datetime,aggregate,fridge,tv,washing_machine
2014-03-26 22:50:00+00:00,267.8,33.333332,0.0,0.0
2014-03-26 22:51:00+00:00,306.55,89.933334,0.0,0.0
2014-03-26 22:52:00+00:00,303.43332,87.2,0.0,0.0
2014-03-26 22:53:00+00:00,305.5,88.183334,0.0,0.0
2014-03-26 22:54:00+00:00,305.0,87.8,0.0,0.0
2014-03-26 22:55:00+00:00,306.1,87.21667,0.0,0.0
2014-03-26 22:56:00+00:00,317.3,86.95,0.0,0.0
2014-03-26 22:57:00+00:00,303.63333,86.11667,0.0,0.0
2014-03-26 22:58:00+00:00,298.7,85.46667,0.0,0.0
2014-03-26 22:59:00+00:00,299.61667,84.9,0.0,0.0
2014-03-26 23:00:00+00:00,300.2,84.333336,0.0,0.0
2014-03-26 23:01:00+00:00,281.05,70.0,0.0,0.0
2014-03-26 23:02:00+00:00,236.75,0.0,0.0,0.0
2014-03-26 23:03:00+00:00,236.86667,0.0,0.0,0.0
2014-03-26 23:04:00+00:00,236.71666,0.0,0.0,0.0
2014-03-26 23:05:00+00:00,241.46666,0.0,0.0,0.0
2014-03-26 23:06:00+00:00,244.38333,0.0,0.0,0.0
2014-03-26 23:07:00+00:00,235.71666,0.0,0.0,0.0
2014-03-26 23:08:00+00:00,235.4,0.0,0.0,0.0
2014-03-26 23:09:00+00:00,235.5,0.0,0.0,0.0
2014-03-26 23:10:00+00:00,234.01666,0.0,0.0,0.0
2014-03-26 23:11:00+00:00,235.48334,0.0,0.0,0.0
2014-03-26 23:12:00+00:00,241.38333,0.0,0.0,0.0
2014-03-26 23:13:00+00:00,253.6,0.0,0.0,0.0
2014-03-26 23:14:00+00:00,237.53334,0.0,0.0,0.0
2014-03-26 23:15:00+00:00,243.3,0.0,0.0,0.0
2014-03-26 23:16:00+00:00,241.4,0.0,0.0,0.0
2014-03-26 23:17:00+00:00,235.3,0.0,0.0,0.0
2014-03-26 23:18:00+00:00,233.21666,0.0,0.0,0.0
2014-03-26 23:19:00+00:00,234.16667,0.0,0.0,0.0
2014-03-26 23:20:00+00:00,233.1,0.0,0.0,0.0
2014-03-26 23:21:00+00:00,233.55,0.0,0.0,0.0
2014-03-26 23:22:00+00:00,234.33333,0.0,0.0,0.0
2014-03-26 23:23:00+00:00,234.08333,0.0,0.0,0.0
2014-03-26 23:24:00+00:00,233.7,0.0,0.0,0.0
2014-03-26 23:25:00+00:00,246.63333,0.0,0.0,0.0
2014-03-26 23:26:00+00:00,248.55,0.0,0.0,0.0
2014-03-26 23:27:00+00:00,254.81667,0.0,0.0,0.0
2014-03-26 23:28:00+00:00,253.26666,0.0,0.0,0.0
2014-03-26 23:29:00+00:00,237.1,0.0,0.0,0.0
2014-03-26 23:30:00+00:00,234.18333,0.0,0.0,0.0
2014-03-26 23:31:00+00:00,235.86667,0.0,0.0,0.0
2014-03-26 23:32:00+00:00,234.9,0.0,0.0,0.0
2014-03-26 23:33:00+00:00,234.91667,0.0,0.0,0.0
2014-03-26 23:34:00+00:00,233.35,0.0,0.0,0.0
2014-03-26 23:35:00+00:00,252.11667,0.0,0.0,0.0
2014-03-26 23:36:00+00:00,235.83333,0.0,0.0,0.0
2014-03-26 23:37:00+00:00,234.78334,0.0,0.0,0.0
2014-03-26 23:38:00+00:00,232.81667,0.0,0.0,0.0
2014-03-26 23:39:00+00:00,235.43333,0.0,0.0,0.0
2014-03-26 23:40:00+00:00,307.23334,47.816666,0.0,0.0
2014-03-26 23:41:00+00:00,323.11667,89.4,0.0,0.0
2014-03-26 23:42:00+00:00,318.53333,83.416664,0.0,0.0
2014-03-26 23:43:00+00:00,304.0,85.316666,0.0,0.0
2014-03-26 23:44:00+00:00,300.1,87.166664,0.0,0.0
2014-03-26 23:45:00+00:00,323.08334,88.51667,0.0,0.0
2014-03-26 23:46:00+00:00,321.1,88.066666,0.0,0.0
2014-03-26 23:47:00+00:00,334.98334,88.0,0.0,0.0
2014-03-26 23:48:00+00:00,333.0,87.666664,0.0,0.0
2014-03-26 23:49:00+00:00,313.85,86.78333,0.0,0.0
2014-03-26 23:50:00+00:00,314.48334,86.183334,0.0,0.0
2014-03-26 23:51:00+00:00,314.03333,85.48333,0.0,0.0
2014-03-26 23:52:00+00:00,311.93332,85.78333,0.0,0.0
2014-03-26 23:53:00+00:00,313.91666,85.433334,0.0,0.0
2014-03-26 23:54:00+00:00,322.1,85.683334,0.0,0.0
2014-03-26 23:55:00+00:00,322.35,85.71667,0.0,0.0
2014-03-26 23:56:00+00:00,312.21667,85.916664,0.0,0.0
2014-03-26 23:57:00+00:00,312.01666,85.86667,0.0,0.0
2014-03-26 23:58:00+00:00,313.71667,85.71667,0.0,0.0
2014-03-26 23:59:00+00:00,313.98334,85.73333,0.0,0.0
2014-03-27 00:00:00+00:00,315.7,85.5,0.0,0.0
2014-03-27 00:01:00+00:00,315.21667,85.75,0.0,0.0
2014-03-27 00:02:00+00:00,323.5,85.86667,0.0,0.0
2014-03-27 00:03:00+00:00,318.65,86.183334,0.0,0.0
2014-03-27 00:04:00+00:00,340.43332,90.6,0.0,0.0
2014-03-27 00:05:00+00:00,331.3,91.88333,0.0,0.0
2014-03-27 00:06:00+00:00,324.31668,90.566666,0.0,0.0
2014-03-27 00:07:00+00:00,323.03333,89.53333,0.0,0.0
2014-03-27 00:08:00+00:00,321.86667,87.916664,0.0,0.0
2014-03-27 00:09:00+00:00,320.05,87.0,0.0,0.0
2014-03-27 00:10:00+00:00,318.13333,86.15,0.0,0.0
2014-03-27 00:11:00+00:00,317.78333,85.46667,0.0,0.0
2014-03-27 00:12:00+00:00,317.45,84.8,0.0,0.0
2014-03-27 00:13:00+00:00,320.3,84.26667,0.0,0.0
2014-03-27 00:14:00+00:00,331.06668,83.48333,0.0,0.0
2014-03-27 00:15:00+00:00,291.75,62.366665,0.0,0.0
2014-03-27 00:16:00+00:00,245.65,0.0,0.0,0.0
2014-03-27 00:17:00+00:00,247.33333,0.0,0.0,0.0
2014-03-27 00:18:00+00:00,247.36667,0.0,0.0,0.0
2014-03-27 00:19:00+00:00,247.53334,0.0,0.0,0.0
2014-03-27 00:20:00+00:00,335.5,88.01667,0.0,0.0
2014-03-27 00:21:00+00:00,475.81668,251.26666,0.0,0.0
2014-03-27 00:22:00+00:00,473.8,252.23334,0.0,0.0
2014-03-27 00:23:00+00:00,482.6,252.56667,0.0,0.0
2014-03-27 00:24:00+00:00,486.56668,253.06667,0.0,0.0
2014-03-27 00:25:00+00:00,475.25,252.38333,0.0,0.0
2014-03-27 00:26:00+00:00,477.76666,253.71666,0.0,0.0
2014-03-27 00:27:00+00:00,472.23334,252.98334,0.0,0.0
2014-03-27 00:28:00+00:00,479.53333,253.23334,0.0,0.0
2014-03-27 00:29:00+00:00,473.08334,249.95,0.0,0.0
2014-03-27 00:30:00+00:00,474.41666,250.01666,0.0,0.0
2014-03-27 00:31:00+00:00,473.56668,251.03334,0.0,0.0
2014-03-27 00:32:00+00:00,328.23334,133.61667,0.0,0.0
2014-03-27 00:33:00+00:00,254.43333,0.0,0.0,0.0
2014-03-27 00:34:00+00:00,249.4,0.0,0.0,0.0
2014-03-27 00:35:00+00:00,241.8,0.0,0.0,0.0
2014-03-27 00:36:00+00:00,242.4,0.0,0.0,0.0
2014-03-27 00:37:00+00:00,242.2,0.0,0.0,0.0
2014-03-27 00:38:00+00:00,242.45,0.0,0.0,0.0
2014-03-27 00:39:00+00:00,241.66667,0.0,0.0,0.0
2014-03-27 00:40:00+00:00,242.83333,0.0,0.0,0.0
2014-03-27 00:41:00+00:00,241.13333,0.0,0.0,0.0
2014-03-27 00:42:00+00:00,241.3,0.0,0.0,0.0
2014-03-27 00:43:00+00:00,259.18332,0.0,0.0,0.0
2014-03-27 00:44:00+00:00,244.2,0.0,0.0,0.0
2014-03-27 00:45:00+00:00,241.13333,0.0,0.0,0.0
2014-03-27 00:46:00+00:00,333.41666,93.933334,0.0,0.0
2014-03-27 00:47:00+00:00,321.58334,92.73333,0.0,0.0
2014-03-27 00:48:00+00:00,326.26666,97.53333,0.0,0.0
2014-03-27 00:49:00+00:00,334.26666,105.7,0.0,0.0
2014-03-27 00:50:00+00:00,335.03333,107.0,0.0,0.0
2014-03-27 00:51:00+00:00,337.16666,106.65,0.0,0.0
2014-03-27 00:52:00+00:00,337.7,105.48333,0.0,0.0
2014-03-27 00:53:00+00:00,349.4,104.433334,0.0,0.0
2014-03-27 00:54:00+00:00,351.13333,102.86667,0.0,0.0
2014-03-27 00:55:00+00:00,349.88333,100.416664,0.0,0.0
2014-03-27 00:56:00+00:00,345.8,98.066666,0.0,0.0
2014-03-27 00:57:00+00:00,343.16666,96.1,0.0,0.0
2014-03-27 00:58:00+00:00,342.9,94.416664,0.0,0.0
2014-03-27 00:59:00+00:00,341.68332,92.916664,0.0,0.0
2014-03-27 01:00:00+00:00,342.56668,91.73333,0.0,0.0
2014-03-27 01:01:00+00:00,341.75,90.3,0.0,0.0
2014-03-27 01:02:00+00:00,351.61667,89.566666,0.0,0.0
2014-03-27 01:03:00+00:00,347.56668,88.166664,0.0,0.0
2014-03-27 01:04:00+00:00,337.43332,87.86667,0.0,0.0
2014-03-27 01:05:00+00:00,335.9,86.85,0.0,0.0
2014-03-27 01:06:00+00:00,334.5,86.0,0.0,0.0
2014-03-27 01:07:00+00:00,385.16666,85.566666,0.0,0.0
2014-03-27 01:08:00+00:00,670.88336,84.9,0.0,0.0
2014-03-27 01:09:00+00:00,2206.1667,84.4,0.0,0.0
2014-03-27 01:10:00+00:00,1254.65,83.8,0.0,0.0
2014-03-27 01:11:00+00:00,330.61667,83.6,0.0,0.0
2014-03-27 01:12:00+00:00,373.1,82.85,0.0,0.0
2014-03-27 01:13:00+00:00,379.2,82.48333,0.0,0.0
2014-03-27 01:14:00+00:00,377.48334,82.333336,0.0,0.0
2014-03-27 01:15:00+00:00,384.11667,82.0,0.0,0.0
2014-03-27 01:16:00+00:00,373.6,59.75,0.0,0.0
2014-03-27 01:17:00+00:00,324.86667,0.0,0.0,0.0
2014-03-27 01:18:00+00:00,333.73334,0.0,0.0,0.0
2014-03-27 01:19:00+00:00,354.26666,0.0,0.0,0.0
2014-03-27 01:20:00+00:00,737.31665,1.7,0.0,0.0
2014-03-27 01:21:00+00:00,2644.0334,1.6,0.0,0.0
2014-03-27 01:22:00+00:00,361.15,0.0,0.0,0.0
2014-03-27 01:23:00+00:00,360.26666,0.0,0.0,0.0
2014-03-27 01:24:00+00:00,362.56668,0.0,0.0,0.0
2014-03-27 01:25:00+00:00,362.11667,0.0,0.0,0.0
2014-03-27 01:26:00+00:00,361.5,0.0,0.0,0.0
2014-03-27 01:27:00+00:00,360.65,0.0,0.0,0.0
2014-03-27 01:28:00+00:00,359.08334,0.0,0.0,0.0
2014-03-27 01:29:00+00:00,360.23334,0.0,0.0,0.0
2014-03-27 01:30:00+00:00,358.33334,0.0,0.0,0.0
2014-03-27 01:31:00+00:00,354.15,0.0,0.0,0.0
2014-03-27 01:32:00+00:00,350.98334,0.0,0.0,0.0
2014-03-27 01:33:00+00:00,346.3,0.0,0.0,0.0
2014-03-27 01:34:00+00:00,342.83334,0.0,0.0,0.0
2014-03-27 01:35:00+00:00,338.5,0.0,0.0,0.0
2014-03-27 01:36:00+00:00,335.45,0.0,0.0,0.0
2014-03-27 01:37:00+00:00,333.13333,0.0,0.0,0.0
2014-03-27 01:38:00+00:00,329.36667,0.0,0.0,0.0
2014-03-27 01:39:00+00:00,330.8,0.0,0.0,0.0
2014-03-27 01:40:00+00:00,327.91666,0.0,0.0,0.0
2014-03-27 01:41:00+00:00,327.5,0.0,0.0,0.0
2014-03-27 01:42:00+00:00,320.63333,0.0,0.0,0.0
2014-03-27 01:43:00+00:00,312.25,0.0,0.0,0.0
2014-03-27 01:44:00+00:00,329.8,0.0,0.0,0.0
2014-03-27 01:45:00+00:00,317.61667,0.0,0.0,0.0
2014-03-27 01:46:00+00:00,342.81668,12.5,0.0,0.0
2014-03-27 01:47:00+00:00,411.6,91.73333,0.0,0.0
2014-03-27 01:48:00+00:00,404.5,83.1,0.0,0.0
2014-03-27 01:49:00+00:00,409.2,84.86667,0.0,0.0
2014-03-27 01:50:00+00:00,401.2,87.566666,0.0,0.0
2014-03-27 01:51:00+00:00,400.43332,89.083336,0.0,0.0
2014-03-27 01:52:00+00:00,410.23334,89.85,0.0,0.0
2014-03-27 01:53:00+00:00,414.55,89.9,0.0,0.0
2014-03-27 01:54:00+00:00,411.31668,89.2,0.0,0.0
2014-03-27 01:55:00+00:00,409.56668,88.65,0.0,0.0
2014-03-27 01:56:00+00:00,408.8,87.61667,0.0,0.0
2014-03-27 01:57:00+00:00,403.13333,87.38333,0.0,0.0
2014-03-27 01:58:00+00:00,410.6,86.76667,0.0,0.0
2014-03-27 01:59:00+00:00,399.73334,87.0,0.0,0.0
2014-03-27 02:00:00+00:00,410.55,87.75,0.0,0.0
2014-03-27 02:01:00+00:00,401.63333,88.816666,0.0,0.0
2014-03-27 02:02:00+00:00,405.51666,86.25,0.0,0.0
2014-03-27 02:03:00+00:00,405.63333,86.38333,0.0,0.0
2014-03-27 02:04:00+00:00,400.71667,86.35,0.0,0.0
2014-03-27 02:05:00+00:00,412.08334,86.53333,0.0,0.0
2014-03-27 02:06:00+00:00,397.73334,86.433334,0.0,0.0
2014-03-27 02:07:00+00:00,409.93332,86.73333,0.0,0.0
2014-03-27 02:08:00+00:00,404.43332,86.916664,0.0,0.0
2014-03-27 02:09:00+00:00,399.43332,86.9,0.0,0.0
2014-03-27 02:10:00+00:00,399.23334,95.833336,0.0,0.0
2014-03-27 02:11:00+00:00,413.53333,86.916664,0.0,0.0
2014-03-27 02:12:00+00:00,411.88333,90.86667,0.0,0.0
2014-03-27 02:13:00+00:00,411.4,91.01667,0.0,0.0
2014-03-27 02:14:00+00:00,413.16666,88.566666,0.0,0.0
2014-03-27 02:15:00+00:00,400.86667,87.11667,0.0,0.0
2014-03-27 02:16:00+00:00,411.45,85.65,0.0,0.0
2014-03-27 02:17:00+00:00,402.96667,84.7,0.0,0.0
2014-03-27 02:18:00+00:00,397.36667,83.88333,0.0,0.0
2014-03-27 02:19:00+00:00,396.86667,83.0,0.0,0.0
2014-03-27 02:20:00+00:00,369.45,44.266666,0.0,0.0
2014-03-27 02:21:00+00:00,334.2,0.0,0.0,0.0
2014-03-27 02:22:00+00:00,326.6,0.0,0.0,0.0
2014-03-27 02:23:00+00:00,337.45,0.0,0.0,0.0
2014-03-27 02:24:00+00:00,320.16666,0.0,0.0,0.0
2014-03-27 02:25:00+00:00,314.85,0.0,0.0,0.0
2014-03-27 02:26:00+00:00,314.98334,0.0,0.0,0.0
2014-03-27 02:27:00+00:00,313.88333,0.0,0.0,0.0
2014-03-27 02:28:00+00:00,315.28333,0.0,0.0,0.0
2014-03-27 02:29:00+00:00,315.68332,0.0,0.0,0.0
2014-03-27 02:30:00+00:00,314.88333,0.0,0.0,0.0
2014-03-27 02:31:00+00:00,312.03333,0.0,0.0,0.0
2014-03-27 02:32:00+00:00,299.16666,0.0,0.0,0.0
2014-03-27 02:33:00+00:00,313.1,0.0,0.0,0.0
2014-03-27 02:34:00+00:00,300.15,0.0,0.0,0.0
2014-03-27 02:35:00+00:00,297.36667,0.0,0.0,0.0
2014-03-27 02:36:00+00:00,298.2,0.0,0.0,0.0
2014-03-27 02:37:00+00:00,295.5,0.0,0.0,0.0
2014-03-27 02:38:00+00:00,296.33334,0.0,0.0,0.0
2014-03-27 02:39:00+00:00,296.65,0.0,0.0,0.0
2014-03-27 02:40:00+00:00,297.25,0.0,0.0,0.0
2014-03-27 02:41:00+00:00,296.96667,0.0,0.0,0.0
2014-03-27 02:42:00+00:00,296.71667,0.0,0.0,0.0
2014-03-27 02:43:00+00:00,297.96667,0.0,0.0,0.0
2014-03-27 02:44:00+00:00,311.23334,0.0,0.0,0.0
2014-03-27 02:45:00+00:00,301.03333,0.0,0.0,0.0
2014-03-27 02:46:00+00:00,298.11667,0.0,0.0,0.0
2014-03-27 02:47:00+00:00,298.53333,0.0,0.0,0.0
2014-03-27 02:48:00+00:00,298.1,0.0,0.0,0.0
2014-03-27 02:49:00+00:00,299.0,0.0,0.0,0.0
2014-03-27 02:50:00+00:00,298.73334,0.0,0.0,0.0
2014-03-27 02:51:00+00:00,298.88333,0.0,0.0,0.0
2014-03-27 02:52:00+00:00,298.11667,0.0,0.0,0.0
2014-03-27 02:53:00+00:00,306.1,0.0,0.0,0.0
2014-03-27 02:54:00+00:00,308.06668,0.0,0.0,0.0
2014-03-27 02:55:00+00:00,297.45,0.0,0.0,0.0
2014-03-27 02:56:00+00:00,296.93332,0.0,0.0,0.0
2014-03-27 02:57:00+00:00,298.9,0.0,0.0,0.0
2014-03-27 02:58:00+00:00,297.91666,0.0,0.0,0.0
2014-03-27 02:59:00+00:00,299.9,0.0,0.0,0.0
2014-03-27 03:00:00+00:00,300.58334,0.0,0.0,0.0
2014-03-27 03:01:00+00:00,299.85,0.0,0.0,0.0
2014-03-27 03:02:00+00:00,300.2,0.0,0.0,0.0
2014-03-27 03:03:00+00:00,316.06668,0.0,0.0,0.0
2014-03-27 03:04:00+00:00,316.66666,14.1,0.0,0.0
2014-03-27 03:05:00+00:00,384.25,92.5,0.0,0.0
2014-03-27 03:06:00+00:00,378.98334,86.63333,0.0,0.0
2014-03-27 03:07:00+00:00,381.0,88.433334,0.0,0.0
2014-03-27 03:08:00+00:00,592.61664,88.0,0.0,0.0
2014-03-27 03:09:00+00:00,2997.15,87.01667,0.0,0.0
2014-03-27 03:10:00+00:00,2612.8,86.083336,0.0,0.0
2014-03-27 03:11:00+00:00,492.51666,87.98333,0.0,0.0
2014-03-27 03:12:00+00:00,495.1,86.6,0.0,0.0
2014-03-27 03:13:00+00:00,395.08334,84.21667,0.0,0.0
2014-03-27 03:14:00+00:00,375.76666,83.51667,0.0,0.0
2014-03-27 03:15:00+00:00,339.48334,55.5,0.0,0.0
2014-03-27 03:16:00+00:00,297.21667,0.0,0.0,0.0
2014-03-27 03:17:00+00:00,298.05,0.0,0.0,0.0
2014-03-27 03:18:00+00:00,299.5,0.0,0.0,0.0
2014-03-27 03:19:00+00:00,300.0,0.0,0.0,0.0
2014-03-27 03:20:00+00:00,298.6,0.0,0.0,0.0
2014-03-27 03:21:00+00:00,307.73334,0.0,0.0,0.0
2014-03-27 03:22:00+00:00,309.55,0.0,0.0,0.0
2014-03-27 03:23:00+00:00,298.81668,0.0,0.0,0.0
2014-03-27 03:24:00+00:00,299.21667,0.0,0.0,0.0
2014-03-27 03:25:00+00:00,299.86667,0.0,0.0,0.0
2014-03-27 03:26:00+00:00,299.73334,0.0,0.0,0.0
2014-03-27 03:27:00+00:00,300.41666,0.0,0.0,0.0
2014-03-27 03:28:00+00:00,299.6,0.0,0.0,0.0
2014-03-27 03:29:00+00:00,299.86667,0.0,0.0,0.0
2014-03-27 03:30:00+00:00,306.43332,0.0,0.0,0.0
2014-03-27 03:31:00+00:00,311.23334,0.0,0.0,0.0
2014-03-27 03:32:00+00:00,301.1,0.0,0.0,0.0
2014-03-27 03:33:00+00:00,299.15,0.0,0.0,0.0
2014-03-27 03:34:00+00:00,301.23334,0.0,0.0,0.0
2014-03-27 03:35:00+00:00,299.2,0.0,0.0,0.0
2014-03-27 03:36:00+00:00,297.23334,0.0,0.0,0.0
2014-03-27 03:37:00+00:00,298.91666,0.0,0.0,0.0
2014-03-27 03:38:00+00:00,298.65,0.0,0.0,0.0
2014-03-27 03:39:00+00:00,307.23334,0.0,0.0,0.0
2014-03-27 03:40:00+00:00,308.68332,0.0,0.0,0.0
2014-03-27 03:41:00+00:00,298.2,0.0,0.0,0.0
2014-03-27 03:42:00+00:00,298.41666,0.0,0.0,0.0
2014-03-27 03:43:00+00:00,299.25,0.0,0.0,0.0
2014-03-27 03:44:00+00:00,299.46667,0.0,0.0,0.0
2014-03-27 03:45:00+00:00,314.76666,0.0,0.0,0.0
2014-03-27 03:46:00+00:00,309.3,0.0,0.0,0.0
2014-03-27 03:47:00+00:00,315.41666,0.0,0.0,0.0
2014-03-27 03:48:00+00:00,314.6,0.0,0.0,0.0
2014-03-27 03:49:00+00:00,316.2,0.0,0.0,0.0
2014-03-27 03:50:00+00:00,317.46667,2.0666666,0.0,0.0
2014-03-27 03:51:00+00:00,392.96667,97.05,0.0,0.0
2014-03-27 03:52:00+00:00,388.26666,84.183334,0.0,0.0
2014-03-27 03:53:00+00:00,387.76666,84.5,0.0,0.0
2014-03-27 03:54:00+00:00,384.4,87.066666,0.0,0.0
2014-03-27 03:55:00+00:00,391.91666,88.23333,0.0,0.0
2014-03-27 03:56:00+00:00,384.58334,89.38333,0.0,0.0
2014-03-27 03:57:00+00:00,392.9,89.2,0.0,0.0
2014-03-27 03:58:00+00:00,388.05,88.86667,0.0,0.0
2014-03-27 03:59:00+00:00,381.06668,87.86667,0.0,0.0
2014-03-27 04:00:00+00:00,385.16666,87.1,0.0,0.0
2014-03-27 04:01:00+00:00,393.36667,86.53333,0.0,0.0
2014-03-27 04:02:00+00:00,380.63333,86.13333,0.0,0.0
2014-03-27 04:03:00+00:00,381.05,85.98333,0.0,0.0
2014-03-27 04:04:00+00:00,381.15,86.36667,0.0,0.0
2014-03-27 04:05:00+00:00,395.03333,86.23333,0.0,0.0
2014-03-27 04:06:00+00:00,382.61667,86.433334,0.0,0.0
2014-03-27 04:07:00+00:00,378.73334,86.25,0.0,0.0
2014-03-27 04:08:00+00:00,381.05,86.5,0.0,0.0
2014-03-27 04:09:00+00:00,380.13333,86.45,0.0,0.0
2014-03-27 04:10:00+00:00,383.9,86.15,0.0,0.0
2014-03-27 04:11:00+00:00,386.91666,86.03333,0.0,0.0
2014-03-27 04:12:00+00:00,379.4,86.21667,0.0,0.0
2014-03-27 04:13:00+00:00,380.35,86.13333,0.0,0.0
2014-03-27 04:14:00+00:00,381.23334,87.95,0.0,0.0
2014-03-27 04:15:00+00:00,385.1,91.71667,0.0,0.0
2014-03-27 04:16:00+00:00,382.45,90.96667,0.0,0.0
2014-03-27 04:17:00+00:00,389.95,88.433334,0.0,0.0
2014-03-27 04:18:00+00:00,386.5,87.083336,0.0,0.0
2014-03-27 04:19:00+00:00,379.68332,86.0,0.0,0.0
2014-03-27 04:20:00+00:00,378.06668,85.083336,0.0,0.0
2014-03-27 04:21:00+00:00,376.11667,84.21667,0.0,0.0
2014-03-27 04:22:00+00:00,377.1,83.85,0.0,0.0
2014-03-27 04:23:00+00:00,371.75,83.316666,0.0,0.0
2014-03-27 04:24:00+00:00,300.51666,8.3,0.0,0.0
2014-03-27 04:25:00+00:00,313.06668,0.0,0.0,0.0
2014-03-27 04:26:00+00:00,299.0,0.0,0.0,0.0
2014-03-27 04:27:00+00:00,298.36667,0.0,0.0,0.0
2014-03-27 04:28:00+00:00,293.98334,0.0,0.0,0.0
2014-03-27 04:29:00+00:00,280.3,0.0,0.0,0.0
2014-03-27 04:30:00+00:00,282.1,0.0,0.0,0.0
2014-03-27 04:31:00+00:00,282.15,0.0,0.0,0.0
2014-03-27 04:32:00+00:00,286.85,0.0,0.0,0.0
2014-03-27 04:33:00+00:00,292.5,0.0,0.0,0.0
2014-03-27 04:34:00+00:00,281.9,0.0,0.0,0.0
2014-03-27 04:35:00+00:00,285.36667,3.4,0.0,0.0
