datetime,aggregate,fridge,tv,washing_machine
2014-09-12 09:39:00+00:00,315.8,0.0,0.0,0.0
2014-09-12 09:40:00+00:00,318.31668,0.0,0.0,0.0
2014-09-12 09:41:00+00:00,361.66666,0.0,0.0,0.0
2014-09-12 09:42:00+00:00,359.83334,0.0,0.0,0.0
2014-09-12 09:43:00+00:00,321.75,0.0,0.0,0.0
2014-09-12 09:44:00+00:00,319.3,0.0,0.0,0.0
2014-09-12 09:45:00+00:00,318.21667,0.0,0.0,0.0
2014-09-12 09:46:00+00:00,322.5,0.0,0.0,0.0
2014-09-12 09:47:00+00:00,323.78333,0.0,0.0,0.0
2014-09-12 09:48:00+00:00,320.51666,0.0,0.0,0.0
2014-09-12 09:49:00+00:00,317.75,0.0,0.0,0.0
2014-09-12 09:50:00+00:00,320.26666,0.0,0.0,0.0
2014-09-12 09:51:00+00:00,325.3,0.0,0.0,0.0
2014-09-12 09:52:00+00:00,317.85,0.0,0.0,0.0
2014-09-12 09:53:00+00:00,319.16666,0.0,0.0,0.0
2014-09-12 09:54:00+00:00,320.58334,0.0,0.0,0.0
2014-09-12 09:55:00+00:00,316.98334,0.0,0.0,0.0
2014-09-12 09:56:00+00:00,317.58334,0.0,0.0,0.0
2014-09-12 09:57:00+00:00,317.81668,0.0,0.0,0.0
2014-09-12 09:58:00+00:00,325.53333,1.7,0.0,0.0
2014-09-12 09:59:00+00:00,320.28333,0.0,0.0,0.0
2014-09-12 10:00:00+00:00,320.0,0.0,0.0,0.0
2014-09-12 10:01:00+00:00,318.5,0.0,0.0,0.0
2014-09-12 10:02:00+00:00,319.41666,0.0,0.0,0.0
2014-09-12 10:03:00+00:00,319.26666,1.7,0.0,0.0
2014-09-12 10:04:00+00:00,1490.2,0.0,0.0,0.0
2014-09-12 10:05:00+00:00,322.9,0.0,0.0,0.0
2014-09-12 10:06:00+00:00,1570.0167,0.0,0.0,0.0
2014-09-12 10:07:00+00:00,1967.3,63.833332,0.0,0.0
2014-09-12 10:08:00+00:00,1927.75,89.25,0.0,0.0
2014-09-12 10:09:00+00:00,1907.4667,88.88333,0.0,0.0
2014-09-12 10:10:00+00:00,1930.0834,88.416664,0.0,0.0
2014-09-12 10:11:00+00:00,1914.8334,87.71667,0.0,0.0
2014-09-12 10:12:00+00:00,1884.3334,86.61667,0.0,0.0
2014-09-12 10:13:00+00:00,658.76666,86.0,0.0,0.0
2014-09-12 10:14:00+00:00,386.81668,85.46667,0.0,0.0
2014-09-12 10:15:00+00:00,360.93332,84.88333,0.0,0.0
2014-09-12 10:16:00+00:00,297.66666,84.316666,0.0,0.0
2014-09-12 10:17:00+00:00,296.41666,83.48333,0.0,0.0
2014-09-12 10:18:00+00:00,243.36667,26.383333,0.0,0.0
2014-09-12 10:19:00+00:00,233.68333,0.0,0.0,0.0
2014-09-12 10:20:00+00:00,232.96666,0.0,0.0,0.0
2014-09-12 10:21:00+00:00,231.41667,0.0,0.0,0.0
2014-09-12 10:22:00+00:00,231.55,0.0,0.0,0.0
2014-09-12 10:23:00+00:00,250.38333,0.0,0.0,0.0
2014-09-12 10:24:00+00:00,252.63333,0.0,0.0,0.0
2014-09-12 10:25:00+00:00,253.31667,0.0,0.0,0.0
2014-09-12 10:26:00+00:00,253.06667,0.0,0.0,0.0
2014-09-12 10:27:00+00:00,251.76666,0.0,0.0,0.0
2014-09-12 10:28:00+00:00,315.5,68.566666,0.0,0.0
2014-09-12 10:29:00+00:00,318.05,87.71667,0.0,0.0
2014-09-12 10:30:00+00:00,318.0,86.23333,0.0,0.0
2014-09-12 10:31:00+00:00,322.0,89.3,0.0,0.0
2014-09-12 10:32:00+00:00,323.43332,91.61667,0.0,0.0
2014-09-12 10:33:00+00:00,324.96667,93.433334,0.0,0.0
2014-09-12 10:34:00+00:00,324.71667,93.65,0.0,0.0
2014-09-12 10:35:00+00:00,324.98334,92.86667,0.0,0.0
2014-09-12 10:36:00+00:00,325.13333,91.5,0.0,0.0
2014-09-12 10:37:00+00:00,322.8,90.61667,0.0,0.0
2014-09-12 10:38:00+00:00,322.05,90.11667,0.0,0.0
2014-09-12 10:39:00+00:00,323.06668,89.86667,0.0,0.0
2014-09-12 10:40:00+00:00,323.41666,89.86667,0.0,0.0
2014-09-12 10:41:00+00:00,322.05,89.78333,0.0,0.0
2014-09-12 10:42:00+00:00,321.48334,90.1,0.0,0.0
2014-09-12 10:43:00+00:00,320.9,90.01667,0.0,0.0
2014-09-12 10:44:00+00:00,320.55,90.1,0.0,0.0
2014-09-12 10:45:00+00:00,321.98334,90.26667,0.0,0.0
2014-09-12 10:46:00+00:00,322.45,90.183334,0.0,0.0
2014-09-12 10:47:00+00:00,320.53333,90.35,0.0,0.0
2014-09-12 10:48:00+00:00,320.5,90.35,0.0,0.0
2014-09-12 10:49:00+00:00,318.7,90.333336,0.0,0.0
2014-09-12 10:50:00+00:00,323.16666,90.23333,0.0,0.0
2014-09-12 10:51:00+00:00,322.26666,90.13333,0.0,0.0
2014-09-12 10:52:00+00:00,320.25,90.316666,0.0,0.0
2014-09-12 10:53:00+00:00,321.91666,90.333336,0.0,0.0
2014-09-12 10:54:00+00:00,320.11667,90.583336,0.0,0.0
2014-09-12 10:55:00+00:00,290.65,55.95,0.0,0.0
2014-09-12 10:56:00+00:00,250.4,0.0,0.0,0.0
2014-09-12 10:57:00+00:00,250.83333,0.0,0.0,0.0
2014-09-12 10:58:00+00:00,250.71666,0.0,0.0,0.0
2014-09-12 10:59:00+00:00,252.13333,0.0,0.0,0.0
2014-09-12 11:00:00+00:00,255.36667,0.0,0.0,0.0
2014-09-12 11:01:00+00:00,252.55,0.0,0.0,0.0
2014-09-12 11:02:00+00:00,253.8,0.0,0.0,0.0
2014-09-12 11:03:00+00:00,253.28334,0.0,0.0,0.0
2014-09-12 11:04:00+00:00,254.7,0.0,0.0,0.0
2014-09-12 11:05:00+00:00,251.6,0.0,0.0,0.0
2014-09-12 11:06:00+00:00,252.33333,0.0,0.0,0.0
2014-09-12 11:07:00+00:00,309.55,0.0,0.0,0.0
2014-09-12 11:08:00+00:00,342.11667,5.95,0.0,0.0
2014-09-12 11:09:00+00:00,341.13333,0.0,0.0,0.0
2014-09-12 11:10:00+00:00,336.85,0.0,0.0,0.0
2014-09-12 11:11:00+00:00,340.1,0.0,0.0,0.0
2014-09-12 11:12:00+00:00,337.15,0.0,0.0,0.0
2014-09-12 11:13:00+00:00,337.88333,0.0,0.0,0.0
2014-09-12 11:14:00+00:00,338.33334,0.0,0.0,0.0
2014-09-12 11:15:00+00:00,340.63333,0.85,0.0,0.0
2014-09-12 11:16:00+00:00,1682.55,2.1833334,0.0,0.0
2014-09-12 11:17:00+00:00,1911.55,0.0,0.0,0.0
2014-09-12 11:18:00+00:00,1920.05,0.0,0.0,0.0
2014-09-12 11:19:00+00:00,758.0333,0.0,0.0,0.0
2014-09-12 11:20:00+00:00,340.56668,1.6,0.0,0.0
2014-09-12 11:21:00+00:00,341.46667,0.0,0.0,0.0
2014-09-12 11:22:00+00:00,340.4,0.0,0.0,0.0
2014-09-12 11:23:00+00:00,342.55,1.4166666,0.0,0.0
2014-09-12 11:24:00+00:00,1261.85,4.8166666,0.0,0.0
2014-09-12 11:25:00+00:00,4542.8335,0.0,0.0,0.0
2014-09-12 11:26:00+00:00,4354.067,0.0,0.0,0.0
2014-09-12 11:27:00+00:00,720.18335,77.01667,0.0,0.0
2014-09-12 11:28:00+00:00,407.9,88.816666,0.0,0.0
2014-09-12 11:29:00+00:00,408.4,88.9,0.0,0.0
2014-09-12 11:30:00+00:00,406.95,88.433334,0.0,0.0
2014-09-12 11:31:00+00:00,405.56668,87.566666,0.0,0.0
2014-09-12 11:32:00+00:00,406.25,86.566666,0.0,0.0
2014-09-12 11:33:00+00:00,405.56668,85.816666,0.0,0.0
2014-09-12 11:34:00+00:00,402.36667,85.25,0.0,0.0
2014-09-12 11:35:00+00:00,401.81668,85.0,0.0,0.0
2014-09-12 11:36:00+00:00,403.3,84.083336,0.0,0.0
2014-09-12 11:37:00+00:00,399.36667,83.73333,0.0,0.0
2014-09-12 11:38:00+00:00,343.73334,13.866667,0.0,0.0
2014-09-12 11:39:00+00:00,314.96667,0.0,0.0,0.0
2014-09-12 11:40:00+00:00,252.93333,0.0,0.0,0.0
2014-09-12 11:41:00+00:00,253.66667,0.0,0.0,0.0
2014-09-12 11:42:00+00:00,252.7,3.4,0.0,0.0
2014-09-12 11:43:00+00:00,252.18333,0.0,0.0,0.0
2014-09-12 11:44:00+00:00,252.45,0.0,0.0,0.0
2014-09-12 11:45:00+00:00,253.61667,0.0,0.0,0.0
2014-09-12 11:46:00+00:00,305.43332,0.0,0.0,0.0
2014-09-12 11:47:00+00:00,321.13333,0.0,0.0,0.0
2014-09-12 11:48:00+00:00,319.7,0.0,0.0,0.0
2014-09-12 11:49:00+00:00,321.51666,0.0,0.0,0.0
2014-09-12 11:50:00+00:00,383.35,55.133335,0.0,0.0
2014-09-12 11:51:00+00:00,391.03333,88.316666,0.0,0.0
2014-09-12 11:52:00+00:00,388.56668,85.833336,0.0,0.0
2014-09-12 11:53:00+00:00,391.65,89.4,0.0,0.0
2014-09-12 11:54:00+00:00,391.6,91.25,0.0,0.0
2014-09-12 11:55:00+00:00,396.18332,93.36667,0.0,0.0
2014-09-12 11:56:00+00:00,395.63333,94.13333,0.0,0.0
2014-09-12 11:57:00+00:00,392.75,93.666664,0.0,0.0
2014-09-12 11:58:00+00:00,390.76666,92.6,0.0,0.0
2014-09-12 11:59:00+00:00,390.71667,91.0,0.0,0.0
2014-09-12 12:00:00+00:00,392.35,90.23333,0.0,0.0
2014-09-12 12:01:00+00:00,389.81668,90.4,0.0,0.0
2014-09-12 12:02:00+00:00,390.55,90.26667,0.0,0.0
2014-09-12 12:03:00+00:00,391.43332,90.28333,0.0,0.0
2014-09-12 12:04:00+00:00,390.21667,90.583336,0.0,0.0
2014-09-12 12:05:00+00:00,389.21667,90.51667,0.0,0.0
2014-09-12 12:06:00+00:00,388.55,90.416664,0.0,0.0
2014-09-12 12:07:00+00:00,389.23334,90.6,0.0,0.0
2014-09-12 12:08:00+00:00,389.13333,90.7,0.0,0.0
2014-09-12 12:09:00+00:00,388.3,90.816666,0.0,0.0
2014-09-12 12:10:00+00:00,389.1,90.96667,0.0,0.0
2014-09-12 12:11:00+00:00,389.1,90.26667,0.0,0.0
2014-09-12 12:12:00+00:00,387.61667,90.683334,0.0,0.0
2014-09-12 12:13:00+00:00,387.66666,90.38333,0.0,0.0
2014-09-12 12:14:00+00:00,388.0,90.53333,0.0,0.0
2014-09-12 12:15:00+00:00,389.11667,90.86667,0.0,0.0
2014-09-12 12:16:00+00:00,387.91666,90.78333,0.0,0.0
2014-09-12 12:17:00+00:00,355.85,63.966667,0.0,0.0
2014-09-12 12:18:00+00:00,316.81668,0.0,0.0,0.0
2014-09-12 12:19:00+00:00,316.86667,0.0,0.0,0.0
2014-09-12 12:20:00+00:00,316.81668,0.0,0.0,0.0
2014-09-12 12:21:00+00:00,317.55,0.0,0.0,0.0
2014-09-12 12:22:00+00:00,315.6,0.0,0.0,0.0
2014-09-12 12:23:00+00:00,317.83334,0.0,0.0,0.0
2014-09-12 12:24:00+00:00,317.15,0.0,0.0,0.0
2014-09-12 12:25:00+00:00,317.43332,0.0,0.0,0.0
2014-09-12 12:26:00+00:00,315.65,0.0,0.0,0.0
2014-09-12 12:27:00+00:00,317.1,0.0,0.0,0.0
2014-09-12 12:28:00+00:00,319.7,0.0,0.0,0.0
2014-09-12 12:29:00+00:00,318.96667,0.0,0.0,0.0
2014-09-12 12:30:00+00:00,315.8,0.0,0.0,0.0
2014-09-12 12:31:00+00:00,317.56668,0.0,0.0,0.0
2014-09-12 12:32:00+00:00,316.4,0.0,0.0,0.0
2014-09-12 12:33:00+00:00,317.41666,0.0,0.0,0.0
2014-09-12 12:34:00+00:00,317.16666,0.0,0.0,0.0
2014-09-12 12:35:00+00:00,318.13333,0.0,0.0,0.0
2014-09-12 12:36:00+00:00,316.91666,0.0,0.0,0.0
2014-09-12 12:37:00+00:00,314.56668,0.0,0.0,0.0
2014-09-12 12:38:00+00:00,317.13333,0.85,0.0,0.0
2014-09-12 12:39:00+00:00,316.28333,0.85,0.0,0.0
2014-09-12 12:40:00+00:00,1080.35,0.0,0.0,0.0
2014-09-12 12:41:00+00:00,314.65,0.0,0.0,0.0
2014-09-12 12:42:00+00:00,315.16666,0.0,0.0,0.0
2014-09-12 12:43:00+00:00,314.21667,0.0,0.0,0.0
2014-09-12 12:44:00+00:00,314.65,0.0,0.0,0.0
2014-09-12 12:45:00+00:00,313.86667,0.0,0.0,0.0
2014-09-12 12:46:00+00:00,314.61667,0.0,0.0,0.0
2014-09-12 12:47:00+00:00,315.2,0.0,0.0,0.0
2014-09-12 12:48:00+00:00,376.71667,157.46666,0.0,0.0
2014-09-12 12:49:00+00:00,386.65,89.1,0.0,0.0
2014-09-12 12:50:00+00:00,387.86667,88.86667,0.0,0.0
2014-09-12 12:51:00+00:00,387.05,88.13333,0.0,0.0
2014-09-12 12:52:00+00:00,385.68332,87.1,0.0,0.0
2014-09-12 12:53:00+00:00,391.5,86.316666,0.0,0.0
2014-09-12 12:54:00+00:00,387.38333,85.71667,0.0,0.0
2014-09-12 12:55:00+00:00,382.93332,85.23333,0.0,0.0
2014-09-12 12:56:00+00:00,385.4,84.65,0.0,0.0
2014-09-12 12:57:00+00:00,384.2,84.3,0.0,0.0
2014-09-12 12:58:00+00:00,385.03333,83.13333,0.0,0.0
2014-09-12 12:59:00+00:00,340.05,34.483334,0.0,0.0
2014-09-12 13:00:00+00:00,321.33334,0.0,0.0,0.0
2014-09-12 13:01:00+00:00,317.55,0.0,0.0,0.0
2014-09-12 13:02:00+00:00,315.26666,0.0,0.0,0.0
2014-09-12 13:03:00+00:00,315.56668,0.0,0.0,0.0
2014-09-12 13:04:00+00:00,316.73334,0.0,0.0,0.0
2014-09-12 13:05:00+00:00,319.56668,0.0,0.0,0.0
2014-09-12 13:06:00+00:00,321.78333,0.0,0.0,0.0
2014-09-12 13:07:00+00:00,318.38333,0.0,0.0,0.0
2014-09-12 13:08:00+00:00,317.05,0.0,0.0,0.0
2014-09-12 13:09:00+00:00,317.2,0.0,0.0,0.0
2014-09-12 13:10:00+00:00,316.21667,0.0,0.0,0.0
2014-09-12 13:11:00+00:00,315.28333,0.0,0.0,0.0
2014-09-12 13:12:00+00:00,317.86667,0.0,0.0,0.0
2014-09-12 13:13:00+00:00,315.73334,0.0,0.0,0.0
2014-09-12 13:14:00+00:00,314.2,0.0,0.0,0.0
2014-09-12 13:15:00+00:00,317.11667,0.0,0.0,0.0
2014-09-12 13:16:00+00:00,315.8,0.0,0.0,0.0
2014-09-12 13:17:00+00:00,314.15,0.0,0.0,0.0
2014-09-12 13:18:00+00:00,315.53333,0.0,0.0,0.0
2014-09-12 13:19:00+00:00,315.55,0.0,0.0,0.0
2014-09-12 13:20:00+00:00,315.13333,0.0,0.0,0.0
2014-09-12 13:21:00+00:00,312.63333,0.0,0.0,0.0
2014-09-12 13:22:00+00:00,313.4,0.0,0.0,0.0
2014-09-12 13:23:00+00:00,313.88333,0.0,0.0,0.0
2014-09-12 13:24:00+00:00,313.9,0.0,0.0,0.0
2014-09-12 13:25:00+00:00,314.7,0.0,0.0,0.0
2014-09-12 13:26:00+00:00,315.53333,0.0,0.0,0.0
2014-09-12 13:27:00+00:00,314.56668,0.0,0.0,0.0
2014-09-12 13:28:00+00:00,316.76666,0.0,0.0,0.0
2014-09-12 13:29:00+00:00,313.88333,0.0,0.0,0.0
2014-09-12 13:30:00+00:00,315.31668,0.0,0.0,0.0
2014-09-12 13:31:00+00:00,392.11667,135.48334,0.0,0.0
2014-09-12 13:32:00+00:00,383.66666,88.083336,0.0,0.0
2014-09-12 13:33:00+00:00,384.98334,87.666664,0.0,0.0
2014-09-12 13:34:00+00:00,389.75,90.36667,0.0,0.0
2014-09-12 13:35:00+00:00,389.45,92.2,0.0,0.0
2014-09-12 13:36:00+00:00,390.98334,93.13333,0.0,0.0
2014-09-12 13:37:00+00:00,393.38333,94.85,0.0,0.0
2014-09-12 13:38:00+00:00,393.0,92.3,0.0,0.0
2014-09-12 13:39:00+00:00,389.95,91.183334,0.0,0.0
2014-09-12 13:40:00+00:00,387.3,90.0,0.0,0.0
2014-09-12 13:41:00+00:00,388.08334,90.01667,0.0,0.0
2014-09-12 13:42:00+00:00,387.26666,89.9,0.0,0.0
2014-09-12 13:43:00+00:00,387.95,89.566666,0.0,0.0
2014-09-12 13:44:00+00:00,386.05,89.666664,0.0,0.0
2014-09-12 13:45:00+00:00,387.08334,90.13333,0.0,0.0
2014-09-12 13:46:00+00:00,386.2,89.9,0.0,0.0
2014-09-12 13:47:00+00:00,386.7,90.1,0.0,0.0
2014-09-12 13:48:00+00:00,388.11667,90.36667,0.0,0.0
2014-09-12 13:49:00+00:00,387.98334,90.5,0.0,0.0
2014-09-12 13:50:00+00:00,387.1,90.53333,0.0,0.0
2014-09-12 13:51:00+00:00,386.2,91.01667,0.0,0.0
2014-09-12 13:52:00+00:00,386.46667,90.78333,0.0,0.0
2014-09-12 13:53:00+00:00,386.61667,90.98333,0.0,0.0
2014-09-12 13:54:00+00:00,387.36667,91.0,0.0,0.0
2014-09-12 13:55:00+00:00,386.88333,90.9,0.0,0.0
2014-09-12 13:56:00+00:00,387.55,91.9,0.0,0.0
2014-09-12 13:57:00+00:00,387.6,91.833336,0.0,0.0
2014-09-12 13:58:00+00:00,383.8,89.13333,0.0,0.0
2014-09-12 13:59:00+00:00,383.65,87.15,0.0,0.0
2014-09-12 14:00:00+00:00,384.65,85.75,0.0,0.0
2014-09-12 14:01:00+00:00,382.5,84.88333,0.0,0.0
2014-09-12 14:02:00+00:00,375.48334,84.11667,0.0,0.0
2014-09-12 14:03:00+00:00,315.71667,0.0,0.0,0.0
2014-09-12 14:04:00+00:00,315.95,0.0,0.0,0.0
2014-09-12 14:05:00+00:00,314.01666,0.0,0.0,0.0
2014-09-12 14:06:00+00:00,312.58334,0.0,0.0,0.0
2014-09-12 14:07:00+00:00,362.28333,52.333332,0.0,0.0
2014-09-12 14:08:00+00:00,537.8333,248.76666,0.0,0.0
2014-09-12 14:09:00+00:00,539.3333,249.28334,0.0,0.0
2014-09-12 14:10:00+00:00,535.01666,248.33333,0.0,0.0
2014-09-12 14:11:00+00:00,538.2,248.53334,0.0,0.0
2014-09-12 14:12:00+00:00,537.7,248.9,0.0,0.0
2014-09-12 14:13:00+00:00,539.13336,248.61667,0.0,0.0
2014-09-12 14:14:00+00:00,535.38336,249.31667,0.0,0.0
2014-09-12 14:15:00+00:00,534.13336,248.91667,0.0,0.0
2014-09-12 14:16:00+00:00,536.3,248.33333,0.0,0.0
2014-09-12 14:17:00+00:00,535.3,248.6,0.0,0.0
2014-09-12 14:18:00+00:00,536.3333,249.41667,0.0,0.0
2014-09-12 14:19:00+00:00,343.01666,70.36667,0.0,0.0
2014-09-12 14:20:00+00:00,313.46667,0.0,0.0,0.0
2014-09-12 14:21:00+00:00,314.26666,0.0,0.0,0.0
2014-09-12 14:22:00+00:00,311.76666,0.0,0.0,0.0
2014-09-12 14:23:00+00:00,313.88333,0.0,0.0,0.0
2014-09-12 14:24:00+00:00,314.95,0.0,0.0,0.0
2014-09-12 14:25:00+00:00,315.93332,0.0,0.0,0.0
2014-09-12 14:26:00+00:00,311.96667,0.0,0.0,0.0
2014-09-12 14:27:00+00:00,312.36667,0.0,0.0,0.0
2014-09-12 14:28:00+00:00,315.48334,0.0,0.0,0.0
2014-09-12 14:29:00+00:00,312.58334,1.9833333,0.0,0.0
2014-09-12 14:30:00+00:00,313.35,0.0,0.0,0.0
2014-09-12 14:31:00+00:00,313.5,0.0,0.0,0.0
2014-09-12 14:32:00+00:00,312.96667,0.0,0.0,0.0
2014-09-12 14:33:00+00:00,361.3,38.433334,0.0,0.0
2014-09-12 14:34:00+00:00,400.51666,103.86667,0.0,0.0
2014-09-12 14:35:00+00:00,400.05,101.38333,0.0,0.0
2014-09-12 14:36:00+00:00,445.13333,106.3,26.366667,0.0
2014-09-12 14:37:00+00:00,553.11664,112.15,94.63333,0.0
2014-09-12 14:38:00+00:00,592.0333,109.55,133.0,0.0
2014-09-12 14:39:00+00:00,588.4667,107.55,132.73334,0.0
2014-09-12 14:40:00+00:00,586.2167,105.2,132.38333,0.0
2014-09-12 14:41:00+00:00,581.1,101.833336,131.83333,0.0
2014-09-12 14:42:00+00:00,570.55,99.11667,127.316666,0.0
2014-09-12 14:43:00+00:00,563.01666,97.4,122.083336,0.0
2014-09-12 14:44:00+00:00,564.5,95.78333,123.88333,0.0
2014-09-12 14:45:00+00:00,565.76666,93.9,126.566666,0.0
2014-09-12 14:46:00+00:00,560.88336,92.933334,117.9,0.0
2014-09-12 14:47:00+00:00,562.9167,91.75,121.21667,0.0
2014-09-12 14:48:00+00:00,567.45,90.23333,130.0,0.0
2014-09-12 14:49:00+00:00,565.4667,89.36667,125.416664,0.0
2014-09-12 14:50:00+00:00,564.9,88.35,129.26666,0.0
2014-09-12 14:51:00+00:00,563.11664,87.78333,129.48334,0.0
2014-09-12 14:52:00+00:00,562.88336,86.88333,127.65,0.0
2014-09-12 14:53:00+00:00,549.9667,86.333336,112.36667,0.0
2014-09-12 14:54:00+00:00,552.6,85.71667,116.88333,0.0
2014-09-12 14:55:00+00:00,561.65,90.15,127.26667,0.0
2014-09-12 14:56:00+00:00,558.68335,84.8,126.03333,0.0
2014-09-12 14:57:00+00:00,558.4667,84.0,121.6,0.0
2014-09-12 14:58:00+00:00,561.3,83.566666,129.4,0.0
2014-09-12 14:59:00+00:00,564.13336,95.13333,129.8,0.0
2014-09-12 15:00:00+00:00,562.3,82.76667,128.3,0.0
2014-09-12 15:01:00+00:00,559.8333,82.5,129.91667,0.0
2014-09-12 15:02:00+00:00,553.68335,81.683334,119.5,0.0
2014-09-12 15:03:00+00:00,511.3,27.333334,129.45,0.0
2014-09-12 15:04:00+00:00,488.33334,0.0,126.8,0.0
2014-09-12 15:05:00+00:00,479.9,0.0,121.083336,0.0
2014-09-12 15:06:00+00:00,485.15,0.0,122.78333,0.0
2014-09-12 15:07:00+00:00,489.8,0.0,128.83333,0.0
2014-09-12 15:08:00+00:00,491.45,0.0,130.15,0.0
2014-09-12 15:09:00+00:00,488.85,0.0,129.45,0.0
2014-09-12 15:10:00+00:00,481.66666,0.0,127.683334,0.0
2014-09-12 15:11:00+00:00,491.26666,0.0,129.76666,0.0
2014-09-12 15:12:00+00:00,487.0,0.0,128.81667,0.0
2014-09-12 15:13:00+00:00,544.1,160.6,125.13333,0.0
2014-09-12 15:14:00+00:00,552.93335,80.416664,123.13333,0.0
2014-09-12 15:15:00+00:00,563.15,83.5,127.26667,0.0
2014-09-12 15:16:00+00:00,550.2,86.21667,110.333336,0.0
2014-09-12 15:17:00+00:00,540.9,89.083336,102.26667,0.0
2014-09-12 15:18:00+00:00,548.61664,91.166664,106.36667,0.0
2014-09-12 15:19:00+00:00,543.4,92.683334,98.96667,0.0
2014-09-12 15:20:00+00:00,547.6,92.53333,102.11667,0.0
2014-09-12 15:21:00+00:00,562.38336,94.51667,107.01667,0.0
2014-09-12 15:22:00+00:00,558.13336,93.51667,116.65,0.0
2014-09-12 15:23:00+00:00,751.5333,92.933334,119.3,0.0
2014-09-12 15:24:00+00:00,923.7167,92.48333,120.26667,0.0
2014-09-12 15:25:00+00:00,566.5333,92.416664,125.75,0.0
2014-09-12 15:26:00+00:00,553.61664,98.066666,121.5,0.0
2014-09-12 15:27:00+00:00,544.75,92.23333,102.28333,0.0
2014-09-12 15:28:00+00:00,551.3,92.6,111.816666,0.0
2014-09-12 15:29:00+00:00,555.0,92.26667,120.96667,0.0
2014-09-12 15:30:00+00:00,563.65,92.48333,126.316666,0.0
2014-09-12 15:31:00+00:00,556.9,92.7,123.4,0.0
2014-09-12 15:32:00+00:00,559.7,92.13333,120.833336,0.0
2014-09-12 15:33:00+00:00,552.55,92.1,110.61667,0.0
2014-09-12 15:34:00+00:00,559.7167,91.76667,117.816666,0.0
2014-09-12 15:35:00+00:00,550.85,92.0,113.86667,0.0
2014-09-12 15:36:00+00:00,558.0,91.9,115.083336,0.0
2014-09-12 15:37:00+00:00,609.95,92.05,116.75,0.0
2014-09-12 15:38:00+00:00,559.4,47.533333,117.433334,0.0
2014-09-12 15:39:00+00:00,471.46667,0.0,107.6,0.0
2014-09-12 15:40:00+00:00,474.85,0.0,111.35,0.0
2014-09-12 15:41:00+00:00,486.96667,0.0,127.4,0.0
2014-09-12 15:42:00+00:00,488.53333,0.0,130.86667,0.0
2014-09-12 15:43:00+00:00,486.7,0.0,129.85,0.0
2014-09-12 15:44:00+00:00,484.83334,0.0,125.51667,0.0
2014-09-12 15:45:00+00:00,477.93332,0.0,116.03333,0.0
2014-09-12 15:46:00+00:00,479.71667,0.0,120.066666,0.0
2014-09-12 15:47:00+00:00,488.7,0.0,129.41667,0.0
