datetime,aggregate,fridge,tv,washing_machine
2013-09-22 07:21:00+00:00,241.73334,4.6666665,0.0,0.0
2013-09-22 07:22:00+00:00,181.6,0.0,0.0,0.0
2013-09-22 07:23:00+00:00,161.48334,0.0,0.0,0.0
2013-09-22 07:24:00+00:00,160.95,0.0,0.0,0.0
2013-09-22 07:25:00+00:00,161.5,0.0,0.0,0.0
2013-09-22 07:26:00+00:00,160.98334,0.0,0.0,0.0
2013-09-22 07:27:00+00:00,190.51666,84.55,0.0,0.0
2013-09-22 07:28:00+00:00,218.03334,88.36667,0.0,0.0
2013-09-22 07:29:00+00:00,213.46666,83.85,0.0,0.0
2013-09-22 07:30:00+00:00,215.98334,86.63333,0.0,0.0
2013-09-22 07:31:00+00:00,219.21666,89.51667,0.0,0.0
2013-09-22 07:32:00+00:00,219.96666,90.416664,0.0,0.0
2013-09-22 07:33:00+00:00,220.43333,90.65,0.0,0.0
2013-09-22 07:34:00+00:00,213.93333,90.23333,0.0,0.0
2013-09-22 07:35:00+00:00,217.06667,89.7,0.0,0.0
2013-09-22 07:36:00+00:00,216.48334,88.86667,0.0,0.0
2013-09-22 07:37:00+00:00,215.4,88.0,0.0,0.0
2013-09-22 07:38:00+00:00,215.55,87.61667,0.0,0.0
2013-09-22 07:39:00+00:00,215.11667,87.38333,0.0,0.0
2013-09-22 07:40:00+00:00,214.71666,87.11667,0.0,0.0
2013-09-22 07:41:00+00:00,216.01666,87.25,0.0,0.0
2013-09-22 07:42:00+00:00,215.3,87.48333,0.0,0.0
2013-09-22 07:43:00+00:00,234.9,87.433334,0.0,0.0
2013-09-22 07:44:00+00:00,309.18332,87.433334,0.0,0.0
2013-09-22 07:45:00+00:00,309.51666,87.55,0.0,0.0
2013-09-22 07:46:00+00:00,307.78333,87.45,0.0,0.0
2013-09-22 07:47:00+00:00,307.6,87.316666,0.0,0.0
2013-09-22 07:48:00+00:00,313.05,87.73333,0.0,0.0
2013-09-22 07:49:00+00:00,310.9,87.78333,0.0,0.0
2013-09-22 07:50:00+00:00,315.9,89.55,0.0,0.0
2013-09-22 07:51:00+00:00,430.15,93.85,0.0,0.0
2013-09-22 07:52:00+00:00,1323.5,88.9,0.0,0.0
2013-09-22 07:53:00+00:00,311.83334,86.583336,0.0,0.0
2013-09-22 07:54:00+00:00,312.0,85.61667,0.0,0.0
2013-09-22 07:55:00+00:00,589.18335,87.85,0.0,0.0
2013-09-22 07:56:00+00:00,1281.8667,85.333336,0.0,0.0
2013-09-22 07:57:00+00:00,244.36667,15.15,0.0,0.0
2013-09-22 07:58:00+00:00,240.5,0.0,0.0,0.0
2013-09-22 07:59:00+00:00,238.86667,0.0,0.0,0.0
2013-09-22 08:00:00+00:00,239.95,0.0,0.0,0.0
2013-09-22 08:01:00+00:00,240.46666,0.0,0.0,0.0
2013-09-22 08:02:00+00:00,241.25,0.0,0.0,0.0
2013-09-22 08:03:00+00:00,240.55,0.0,0.0,0.0
2013-09-22 08:04:00+00:00,240.46666,0.0,0.0,0.0
2013-09-22 08:05:00+00:00,238.61667,0.0,0.0,0.0
2013-09-22 08:06:00+00:00,241.9,0.0,0.0,0.0
2013-09-22 08:07:00+00:00,237.3,0.0,0.0,0.0
2013-09-22 08:08:00+00:00,223.41667,0.0,0.0,0.0
2013-09-22 08:09:00+00:00,161.58333,0.0,0.0,0.0
2013-09-22 08:10:00+00:00,160.38333,0.0,0.0,0.0
2013-09-22 08:11:00+00:00,157.95,0.0,0.0,0.0
2013-09-22 08:12:00+00:00,159.2,0.0,0.0,0.0
2013-09-22 08:13:00+00:00,159.81667,0.0,0.0,0.0
2013-09-22 08:14:00+00:00,159.91667,0.0,0.0,0.0
2013-09-22 08:15:00+00:00,160.4,0.0,0.0,0.0
2013-09-22 08:16:00+00:00,160.76666,0.0,0.0,0.0
2013-09-22 08:17:00+00:00,161.6,0.0,0.0,0.0
2013-09-22 08:18:00+00:00,160.0,0.0,0.0,0.0
2013-09-22 08:19:00+00:00,159.26666,0.0,0.0,0.0
2013-09-22 08:20:00+00:00,159.85,0.0,0.0,0.0
2013-09-22 08:21:00+00:00,159.93333,0.0,0.0,0.0
2013-09-22 08:22:00+00:00,160.13333,0.0,0.0,0.0
2013-09-22 08:23:00+00:00,159.43333,0.0,0.0,0.0
2013-09-22 08:24:00+00:00,157.06667,0.0,0.0,0.0
2013-09-22 08:25:00+00:00,158.7,0.0,0.0,0.0
2013-09-22 08:26:00+00:00,160.7,0.0,0.0,0.0
2013-09-22 08:27:00+00:00,159.66667,0.0,0.0,0.0
2013-09-22 08:28:00+00:00,159.58333,0.0,0.0,0.0
2013-09-22 08:29:00+00:00,159.8,0.0,0.0,0.0
2013-09-22 08:30:00+00:00,160.25,0.0,0.0,0.0
2013-09-22 08:31:00+00:00,166.93333,0.0,0.0,0.0
2013-09-22 08:32:00+00:00,166.01666,0.0,0.0,0.0
2013-09-22 08:33:00+00:00,163.65,0.0,0.0,0.0
2013-09-22 08:34:00+00:00,161.91667,0.0,0.0,0.0
2013-09-22 08:35:00+00:00,163.15,0.0,0.0,0.0
2013-09-22 08:36:00+00:00,159.53334,0.0,0.0,0.0
2013-09-22 08:37:00+00:00,159.76666,0.0,0.0,0.0
2013-09-22 08:38:00+00:00,158.8,0.0,0.0,0.0
2013-09-22 08:39:00+00:00,159.78334,0.0,0.0,0.0
2013-09-22 08:40:00+00:00,158.56667,0.0,0.0,0.0
2013-09-22 08:41:00+00:00,155.13333,0.0,0.0,0.0
2013-09-22 08:42:00+00:00,157.16667,0.0,0.0,0.0
2013-09-22 08:43:00+00:00,159.5,0.0,0.0,0.0
2013-09-22 08:44:00+00:00,195.56667,53.2,0.0,0.0
2013-09-22 08:45:00+00:00,211.66667,88.53333,0.0,0.0
2013-09-22 08:46:00+00:00,211.28334,87.916664,0.0,0.0
2013-09-22 08:47:00+00:00,213.15,87.916664,0.0,0.0
2013-09-22 08:48:00+00:00,211.36667,87.35,0.0,0.0
2013-09-22 08:49:00+00:00,211.53334,86.51667,0.0,0.0
2013-09-22 08:50:00+00:00,209.88333,85.71667,0.0,0.0
2013-09-22 08:51:00+00:00,210.25,84.78333,0.0,0.0
2013-09-22 08:52:00+00:00,209.9,84.36667,0.0,0.0
2013-09-22 08:53:00+00:00,209.45,83.7,0.0,0.0
2013-09-22 08:54:00+00:00,201.01666,80.916664,0.0,0.0
2013-09-22 08:55:00+00:00,160.0,0.0,0.0,0.0
2013-09-22 08:56:00+00:00,158.76666,0.0,0.0,0.0
2013-09-22 08:57:00+00:00,159.2,0.0,0.0,0.0
2013-09-22 08:58:00+00:00,158.2,0.0,0.0,0.0
2013-09-22 08:59:00+00:00,158.41667,0.0,0.0,0.0
2013-09-22 09:00:00+00:00,159.43333,0.0,0.0,0.0
2013-09-22 09:01:00+00:00,160.63333,0.0,0.0,0.0
2013-09-22 09:02:00+00:00,160.91667,0.0,0.0,0.0
2013-09-22 09:03:00+00:00,161.0,0.0,0.0,0.0
2013-09-22 09:04:00+00:00,161.35,0.0,0.0,0.0
2013-09-22 09:05:00+00:00,161.56667,0.0,0.0,0.0
2013-09-22 09:06:00+00:00,160.91667,0.0,0.0,0.0
2013-09-22 09:07:00+00:00,161.8,0.0,0.0,0.0
2013-09-22 09:08:00+00:00,161.2,0.0,0.0,0.0
2013-09-22 09:09:00+00:00,161.51666,0.0,0.0,0.0
2013-09-22 09:10:00+00:00,171.15,12.733334,0.0,0.0
2013-09-22 09:11:00+00:00,214.88333,89.86667,0.0,0.0
2013-09-22 09:12:00+00:00,211.08333,85.183334,0.0,0.0
2013-09-22 09:13:00+00:00,211.73334,86.26667,0.0,0.0
2013-09-22 09:14:00+00:00,214.11667,88.75,0.0,0.0
2013-09-22 09:15:00+00:00,216.26666,95.5,0.0,0.0
2013-09-22 09:16:00+00:00,216.38333,91.1,0.0,0.0
2013-09-22 09:17:00+00:00,216.18333,90.9,0.0,0.0
2013-09-22 09:18:00+00:00,214.73334,90.73333,0.0,0.0
2013-09-22 09:19:00+00:00,214.5,89.4,0.0,0.0
2013-09-22 09:20:00+00:00,213.43333,88.416664,0.0,0.0
2013-09-22 09:21:00+00:00,212.58333,88.0,0.0,0.0
2013-09-22 09:22:00+00:00,212.96666,88.23333,0.0,0.0
2013-09-22 09:23:00+00:00,213.26666,88.11667,0.0,0.0
2013-09-22 09:24:00+00:00,212.55,88.26667,0.0,0.0
2013-09-22 09:25:00+00:00,212.58333,88.26667,0.0,0.0
2013-09-22 09:26:00+00:00,213.13333,88.01667,0.0,0.0
2013-09-22 09:27:00+00:00,213.2,88.0,0.0,0.0
2013-09-22 09:28:00+00:00,214.01666,88.11667,0.0,0.0
2013-09-22 09:29:00+00:00,1304.65,88.05,0.0,0.0
2013-09-22 09:30:00+00:00,2602.35,87.86667,0.0,0.0
2013-09-22 09:31:00+00:00,1644.5667,88.0,0.0,0.0
2013-09-22 09:32:00+00:00,309.6,90.46667,0.0,0.0
2013-09-22 09:33:00+00:00,309.01666,89.9,0.0,0.0
2013-09-22 09:34:00+00:00,347.5,87.88333,0.0,0.0
2013-09-22 09:35:00+00:00,346.56668,86.15,0.0,0.0
2013-09-22 09:36:00+00:00,345.03333,96.21667,0.0,0.0
2013-09-22 09:37:00+00:00,297.38333,39.2,0.0,0.0
2013-09-22 09:38:00+00:00,275.36667,0.0,0.0,0.0
2013-09-22 09:39:00+00:00,278.13333,0.0,0.0,0.0
2013-09-22 09:40:00+00:00,276.11667,4.116667,0.0,0.0
2013-09-22 09:41:00+00:00,272.63333,0.0,0.0,0.0
2013-09-22 09:42:00+00:00,274.51666,0.0,0.0,0.0
2013-09-22 09:43:00+00:00,276.2,0.0,0.0,0.0
2013-09-22 09:44:00+00:00,277.35,0.0,0.0,0.0
2013-09-22 09:45:00+00:00,276.43332,0.0,0.0,0.0
2013-09-22 09:46:00+00:00,274.85,0.0,0.0,0.0
2013-09-22 09:47:00+00:00,277.06668,0.0,0.0,0.0
2013-09-22 09:48:00+00:00,275.95,0.0,0.0,0.0
2013-09-22 09:49:00+00:00,273.48334,0.0,0.0,0.0
2013-09-22 09:50:00+00:00,273.33334,0.0,0.0,0.0
2013-09-22 09:51:00+00:00,274.13333,0.0,0.0,0.0
2013-09-22 09:52:00+00:00,275.25,0.0,0.0,0.0
2013-09-22 09:53:00+00:00,276.56668,0.0,0.0,0.0
2013-09-22 09:54:00+00:00,275.16666,0.0,0.0,0.0
2013-09-22 09:55:00+00:00,277.0,0.0,0.0,0.0
2013-09-22 09:56:00+00:00,274.65,0.0,0.0,0.0
2013-09-22 09:57:00+00:00,275.21667,0.0,0.0,0.0
2013-09-22 09:58:00+00:00,277.98334,0.0,0.0,0.0
2013-09-22 09:59:00+00:00,276.36667,0.0,0.0,0.0
2013-09-22 10:00:00+00:00,276.5,0.0,0.0,0.0
2013-09-22 10:01:00+00:00,276.4,0.0,0.0,0.0
2013-09-22 10:02:00+00:00,276.5,0.0,0.0,0.0
2013-09-22 10:03:00+00:00,276.36667,0.0,0.0,0.0
2013-09-22 10:04:00+00:00,255.76666,0.0,0.0,0.0
2013-09-22 10:05:00+00:00,239.16667,0.0,0.0,0.0
2013-09-22 10:06:00+00:00,241.38333,0.0,0.0,0.0
2013-09-22 10:07:00+00:00,239.01666,0.0,0.0,0.0
2013-09-22 10:08:00+00:00,237.06667,0.0,0.0,0.0
2013-09-22 10:09:00+00:00,235.05,0.0,0.0,0.0
2013-09-22 10:10:00+00:00,236.23334,3.9666667,0.0,0.0
2013-09-22 10:11:00+00:00,204.93333,2.1333334,0.0,0.0
2013-09-22 10:12:00+00:00,160.5,0.0,0.0,0.0
2013-09-22 10:13:00+00:00,159.5,0.0,0.0,0.0
2013-09-22 10:14:00+00:00,160.31667,0.0,0.0,0.0
2013-09-22 10:15:00+00:00,161.05,0.0,0.0,0.0
2013-09-22 10:16:00+00:00,160.3,0.0,0.0,0.0
2013-09-22 10:17:00+00:00,160.8,0.0,0.0,0.0
2013-09-22 10:18:00+00:00,240.11667,0.0,0.0,0.0
2013-09-22 10:19:00+00:00,2320.2666,1.7,0.0,0.0
2013-09-22 10:20:00+00:00,161.98334,4.1,0.0,0.0
2013-09-22 10:21:00+00:00,161.08333,0.0,0.0,0.0
2013-09-22 10:22:00+00:00,159.93333,0.0,0.0,0.0
2013-09-22 10:23:00+00:00,186.2,101.1,0.0,0.0
2013-09-22 10:24:00+00:00,213.9,89.683334,0.0,0.0
2013-09-22 10:25:00+00:00,213.0,87.3,0.0,0.0
2013-09-22 10:26:00+00:00,214.38333,87.5,0.0,0.0
2013-09-22 10:27:00+00:00,212.41667,87.166664,0.0,0.0
2013-09-22 10:28:00+00:00,212.83333,86.46667,0.0,0.0
2013-09-22 10:29:00+00:00,211.73334,85.53333,0.0,0.0
2013-09-22 10:30:00+00:00,217.3,85.1,0.0,0.0
2013-09-22 10:31:00+00:00,225.2,84.333336,0.0,0.0
2013-09-22 10:32:00+00:00,224.76666,83.88333,0.0,0.0
2013-09-22 10:33:00+00:00,223.4,83.63333,0.0,0.0
2013-09-22 10:34:00+00:00,170.5,2.8,0.0,0.0
2013-09-22 10:35:00+00:00,171.2,0.0,0.0,0.0
2013-09-22 10:36:00+00:00,171.86667,0.0,0.0,0.0
2013-09-22 10:37:00+00:00,171.83333,0.0,0.0,0.0
2013-09-22 10:38:00+00:00,172.4,0.0,0.0,0.0
2013-09-22 10:39:00+00:00,204.41667,0.0,0.0,0.0
2013-09-22 10:40:00+00:00,261.11667,0.0,0.0,0.0
2013-09-22 10:41:00+00:00,258.91666,0.0,0.0,0.0
2013-09-22 10:42:00+00:00,260.6,0.0,0.0,0.0
2013-09-22 10:43:00+00:00,256.76666,0.0,0.0,0.0
2013-09-22 10:44:00+00:00,288.78333,0.0,0.0,0.0
2013-09-22 10:45:00+00:00,301.68332,2.5666666,0.0,0.0
2013-09-22 10:46:00+00:00,330.3,72.05,0.0,0.0
2013-09-22 10:47:00+00:00,344.5,88.916664,0.0,0.0
2013-09-22 10:48:00+00:00,225.71666,84.4,0.0,0.0
2013-09-22 10:49:00+00:00,228.4,87.0,0.0,0.0
2013-09-22 10:50:00+00:00,230.88333,89.3,0.0,0.0
2013-09-22 10:51:00+00:00,233.45,90.76667,0.0,0.0
2013-09-22 10:52:00+00:00,234.7,91.6,0.0,0.0
2013-09-22 10:53:00+00:00,235.1,91.35,0.0,0.0
2013-09-22 10:54:00+00:00,233.83333,90.9,0.0,0.0
2013-09-22 10:55:00+00:00,232.31667,89.55,0.0,0.0
2013-09-22 10:56:00+00:00,230.41667,88.416664,0.0,0.0
2013-09-22 10:57:00+00:00,230.8,88.51667,0.0,0.0
2013-09-22 10:58:00+00:00,231.56667,88.1,0.0,0.0
2013-09-22 10:59:00+00:00,232.03334,87.88333,0.0,0.0
2013-09-22 11:00:00+00:00,234.38333,88.0,0.0,0.0
2013-09-22 11:01:00+00:00,233.53334,88.25,0.0,0.0
2013-09-22 11:02:00+00:00,232.56667,88.48333,0.0,0.0
2013-09-22 11:03:00+00:00,233.61667,88.11667,0.0,0.0
2013-09-22 11:04:00+00:00,234.58333,88.45,0.0,0.0
2013-09-22 11:05:00+00:00,234.45,88.26667,0.0,0.0
2013-09-22 11:06:00+00:00,217.35,88.25,0.0,0.0
2013-09-22 11:07:00+00:00,213.98334,88.46667,0.0,0.0
2013-09-22 11:08:00+00:00,214.11667,88.316666,0.0,0.0
2013-09-22 11:09:00+00:00,212.86667,88.65,0.0,0.0
2013-09-22 11:10:00+00:00,234.56667,89.71667,0.0,0.0
2013-09-22 11:11:00+00:00,253.21666,89.85,0.0,0.0
2013-09-22 11:12:00+00:00,252.25,87.36667,0.0,0.0
2013-09-22 11:13:00+00:00,219.86667,55.9,0.0,0.0
2013-09-22 11:14:00+00:00,185.7,0.0,0.0,0.0
2013-09-22 11:15:00+00:00,185.66667,0.0,0.0,0.0
2013-09-22 11:16:00+00:00,185.96666,0.0,0.0,0.0
2013-09-22 11:17:00+00:00,164.06667,0.0,0.0,0.0
2013-09-22 11:18:00+00:00,159.75,0.0,0.0,0.0
2013-09-22 11:19:00+00:00,159.85,0.0,0.0,0.0
2013-09-22 11:20:00+00:00,159.91667,0.0,0.0,0.0
2013-09-22 11:21:00+00:00,161.25,0.0,0.0,0.0
2013-09-22 11:22:00+00:00,160.71666,0.0,0.0,0.0
2013-09-22 11:23:00+00:00,161.7,0.0,0.0,0.0
2013-09-22 11:24:00+00:00,161.98334,0.0,0.0,0.0
2013-09-22 11:25:00+00:00,161.08333,0.0,0.0,0.0
2013-09-22 11:26:00+00:00,159.73334,0.0,0.0,0.0
2013-09-22 11:27:00+00:00,160.61667,0.0,0.0,0.0
2013-09-22 11:28:00+00:00,159.2,0.0,0.0,0.0
2013-09-22 11:29:00+00:00,160.06667,0.0,0.0,0.0
2013-09-22 11:30:00+00:00,161.01666,0.0,0.0,0.0
2013-09-22 11:31:00+00:00,160.41667,0.0,0.0,0.0
2013-09-22 11:32:00+00:00,159.9,0.0,0.0,0.0
2013-09-22 11:33:00+00:00,157.98334,0.0,0.0,0.0
2013-09-22 11:34:00+00:00,158.13333,0.0,0.0,0.0
2013-09-22 11:35:00+00:00,159.7,0.0,0.0,0.0
2013-09-22 11:36:00+00:00,159.38333,0.0,0.0,0.0
2013-09-22 11:37:00+00:00,158.53334,0.0,0.0,0.0
2013-09-22 11:38:00+00:00,159.71666,0.0,0.0,0.0
2013-09-22 11:39:00+00:00,160.0,0.0,0.0,0.0
2013-09-22 11:40:00+00:00,160.43333,0.0,0.0,0.0
2013-09-22 11:41:00+00:00,160.83333,0.0,0.0,0.0
2013-09-22 11:42:00+00:00,161.11667,0.0,0.0,0.0
2013-09-22 11:43:00+00:00,160.2,0.0,0.0,0.0
2013-09-22 11:44:00+00:00,160.03334,0.0,0.0,0.0
2013-09-22 11:45:00+00:00,159.23334,0.0,0.0,0.0
2013-09-22 11:46:00+00:00,160.5,0.0,0.0,0.0
2013-09-22 11:47:00+00:00,161.4,0.0,0.0,0.0
2013-09-22 11:48:00+00:00,161.4,0.0,0.0,0.0
2013-09-22 11:49:00+00:00,161.13333,0.0,0.0,0.0
2013-09-22 11:50:00+00:00,288.43332,147.23334,0.0,0.0
2013-09-22 11:51:00+00:00,358.21667,246.46666,0.0,0.0
2013-09-22 11:52:00+00:00,358.9,246.71666,0.0,0.0
2013-09-22 11:53:00+00:00,360.66666,247.16667,0.0,0.0
2013-09-22 11:54:00+00:00,359.01666,246.8,0.0,0.0
2013-09-22 11:55:00+00:00,357.65,246.15,0.0,0.0
2013-09-22 11:56:00+00:00,358.73334,246.58333,0.0,0.0
2013-09-22 11:57:00+00:00,370.96667,247.25,0.0,0.0
2013-09-22 11:58:00+00:00,404.65,245.41667,0.0,0.0
2013-09-22 11:59:00+00:00,404.85,245.81667,0.0,0.0
2013-09-22 12:00:00+00:00,392.26666,246.7,0.0,0.0
2013-09-22 12:01:00+00:00,177.98334,41.166668,0.0,0.0
2013-09-22 12:02:00+00:00,161.1,0.0,0.0,0.0
2013-09-22 12:03:00+00:00,160.88333,0.0,0.0,0.0
2013-09-22 12:04:00+00:00,162.15,0.0,0.0,0.0
2013-09-22 12:05:00+00:00,162.25,0.0,0.0,0.0
2013-09-22 12:06:00+00:00,161.13333,0.0,0.0,0.0
2013-09-22 12:07:00+00:00,161.75,0.0,0.0,0.0
2013-09-22 12:08:00+00:00,161.71666,0.0,0.0,0.0
2013-09-22 12:09:00+00:00,160.68333,0.0,0.0,0.0
2013-09-22 12:10:00+00:00,160.16667,0.0,0.0,0.0
2013-09-22 12:11:00+00:00,161.2,0.0,0.0,0.0
2013-09-22 12:12:00+00:00,160.75,0.0,0.0,0.0
2013-09-22 12:13:00+00:00,161.5,0.0,0.0,0.0
2013-09-22 12:14:00+00:00,161.48334,0.0,0.0,0.0
2013-09-22 12:15:00+00:00,220.15,62.55,0.0,0.0
2013-09-22 12:16:00+00:00,223.73334,94.416664,0.0,0.0
2013-09-22 12:17:00+00:00,226.38333,98.75,0.0,0.0
2013-09-22 12:18:00+00:00,231.58333,104.76667,0.0,0.0
2013-09-22 12:19:00+00:00,234.01666,108.933334,0.0,0.0
2013-09-22 12:20:00+00:00,235.25,107.9,0.0,0.0
2013-09-22 12:21:00+00:00,234.51666,106.416664,0.0,0.0
2013-09-22 12:22:00+00:00,231.23334,104.933334,0.0,0.0
2013-09-22 12:23:00+00:00,228.36667,102.36667,0.0,0.0
2013-09-22 12:24:00+00:00,226.41667,99.8,0.0,0.0
2013-09-22 12:25:00+00:00,236.11667,97.416664,0.0,0.0
2013-09-22 12:26:00+00:00,262.93332,95.85,0.0,0.0
2013-09-22 12:27:00+00:00,262.73334,94.03333,0.0,0.0
2013-09-22 12:28:00+00:00,257.73334,92.65,0.0,0.0
2013-09-22 12:29:00+00:00,220.86667,91.4,0.0,0.0
2013-09-22 12:30:00+00:00,218.16667,90.3,0.0,0.0
2013-09-22 12:31:00+00:00,217.83333,89.23333,0.0,0.0
2013-09-22 12:32:00+00:00,216.05,88.333336,0.0,0.0
2013-09-22 12:33:00+00:00,216.46666,87.066666,0.0,0.0
2013-09-22 12:34:00+00:00,215.01666,86.63333,0.0,0.0
2013-09-22 12:35:00+00:00,214.93333,86.0,0.0,0.0
2013-09-22 12:36:00+00:00,223.4,85.21667,0.0,0.0
2013-09-22 12:37:00+00:00,221.8,84.95,0.0,0.0
2013-09-22 12:38:00+00:00,222.53334,84.1,0.0,0.0
2013-09-22 12:39:00+00:00,220.3,83.683334,0.0,0.0
2013-09-22 12:40:00+00:00,219.6,83.333336,0.0,0.0
2013-09-22 12:41:00+00:00,223.7,87.11667,0.0,0.0
2013-09-22 12:42:00+00:00,228.15,92.73333,0.0,0.0
2013-09-22 12:43:00+00:00,228.9,93.61667,0.0,0.0
2013-09-22 12:44:00+00:00,230.36667,94.7,0.0,0.0
2013-09-22 12:45:00+00:00,231.38333,95.46667,0.0,0.0
2013-09-22 12:46:00+00:00,225.36667,95.0,0.0,0.0
2013-09-22 12:47:00+00:00,219.0,93.46667,0.0,0.0
2013-09-22 12:48:00+00:00,217.56667,92.15,0.0,0.0
2013-09-22 12:49:00+00:00,216.83333,90.816666,0.0,0.0
2013-09-22 12:50:00+00:00,235.4,90.13333,0.0,0.0
2013-09-22 12:51:00+00:00,253.75,89.9,0.0,0.0
2013-09-22 12:52:00+00:00,253.0,89.51667,0.0,0.0
2013-09-22 12:53:00+00:00,250.85,89.48333,0.0,0.0
2013-09-22 12:54:00+00:00,214.96666,89.4,0.0,0.0
2013-09-22 12:55:00+00:00,215.5,89.21667,0.0,0.0
2013-09-22 12:56:00+00:00,214.1,89.13333,0.0,0.0
2013-09-22 12:57:00+00:00,215.1,89.11667,0.0,0.0
2013-09-22 12:58:00+00:00,215.13333,89.2,0.0,0.0
2013-09-22 12:59:00+00:00,214.45,89.23333,0.0,0.0
2013-09-22 13:00:00+00:00,216.6,89.1,0.0,0.0
2013-09-22 13:01:00+00:00,216.55,88.933334,0.0,0.0
2013-09-22 13:02:00+00:00,216.76666,90.1,0.0,0.0
2013-09-22 13:03:00+00:00,216.53334,89.316666,0.0,0.0
2013-09-22 13:04:00+00:00,214.73334,86.96667,0.0,0.0
2013-09-22 13:05:00+00:00,212.13333,84.916664,0.0,0.0
2013-09-22 13:06:00+00:00,209.28334,83.833336,0.0,0.0
2013-09-22 13:07:00+00:00,209.45,82.78333,0.0,0.0
2013-09-22 13:08:00+00:00,207.8,82.38333,0.0,0.0
2013-09-22 13:09:00+00:00,207.1,81.9,0.0,0.0
2013-09-22 13:10:00+00:00,207.21666,81.2,0.0,0.0
2013-09-22 13:11:00+00:00,174.16667,24.366667,0.0,0.0
2013-09-22 13:12:00+00:00,185.86667,0.0,0.0,0.0
2013-09-22 13:13:00+00:00,186.71666,0.0,0.0,0.0
2013-09-22 13:14:00+00:00,187.91667,0.0,0.0,0.0
2013-09-22 13:15:00+00:00,186.45,0.0,0.0,0.0
2013-09-22 13:16:00+00:00,186.41667,0.0,0.0,0.0
2013-09-22 13:17:00+00:00,185.98334,0.0,0.0,0.0
2013-09-22 13:18:00+00:00,184.36667,0.0,0.0,0.0
2013-09-22 13:19:00+00:00,161.21666,0.0,0.0,0.0
2013-09-22 13:20:00+00:00,161.48334,0.0,0.0,0.0
2013-09-22 13:21:00+00:00,161.38333,0.0,0.0,0.0
2013-09-22 13:22:00+00:00,160.93333,0.0,0.0,0.0
2013-09-22 13:23:00+00:00,161.35,0.0,0.0,0.0
2013-09-22 13:24:00+00:00,161.73334,0.0,0.0,0.0
2013-09-22 13:25:00+00:00,162.35,0.0,0.0,0.0
2013-09-22 13:26:00+00:00,161.11667,0.0,0.0,0.0
2013-09-22 13:27:00+00:00,160.78334,0.0,0.0,0.0
2013-09-22 13:28:00+00:00,161.51666,0.0,0.0,0.0
2013-09-22 13:29:00+00:00,160.5,0.0,0.0,0.0
2013-09-22 13:30:00+00:00,160.16667,0.0,0.0,0.0
2013-09-22 13:31:00+00:00,159.43333,0.0,0.0,0.0
2013-09-22 13:32:00+00:00,159.6,0.0,0.0,0.0
2013-09-22 13:33:00+00:00,159.8,0.0,0.0,0.0
2013-09-22 13:34:00+00:00,160.31667,0.0,0.0,0.0
2013-09-22 13:35:00+00:00,160.16667,0.0,0.0,0.0
