datetime,aggregate,fridge,tv,washing_machine
2013-06-17 06:52:00+00:00,151.21666,0.0,0.0,0.0
2013-06-17 06:53:00+00:00,194.78334,43.4,0.0,0.0
2013-06-17 06:54:00+00:00,200.16667,87.833336,0.0,0.0
2013-06-17 06:55:00+00:00,200.58333,86.833336,0.0,0.0
2013-06-17 06:56:00+00:00,198.85,86.833336,0.0,0.0
2013-06-17 06:57:00+00:00,197.55,86.46667,0.0,0.0
2013-06-17 06:58:00+00:00,196.9,85.683334,0.0,0.0
2013-06-17 06:59:00+00:00,197.06667,84.933334,0.0,0.0
2013-06-17 07:00:00+00:00,198.8,84.433334,0.0,0.0
2013-06-17 07:01:00+00:00,197.7,83.85,0.0,0.0
2013-06-17 07:02:00+00:00,197.2,83.416664,0.0,0.0
2013-06-17 07:03:00+00:00,167.4,40.116665,0.0,0.0
2013-06-17 07:04:00+00:00,150.7,0.0,0.0,0.0
2013-06-17 07:05:00+00:00,150.21666,0.0,0.0,0.0
2013-06-17 07:06:00+00:00,149.83333,0.0,0.0,0.0
2013-06-17 07:07:00+00:00,149.13333,0.0,0.0,0.0
2013-06-17 07:08:00+00:00,148.86667,0.0,0.0,0.0
2013-06-17 07:09:00+00:00,149.3,0.0,0.0,0.0
2013-06-17 07:10:00+00:00,149.31667,0.0,0.0,0.0
2013-06-17 07:11:00+00:00,149.68333,0.0,0.0,0.0
2013-06-17 07:12:00+00:00,149.73334,0.0,0.0,0.0
2013-06-17 07:13:00+00:00,150.01666,0.0,0.0,0.0
2013-06-17 07:14:00+00:00,148.9,0.0,0.0,0.0
2013-06-17 07:15:00+00:00,149.2,0.0,0.0,0.0
2013-06-17 07:16:00+00:00,149.56667,0.0,0.0,0.0
2013-06-17 07:17:00+00:00,149.06667,0.0,0.0,0.0
2013-06-17 07:18:00+00:00,149.55,0.0,0.0,0.0
2013-06-17 07:19:00+00:00,149.53334,0.0,0.0,0.0
2013-06-17 07:20:00+00:00,150.18333,0.0,0.0,0.0
2013-06-17 07:21:00+00:00,151.25,0.0,0.0,0.0
2013-06-17 07:22:00+00:00,152.51666,0.0,0.0,0.0
2013-06-17 07:23:00+00:00,151.2,0.0,0.0,0.0
2013-06-17 07:24:00+00:00,151.56667,0.0,0.0,0.0
2013-06-17 07:25:00+00:00,151.91667,0.0,0.0,0.0
2013-06-17 07:26:00+00:00,151.3,0.0,0.0,0.0
2013-06-17 07:27:00+00:00,152.26666,0.0,0.0,0.0
2013-06-17 07:28:00+00:00,150.88333,0.0,0.0,0.0
2013-06-17 07:29:00+00:00,150.43333,0.0,0.0,0.0
2013-06-17 07:30:00+00:00,210.91667,28.283333,0.0,0.0
2013-06-17 07:31:00+00:00,202.65,88.833336,0.0,0.0
2013-06-17 07:32:00+00:00,201.96666,87.46667,0.0,0.0
2013-06-17 07:33:00+00:00,200.81667,86.566666,0.0,0.0
2013-06-17 07:34:00+00:00,202.36667,88.13333,0.0,0.0
2013-06-17 07:35:00+00:00,203.58333,89.26667,0.0,0.0
2013-06-17 07:36:00+00:00,203.68333,89.333336,0.0,0.0
2013-06-17 07:37:00+00:00,204.16667,89.066666,0.0,0.0
2013-06-17 07:38:00+00:00,203.0,88.6,0.0,0.0
2013-06-17 07:39:00+00:00,203.05,87.6,0.0,0.0
2013-06-17 07:40:00+00:00,202.05,86.8,0.0,0.0
2013-06-17 07:41:00+00:00,200.91667,86.333336,0.0,0.0
2013-06-17 07:42:00+00:00,201.93333,86.63333,0.0,0.0
2013-06-17 07:43:00+00:00,201.4,86.86667,0.0,0.0
2013-06-17 07:44:00+00:00,200.03334,86.9,0.0,0.0
2013-06-17 07:45:00+00:00,200.03334,86.6,0.0,0.0
2013-06-17 07:46:00+00:00,200.16667,87.0,0.0,0.0
2013-06-17 07:47:00+00:00,200.48334,86.73333,0.0,0.0
2013-06-17 07:48:00+00:00,200.33333,86.6,0.0,0.0
2013-06-17 07:49:00+00:00,200.96666,86.85,0.0,0.0
2013-06-17 07:50:00+00:00,203.06667,89.35,0.0,0.0
2013-06-17 07:51:00+00:00,203.55,90.48333,0.0,0.0
2013-06-17 07:52:00+00:00,200.88333,88.01667,0.0,0.0
2013-06-17 07:53:00+00:00,198.21666,86.05,0.0,0.0
2013-06-17 07:54:00+00:00,195.8,84.5,0.0,0.0
2013-06-17 07:55:00+00:00,195.4,83.85,0.0,0.0
2013-06-17 07:56:00+00:00,166.61667,40.216667,0.0,0.0
2013-06-17 07:57:00+00:00,150.38333,0.0,0.0,0.0
2013-06-17 07:58:00+00:00,150.2,0.0,0.0,0.0
2013-06-17 07:59:00+00:00,148.78334,0.0,0.0,0.0
2013-06-17 08:00:00+00:00,148.91667,0.0,0.0,0.0
2013-06-17 08:01:00+00:00,149.35,0.0,0.0,0.0
2013-06-17 08:02:00+00:00,149.18333,0.0,0.0,0.0
2013-06-17 08:03:00+00:00,149.7,0.0,0.0,0.0
2013-06-17 08:04:00+00:00,149.6,0.0,0.0,0.0
2013-06-17 08:05:00+00:00,148.65,0.0,0.0,0.0
2013-06-17 08:06:00+00:00,148.61667,0.0,0.0,0.0
2013-06-17 08:07:00+00:00,148.16667,0.0,0.0,0.0
2013-06-17 08:08:00+00:00,146.9,0.0,0.0,0.0
2013-06-17 08:09:00+00:00,147.48334,0.0,0.0,0.0
2013-06-17 08:10:00+00:00,147.31667,0.0,0.0,0.0
2013-06-17 08:11:00+00:00,147.78334,0.0,0.0,0.0
2013-06-17 08:12:00+00:00,149.1,0.0,0.0,0.0
2013-06-17 08:13:00+00:00,149.86667,0.0,0.0,0.0
2013-06-17 08:14:00+00:00,150.4,0.0,0.0,0.0
2013-06-17 08:15:00+00:00,175.48334,0.0,0.0,0.0
2013-06-17 08:16:00+00:00,173.76666,0.0,0.0,0.0
2013-06-17 08:17:00+00:00,149.65,0.0,0.0,0.0
2013-06-17 08:18:00+00:00,149.61667,0.0,0.0,0.0
2013-06-17 08:19:00+00:00,149.48334,0.0,0.0,0.0
2013-06-17 08:20:00+00:00,150.16667,0.0,0.0,0.0
2013-06-17 08:21:00+00:00,150.9,0.0,0.0,0.0
2013-06-17 08:22:00+00:00,150.4,0.0,0.0,0.0
2013-06-17 08:23:00+00:00,151.31667,0.0,0.0,0.0
2013-06-17 08:24:00+00:00,150.36667,0.0,0.0,0.0
2013-06-17 08:25:00+00:00,150.28334,0.0,0.0,0.0
2013-06-17 08:26:00+00:00,149.91667,0.0,0.0,0.0
2013-06-17 08:27:00+00:00,149.86667,0.0,0.0,0.0
2013-06-17 08:28:00+00:00,155.4,0.0,0.0,0.0
2013-06-17 08:29:00+00:00,175.58333,0.0,0.0,0.0
