datetime,aggregate,fridge,tv,washing_machine
2013-04-18 06:50:00+00:00,1809.7833,1.7,0.0,0.0
2013-04-18 06:51:00+00:00,165.05,2.55,0.0,0.0
2013-04-18 06:52:00+00:00,161.66667,2.55,0.0,0.0
2013-04-18 06:53:00+00:00,161.15,0.0,0.0,0.0
2013-04-18 06:54:00+00:00,161.73334,0.0,0.0,0.0
2013-04-18 06:55:00+00:00,161.9,0.0,0.0,0.0
2013-04-18 06:56:00+00:00,427.86667,3.0,0.0,0.0
2013-04-18 06:57:00+00:00,1429.7833,0.0,0.0,0.0
2013-04-18 06:58:00+00:00,160.95,0.0,0.0,0.0
2013-04-18 06:59:00+00:00,162.26666,4.2,0.0,0.0
2013-04-18 07:00:00+00:00,908.13336,0.0,0.0,0.0
2013-04-18 07:01:00+00:00,1440.6167,6.233333,0.0,0.0
2013-04-18 07:02:00+00:00,1809.3,0.85,0.0,0.0
2013-04-18 07:03:00+00:00,1811.4833,2.7333333,0.0,0.0
2013-04-18 07:04:00+00:00,1839.65,27.2,0.0,0.0
2013-04-18 07:05:00+00:00,969.7833,91.23333,0.0,0.0
2013-04-18 07:06:00+00:00,211.15,83.96667,0.0,0.0
2013-04-18 07:07:00+00:00,211.86667,85.25,0.0,0.0
2013-04-18 07:08:00+00:00,213.61667,87.76667,0.0,0.0
2013-04-18 07:09:00+00:00,214.11667,88.98333,0.0,0.0
2013-04-18 07:10:00+00:00,213.86667,89.26667,0.0,0.0
2013-04-18 07:11:00+00:00,214.36667,89.0,0.0,0.0
2013-04-18 07:12:00+00:00,214.11667,88.666664,0.0,0.0
2013-04-18 07:13:00+00:00,213.3,87.71667,0.0,0.0
2013-04-18 07:14:00+00:00,211.46666,87.0,0.0,0.0
2013-04-18 07:15:00+00:00,211.36667,86.566666,0.0,0.0
2013-04-18 07:16:00+00:00,212.26666,86.95,0.0,0.0
2013-04-18 07:17:00+00:00,212.36667,86.433334,0.0,0.0
2013-04-18 07:18:00+00:00,213.65,89.4,0.0,0.0
2013-04-18 07:19:00+00:00,212.48334,87.0,0.0,0.0
2013-04-18 07:20:00+00:00,217.0,86.98333,0.0,0.0
2013-04-18 07:21:00+00:00,325.7,86.45,0.0,0.0
2013-04-18 07:22:00+00:00,332.13333,86.583336,0.0,0.0
2013-04-18 07:23:00+00:00,334.08334,86.6,0.0,0.0
2013-04-18 07:24:00+00:00,334.66666,86.333336,0.0,0.0
2013-04-18 07:25:00+00:00,332.65,86.5,0.0,0.0
2013-04-18 07:26:00+00:00,333.26666,86.3,0.0,0.0
2013-04-18 07:27:00+00:00,333.7,86.63333,0.0,0.0
2013-04-18 07:28:00+00:00,334.11667,86.566666,0.0,0.0
2013-04-18 07:29:00+00:00,334.28333,86.9,0.0,0.0
2013-04-18 07:30:00+00:00,333.7,86.8,0.0,0.0
2013-04-18 07:31:00+00:00,308.0,86.78333,0.0,0.0
2013-04-18 07:32:00+00:00,285.83334,86.76667,0.0,0.0
2013-04-18 07:33:00+00:00,349.88333,86.916664,0.0,0.0
2013-04-18 07:34:00+00:00,341.65,86.9,0.0,0.0
2013-04-18 07:35:00+00:00,346.95,87.0,0.0,0.0
2013-04-18 07:36:00+00:00,344.8,87.11667,0.0,0.0
2013-04-18 07:37:00+00:00,342.68332,87.2,0.0,0.0
2013-04-18 07:38:00+00:00,357.93332,87.316666,0.0,0.0
2013-04-18 07:39:00+00:00,395.2,87.63333,0.0,0.0
2013-04-18 07:40:00+00:00,378.8,89.583336,0.0,0.0
2013-04-18 07:41:00+00:00,344.98334,87.433334,0.0,0.0
2013-04-18 07:42:00+00:00,336.98334,85.15,0.0,0.0
2013-04-18 07:43:00+00:00,289.85,23.8,0.0,0.0
2013-04-18 07:44:00+00:00,276.68332,0.0,0.0,0.0
2013-04-18 07:45:00+00:00,277.23334,0.0,0.0,0.0
2013-04-18 07:46:00+00:00,278.33334,0.0,0.0,0.0
2013-04-18 07:47:00+00:00,277.88333,0.0,0.0,0.0
2013-04-18 07:48:00+00:00,283.73334,0.0,0.0,0.0
2013-04-18 07:49:00+00:00,285.86667,0.0,0.0,0.0
2013-04-18 07:50:00+00:00,305.13333,0.0,0.0,0.0
2013-04-18 07:51:00+00:00,347.7,0.0,0.0,0.0
2013-04-18 07:52:00+00:00,376.1,0.0,0.0,0.0
2013-04-18 07:53:00+00:00,376.1,0.0,0.0,0.0
2013-04-18 07:54:00+00:00,356.23334,0.0,0.0,0.0
2013-04-18 07:55:00+00:00,332.23334,0.0,0.0,0.0
2013-04-18 07:56:00+00:00,336.75,0.0,0.0,0.0
2013-04-18 07:57:00+00:00,336.2,0.0,0.0,0.0
2013-04-18 07:58:00+00:00,340.78333,0.0,0.0,0.0
2013-04-18 07:59:00+00:00,342.38333,0.0,0.0,0.0
2013-04-18 08:00:00+00:00,338.96667,0.0,0.0,0.0
2013-04-18 08:01:00+00:00,348.4,0.0,0.0,0.0
2013-04-18 08:02:00+00:00,325.41666,0.0,0.0,0.0
2013-04-18 08:03:00+00:00,326.53333,0.0,0.0,0.0
2013-04-18 08:04:00+00:00,302.41666,0.0,0.0,0.0
2013-04-18 08:05:00+00:00,292.3,0.0,0.0,0.0
2013-04-18 08:06:00+00:00,290.9,0.0,0.0,0.0
2013-04-18 08:07:00+00:00,292.38333,0.0,0.0,0.0
2013-04-18 08:08:00+00:00,289.25,0.0,0.0,0.0
2013-04-18 08:09:00+00:00,293.4,0.0,0.0,0.0
2013-04-18 08:10:00+00:00,323.48334,0.0,0.0,0.0
2013-04-18 08:11:00+00:00,330.1,0.0,0.0,0.0
2013-04-18 08:12:00+00:00,327.91666,0.0,0.0,0.0
2013-04-18 08:13:00+00:00,294.0,0.0,0.0,0.0
2013-04-18 08:14:00+00:00,289.61667,0.0,0.0,0.0
2013-04-18 08:15:00+00:00,288.18332,0.0,0.0,0.0
2013-04-18 08:16:00+00:00,290.1,0.0,0.0,0.0
2013-04-18 08:17:00+00:00,291.43332,0.0,0.0,0.0
2013-04-18 08:18:00+00:00,291.4,0.0,0.0,0.0
2013-04-18 08:19:00+00:00,291.9,0.0,0.0,0.0
2013-04-18 08:20:00+00:00,291.1,0.0,0.0,0.0
2013-04-18 08:21:00+00:00,318.81668,0.0,0.0,0.0
2013-04-18 08:22:00+00:00,323.95,0.0,0.0,0.0
2013-04-18 08:23:00+00:00,325.11667,0.0,0.0,0.0
2013-04-18 08:24:00+00:00,289.91666,0.0,0.0,0.0
2013-04-18 08:25:00+00:00,294.71667,0.0,0.0,0.0
2013-04-18 08:26:00+00:00,319.96667,17.2,0.0,0.0
2013-04-18 08:27:00+00:00,357.53333,92.36667,0.0,0.0
2013-04-18 08:28:00+00:00,353.6,86.316666,0.0,0.0
2013-04-18 08:29:00+00:00,355.3,87.316666,0.0,0.0
2013-04-18 08:30:00+00:00,358.53333,86.666664,0.0,0.0
2013-04-18 08:31:00+00:00,357.26666,89.85,0.0,0.0
2013-04-18 08:32:00+00:00,382.28333,85.65,0.0,0.0
2013-04-18 08:33:00+00:00,392.7,85.0,0.0,0.0
2013-04-18 08:34:00+00:00,390.5,84.48333,0.0,0.0
2013-04-18 08:35:00+00:00,365.75,84.11667,0.0,0.0
2013-04-18 08:36:00+00:00,352.78333,83.36667,0.0,0.0
2013-04-18 08:37:00+00:00,307.71667,31.883333,0.0,0.0
2013-04-18 08:38:00+00:00,292.91666,0.0,0.0,0.0
2013-04-18 08:39:00+00:00,295.16666,0.0,0.0,0.0
2013-04-18 08:40:00+00:00,292.5,0.0,0.0,0.0
2013-04-18 08:41:00+00:00,293.15,0.0,0.0,0.0
2013-04-18 08:42:00+00:00,290.5,0.0,0.0,0.0
2013-04-18 08:43:00+00:00,311.25,0.0,0.0,0.0
2013-04-18 08:44:00+00:00,324.01666,0.0,0.0,0.0
2013-04-18 08:45:00+00:00,323.96667,0.0,0.0,0.0
2013-04-18 08:46:00+00:00,324.1,0.0,0.0,0.0
2013-04-18 08:47:00+00:00,294.68332,0.0,0.0,0.0
2013-04-18 08:48:00+00:00,295.66666,0.0,0.0,0.0
2013-04-18 08:49:00+00:00,295.51666,0.0,0.0,0.0
2013-04-18 08:50:00+00:00,293.21667,0.0,0.0,0.0
2013-04-18 08:51:00+00:00,293.95,0.0,0.0,0.0
2013-04-18 08:52:00+00:00,295.1,0.0,0.0,0.0
2013-04-18 08:53:00+00:00,295.86667,0.0,0.0,0.0
2013-04-18 08:54:00+00:00,326.01666,0.0,0.0,0.0
2013-04-18 08:55:00+00:00,332.2,0.0,0.0,0.0
2013-04-18 08:56:00+00:00,325.5,0.0,0.0,0.0
2013-04-18 08:57:00+00:00,322.75,0.0,0.0,0.0
2013-04-18 08:58:00+00:00,296.28333,0.0,0.0,0.0
2013-04-18 08:59:00+00:00,292.35,0.0,0.0,0.0
2013-04-18 09:00:00+00:00,296.03333,0.0,0.0,0.0
2013-04-18 09:01:00+00:00,296.21667,0.0,0.0,0.0
2013-04-18 09:02:00+00:00,294.0,0.0,0.0,0.0
2013-04-18 09:03:00+00:00,292.65,0.0,0.0,0.0
2013-04-18 09:04:00+00:00,300.88333,0.0,0.0,0.0
2013-04-18 09:05:00+00:00,327.48334,0.0,0.0,0.0
2013-04-18 09:06:00+00:00,328.13333,0.0,0.0,0.0
2013-04-18 09:07:00+00:00,326.53333,0.0,0.0,0.0
2013-04-18 09:08:00+00:00,324.18332,0.0,0.0,0.0
2013-04-18 09:09:00+00:00,325.31668,0.0,0.0,0.0
2013-04-18 09:10:00+00:00,325.65,0.0,0.0,0.0
2013-04-18 09:11:00+00:00,327.9,0.0,0.0,0.0
2013-04-18 09:12:00+00:00,330.8,0.0,0.0,0.0
2013-04-18 09:13:00+00:00,326.61667,0.0,0.0,0.0
2013-04-18 09:14:00+00:00,322.68332,0.0,0.0,0.0
2013-04-18 09:15:00+00:00,327.6,7.366667,0.0,0.0
2013-04-18 09:16:00+00:00,1849.5667,1.9833333,0.0,0.0
2013-04-18 09:17:00+00:00,1903.65,0.0,0.0,0.0
2013-04-18 09:18:00+00:00,1898.25,0.0,0.0,0.0
2013-04-18 09:19:00+00:00,936.2167,0.0,0.0,0.0
2013-04-18 09:20:00+00:00,359.4,20.7,0.0,0.0
2013-04-18 09:21:00+00:00,407.5,92.53333,0.0,0.0
2013-04-18 09:22:00+00:00,396.58334,83.916664,0.0,0.0
2013-04-18 09:23:00+00:00,401.61667,85.166664,0.0,0.0
2013-04-18 09:24:00+00:00,401.56668,87.78333,0.0,0.0
2013-04-18 09:25:00+00:00,402.41666,88.71667,0.0,0.0
2013-04-18 09:26:00+00:00,401.38333,89.316666,0.0,0.0
2013-04-18 09:27:00+00:00,393.43332,88.916664,0.0,0.0
2013-04-18 09:28:00+00:00,394.53333,88.6,0.0,0.0
2013-04-18 09:29:00+00:00,395.06668,87.45,0.0,0.0
2013-04-18 09:30:00+00:00,391.85,90.166664,0.0,0.0
2013-04-18 09:31:00+00:00,390.4,88.86667,0.0,0.0
2013-04-18 09:32:00+00:00,391.25,86.683334,0.0,0.0
2013-04-18 09:33:00+00:00,396.66666,86.316666,0.0,0.0
2013-04-18 09:34:00+00:00,399.96667,86.2,0.0,0.0
2013-04-18 09:35:00+00:00,400.68332,86.03333,0.0,0.0
2013-04-18 09:36:00+00:00,393.35,86.5,0.0,0.0
2013-04-18 09:37:00+00:00,389.86667,86.65,0.0,0.0
2013-04-18 09:38:00+00:00,393.91666,86.566666,0.0,0.0
2013-04-18 09:39:00+00:00,393.11667,86.53333,0.0,0.0
2013-04-18 09:40:00+00:00,399.05,86.28333,0.0,0.0
2013-04-18 09:41:00+00:00,390.95,86.53333,0.0,0.0
2013-04-18 09:42:00+00:00,394.63333,86.53333,0.0,0.0
2013-04-18 09:43:00+00:00,395.75,86.55,0.0,0.0
2013-04-18 09:44:00+00:00,396.75,86.65,0.0,0.0
2013-04-18 09:45:00+00:00,395.2,86.333336,0.0,0.0
2013-04-18 09:46:00+00:00,398.15,86.833336,0.0,0.0
2013-04-18 09:47:00+00:00,398.45,86.85,0.0,0.0
2013-04-18 09:48:00+00:00,397.9,86.78333,0.0,0.0
2013-04-18 09:49:00+00:00,395.1,87.23333,0.0,0.0
2013-04-18 09:50:00+00:00,395.23334,87.11667,0.0,0.0
2013-04-18 09:51:00+00:00,395.28333,87.666664,0.0,0.0
2013-04-18 09:52:00+00:00,397.36667,90.183334,0.0,0.0
2013-04-18 09:53:00+00:00,392.01666,88.61667,0.0,0.0
2013-04-18 09:54:00+00:00,393.38333,86.316666,0.0,0.0
2013-04-18 09:55:00+00:00,389.88333,84.73333,0.0,0.0
2013-04-18 09:56:00+00:00,389.46667,83.71667,0.0,0.0
2013-04-18 09:57:00+00:00,330.6,1.3833333,0.0,0.0
2013-04-18 09:58:00+00:00,331.15,0.0,0.0,0.0
2013-04-18 09:59:00+00:00,328.98334,0.0,0.0,0.0
2013-04-18 10:00:00+00:00,330.48334,0.0,0.0,0.0
2013-04-18 10:01:00+00:00,332.55,0.0,0.0,0.0
2013-04-18 10:02:00+00:00,334.45,0.0,0.0,0.0
2013-04-18 10:03:00+00:00,334.16666,0.0,0.0,0.0
2013-04-18 10:04:00+00:00,333.41666,0.0,0.0,0.0
2013-04-18 10:05:00+00:00,329.95,0.0,0.0,0.0
2013-04-18 10:06:00+00:00,332.73334,0.0,0.0,0.0
2013-04-18 10:07:00+00:00,331.58334,0.0,0.0,0.0
2013-04-18 10:08:00+00:00,327.7,0.0,0.0,0.0
2013-04-18 10:09:00+00:00,329.36667,0.0,0.0,0.0
2013-04-18 10:10:00+00:00,329.7,0.0,0.0,0.0
2013-04-18 10:11:00+00:00,327.48334,0.0,0.0,0.0
2013-04-18 10:12:00+00:00,330.98334,0.0,0.0,0.0
2013-04-18 10:13:00+00:00,335.15,0.0,0.0,0.0
2013-04-18 10:14:00+00:00,330.06668,0.0,0.0,0.0
2013-04-18 10:15:00+00:00,328.2,0.0,0.0,0.0
2013-04-18 10:16:00+00:00,327.1,0.0,0.0,0.0
2013-04-18 10:17:00+00:00,327.7,0.0,0.0,0.0
2013-04-18 10:18:00+00:00,331.25,0.0,0.0,0.0
2013-04-18 10:19:00+00:00,332.01666,0.0,0.0,0.0
2013-04-18 10:20:00+00:00,332.25,0.0,0.0,0.0
2013-04-18 10:21:00+00:00,332.66666,0.0,0.0,0.0
2013-04-18 10:22:00+00:00,332.68332,0.0,0.0,0.0
2013-04-18 10:23:00+00:00,330.41666,0.0,0.0,0.0
2013-04-18 10:24:00+00:00,327.6,0.0,0.0,0.0
2013-04-18 10:25:00+00:00,326.3,0.0,0.0,0.0
2013-04-18 10:26:00+00:00,326.35,0.0,0.0,0.0
2013-04-18 10:27:00+00:00,330.51666,0.0,0.0,0.0
2013-04-18 10:28:00+00:00,326.58334,0.0,0.0,0.0
2013-04-18 10:29:00+00:00,326.2,0.0,0.0,0.0
2013-04-18 10:30:00+00:00,325.23334,0.0,0.0,0.0
2013-04-18 10:31:00+00:00,326.61667,0.0,0.0,0.0
2013-04-18 10:32:00+00:00,328.38333,0.0,0.0,0.0
2013-04-18 10:33:00+00:00,325.5,0.0,0.0,0.0
2013-04-18 10:34:00+00:00,326.2,0.0,0.0,0.0
2013-04-18 10:35:00+00:00,328.48334,0.0,0.0,0.0
2013-04-18 10:36:00+00:00,329.8,0.0,0.0,0.0
2013-04-18 10:37:00+00:00,330.03333,0.0,0.0,0.0
2013-04-18 10:38:00+00:00,331.11667,0.0,0.0,0.0
2013-04-18 10:39:00+00:00,331.0,0.0,0.0,0.0
2013-04-18 10:40:00+00:00,331.18332,0.0,0.0,0.0
2013-04-18 10:41:00+00:00,326.48334,0.0,0.0,0.0
2013-04-18 10:42:00+00:00,327.31668,0.0,0.0,0.0
2013-04-18 10:43:00+00:00,379.33334,65.51667,0.0,0.0
2013-04-18 10:44:00+00:00,394.4,86.88333,0.0,0.0
2013-04-18 10:45:00+00:00,393.48334,87.066666,0.0,0.0
2013-04-18 10:46:00+00:00,393.5,87.083336,0.0,0.0
2013-04-18 10:47:00+00:00,392.65,87.0,0.0,0.0
2013-04-18 10:48:00+00:00,392.15,86.333336,0.0,0.0
2013-04-18 10:49:00+00:00,396.4,85.55,0.0,0.0
2013-04-18 10:50:00+00:00,394.11667,85.0,0.0,0.0
2013-04-18 10:51:00+00:00,398.58334,84.666664,0.0,0.0
2013-04-18 10:52:00+00:00,392.8,83.55,0.0,0.0
2013-04-18 10:53:00+00:00,364.46667,58.2,0.0,0.0
2013-04-18 10:54:00+00:00,326.21667,0.0,0.0,0.0
2013-04-18 10:55:00+00:00,324.9,0.0,0.0,0.0
2013-04-18 10:56:00+00:00,324.73334,0.0,0.0,0.0
2013-04-18 10:57:00+00:00,324.7,0.0,0.0,0.0
2013-04-18 10:58:00+00:00,323.03333,0.0,0.0,0.0
2013-04-18 10:59:00+00:00,323.9,0.0,0.0,0.0
2013-04-18 11:00:00+00:00,325.06668,0.0,0.0,0.0
2013-04-18 11:01:00+00:00,325.76666,0.0,0.0,0.0
2013-04-18 11:02:00+00:00,327.5,0.0,0.0,0.0
2013-04-18 11:03:00+00:00,325.7,0.0,0.0,0.0
2013-04-18 11:04:00+00:00,327.06668,0.0,0.0,0.0
2013-04-18 11:05:00+00:00,326.63333,0.0,0.0,0.0
2013-04-18 11:06:00+00:00,323.01666,0.0,0.0,0.0
2013-04-18 11:07:00+00:00,327.46667,0.0,0.0,0.0
2013-04-18 11:08:00+00:00,328.9,0.0,0.0,0.0
2013-04-18 11:09:00+00:00,326.66666,0.0,0.0,0.0
2013-04-18 11:10:00+00:00,326.65,0.0,0.0,0.0
2013-04-18 11:11:00+00:00,326.4,0.0,0.0,0.0
2013-04-18 11:12:00+00:00,325.55,0.0,0.0,0.0
2013-04-18 11:13:00+00:00,329.36667,0.0,0.0,0.0
2013-04-18 11:14:00+00:00,332.36667,7.366667,0.0,0.0
2013-04-18 11:15:00+00:00,325.46667,0.0,0.0,0.0
2013-04-18 11:16:00+00:00,327.03333,0.0,0.0,0.0
2013-04-18 11:17:00+00:00,326.11667,0.0,0.0,0.0
2013-04-18 11:18:00+00:00,333.63333,4.0833335,0.0,0.0
2013-04-18 11:19:00+00:00,329.76666,1.8,0.0,0.0
2013-04-18 11:20:00+00:00,327.65,2.1,0.0,0.0
2013-04-18 11:21:00+00:00,328.93332,0.0,0.0,0.0
