datetime,aggregate,fridge,tv,washing_machine
2014-07-06 06:06:00+00:00,179.78334,0.0,0.0,0.0
2014-07-06 06:07:00+00:00,181.06667,0.0,0.0,0.0
2014-07-06 06:08:00+00:00,179.4,0.0,0.0,0.0
2014-07-06 06:09:00+00:00,179.73334,0.0,0.0,0.0
2014-07-06 06:10:00+00:00,180.5,0.0,0.0,0.0
2014-07-06 06:11:00+00:00,179.23334,0.0,0.0,0.0
2014-07-06 06:12:00+00:00,188.01666,0.0,0.0,0.0
2014-07-06 06:13:00+00:00,192.63333,0.0,0.0,0.0
2014-07-06 06:14:00+00:00,194.0,0.0,0.0,0.0
2014-07-06 06:15:00+00:00,209.15,17.1,0.0,0.0
2014-07-06 06:16:00+00:00,267.15,93.166664,0.0,0.0
2014-07-06 06:17:00+00:00,261.28333,88.816666,0.0,0.0
2014-07-06 06:18:00+00:00,260.66666,88.86667,0.0,0.0
2014-07-06 06:19:00+00:00,261.16666,88.28333,0.0,0.0
2014-07-06 06:20:00+00:00,262.45,87.583336,0.0,0.0
2014-07-06 06:21:00+00:00,261.6,86.48333,0.0,0.0
2014-07-06 06:22:00+00:00,260.03333,86.13333,0.0,0.0
2014-07-06 06:23:00+00:00,258.08334,85.55,0.0,0.0
2014-07-06 06:24:00+00:00,256.93332,84.933334,0.0,0.0
2014-07-06 06:25:00+00:00,257.3,84.51667,0.0,0.0
2014-07-06 06:26:00+00:00,248.98334,78.01667,0.0,0.0
2014-07-06 06:27:00+00:00,193.98334,0.0,0.0,0.0
2014-07-06 06:28:00+00:00,193.8,0.0,0.0,0.0
2014-07-06 06:29:00+00:00,195.45,0.0,0.0,0.0
2014-07-06 06:30:00+00:00,197.3,0.0,0.0,0.0
2014-07-06 06:31:00+00:00,195.16667,0.0,0.0,0.0
2014-07-06 06:32:00+00:00,194.71666,0.0,0.0,0.0
2014-07-06 06:33:00+00:00,194.95,0.0,0.0,0.0
2014-07-06 06:34:00+00:00,195.5,0.0,0.0,0.0
2014-07-06 06:35:00+00:00,194.1,0.0,0.0,0.0
2014-07-06 06:36:00+00:00,195.1,0.0,0.0,0.0
2014-07-06 06:37:00+00:00,193.76666,0.0,0.0,0.0
2014-07-06 06:38:00+00:00,194.7,0.0,0.0,0.0
2014-07-06 06:39:00+00:00,196.91667,0.0,0.0,0.0
2014-07-06 06:40:00+00:00,190.75,0.0,0.0,0.0
2014-07-06 06:41:00+00:00,184.78334,0.0,0.0,0.0
2014-07-06 06:42:00+00:00,187.61667,0.0,0.0,0.0
2014-07-06 06:43:00+00:00,186.0,0.0,0.0,0.0
2014-07-06 06:44:00+00:00,185.03334,0.0,0.0,0.0
2014-07-06 06:45:00+00:00,185.21666,0.0,0.0,0.0
2014-07-06 06:46:00+00:00,185.3,0.0,0.0,0.0
2014-07-06 06:47:00+00:00,184.35,0.0,0.0,0.0
2014-07-06 06:48:00+00:00,184.71666,0.0,0.0,0.0
2014-07-06 06:49:00+00:00,184.6,0.0,0.0,0.0
2014-07-06 06:50:00+00:00,184.21666,0.0,0.0,0.0
2014-07-06 06:51:00+00:00,184.0,0.0,0.0,0.0
2014-07-06 06:52:00+00:00,184.6,0.0,0.0,0.0
2014-07-06 06:53:00+00:00,290.18332,44.983334,0.0,0.0
2014-07-06 06:54:00+00:00,257.66666,92.03333,0.0,0.0
2014-07-06 06:55:00+00:00,243.73334,87.46667,0.0,0.0
2014-07-06 06:56:00+00:00,238.2,91.53333,0.0,0.0
2014-07-06 06:57:00+00:00,242.08333,93.5,0.0,0.0
2014-07-06 06:58:00+00:00,245.0,95.48333,0.0,0.0
2014-07-06 06:59:00+00:00,246.03334,96.0,0.0,0.0
2014-07-06 07:00:00+00:00,243.98334,95.48333,0.0,0.0
2014-07-06 07:01:00+00:00,242.43333,93.9,0.0,0.0
2014-07-06 07:02:00+00:00,241.05,92.933334,0.0,0.0
2014-07-06 07:03:00+00:00,242.8,92.416664,0.0,0.0
2014-07-06 07:04:00+00:00,241.95,92.86667,0.0,0.0
2014-07-06 07:05:00+00:00,242.11667,92.88333,0.0,0.0
2014-07-06 07:06:00+00:00,241.61667,92.55,0.0,0.0
2014-07-06 07:07:00+00:00,241.1,93.03333,0.0,0.0
2014-07-06 07:08:00+00:00,241.06667,92.816666,0.0,0.0
2014-07-06 07:09:00+00:00,242.21666,93.01667,0.0,0.0
2014-07-06 07:10:00+00:00,251.78334,93.0,0.0,0.0
2014-07-06 07:11:00+00:00,251.48334,92.78333,0.0,0.0
2014-07-06 07:12:00+00:00,251.06667,93.13333,0.0,0.0
2014-07-06 07:13:00+00:00,249.66667,93.26667,0.0,0.0
2014-07-06 07:14:00+00:00,251.56667,92.8,0.0,0.0
2014-07-06 07:15:00+00:00,252.25,93.0,0.0,0.0
2014-07-06 07:16:00+00:00,250.2,93.13333,0.0,0.0
2014-07-06 07:17:00+00:00,253.56667,93.0,0.0,0.0
2014-07-06 07:18:00+00:00,252.48334,93.1,0.0,0.0
2014-07-06 07:19:00+00:00,255.56667,92.51667,0.0,0.0
2014-07-06 07:20:00+00:00,248.38333,88.916664,0.0,0.0
2014-07-06 07:21:00+00:00,246.23334,87.15,0.0,0.0
2014-07-06 07:22:00+00:00,198.16667,32.966667,0.0,0.0
2014-07-06 07:23:00+00:00,183.33333,0.0,0.0,0.0
2014-07-06 07:24:00+00:00,181.93333,0.0,0.0,0.0
2014-07-06 07:25:00+00:00,183.28334,0.0,0.0,0.0
2014-07-06 07:26:00+00:00,182.4,0.0,0.0,0.0
2014-07-06 07:27:00+00:00,181.51666,0.0,0.0,0.0
2014-07-06 07:28:00+00:00,180.88333,0.0,0.0,0.0
2014-07-06 07:29:00+00:00,181.65,0.0,0.0,0.0
2014-07-06 07:30:00+00:00,180.46666,0.0,0.0,0.0
2014-07-06 07:31:00+00:00,181.01666,0.0,0.0,0.0
2014-07-06 07:32:00+00:00,180.73334,0.0,0.0,0.0
2014-07-06 07:33:00+00:00,181.0,0.0,0.0,0.0
2014-07-06 07:34:00+00:00,180.43333,0.0,0.0,0.0
2014-07-06 07:35:00+00:00,181.45,0.0,0.0,0.0
2014-07-06 07:36:00+00:00,181.65,0.0,0.0,0.0
2014-07-06 07:37:00+00:00,181.63333,0.0,0.0,0.0
2014-07-06 07:38:00+00:00,180.38333,0.0,0.0,0.0
2014-07-06 07:39:00+00:00,180.53334,0.0,0.0,0.0
2014-07-06 07:40:00+00:00,180.15,0.0,0.0,0.0
2014-07-06 07:41:00+00:00,180.35,0.0,0.0,0.0
2014-07-06 07:42:00+00:00,180.6,0.0,0.0,0.0
2014-07-06 07:43:00+00:00,179.68333,0.0,0.0,0.0
2014-07-06 07:44:00+00:00,180.36667,0.0,0.0,0.0
