datetime,aggregate,fridge,tv,washing_machine
2013-08-19 15:30:00+00:00,172.81667,0.0,0.0,0.0
2013-08-19 15:31:00+00:00,173.26666,0.0,0.0,0.0
2013-08-19 15:32:00+00:00,173.06667,0.0,0.0,0.0
2013-08-19 15:33:00+00:00,172.86667,0.0,0.0,0.0
2013-08-19 15:34:00+00:00,173.58333,0.0,0.0,0.0
2013-08-19 15:35:00+00:00,173.35,0.0,0.0,0.0
2013-08-19 15:36:00+00:00,173.21666,0.0,0.0,0.0
2013-08-19 15:37:00+00:00,197.56667,21.833334,0.0,0.0
2013-08-19 15:38:00+00:00,239.26666,90.683334,0.0,0.0
2013-08-19 15:39:00+00:00,237.0,86.916664,0.0,0.0
2013-08-19 15:40:00+00:00,240.1,89.61667,0.0,0.0
2013-08-19 15:41:00+00:00,241.76666,92.11667,0.0,0.0
2013-08-19 15:42:00+00:00,243.0,93.55,0.0,0.0
2013-08-19 15:43:00+00:00,245.28334,94.5,0.0,0.0
2013-08-19 15:44:00+00:00,241.73334,94.166664,0.0,0.0
2013-08-19 15:45:00+00:00,242.83333,92.71667,0.0,0.0
2013-08-19 15:46:00+00:00,241.1,92.333336,0.0,0.0
2013-08-19 15:47:00+00:00,240.2,91.45,0.0,0.0
2013-08-19 15:48:00+00:00,240.21666,91.066666,0.0,0.0
2013-08-19 15:49:00+00:00,239.58333,91.13333,0.0,0.0
2013-08-19 15:50:00+00:00,240.01666,91.0,0.0,0.0
2013-08-19 15:51:00+00:00,241.06667,91.4,0.0,0.0
2013-08-19 15:52:00+00:00,240.03334,91.316666,0.0,0.0
2013-08-19 15:53:00+00:00,242.1,91.35,0.0,0.0
2013-08-19 15:54:00+00:00,239.41667,91.76667,0.0,0.0
2013-08-19 15:55:00+00:00,241.7,95.55,0.0,0.0
2013-08-19 15:56:00+00:00,241.26666,91.26667,0.0,0.0
2013-08-19 15:57:00+00:00,241.76666,91.433334,0.0,0.0
2013-08-19 15:58:00+00:00,241.23334,91.75,0.0,0.0
2013-08-19 15:59:00+00:00,240.55,91.63333,0.0,0.0
2013-08-19 16:00:00+00:00,242.16667,91.433334,0.0,0.0
2013-08-19 16:01:00+00:00,242.7,91.433334,0.0,0.0
2013-08-19 16:02:00+00:00,219.81667,73.21667,0.0,0.0
2013-08-19 16:03:00+00:00,175.41667,0.0,0.0,0.0
2013-08-19 16:04:00+00:00,175.31667,0.0,0.0,0.0
2013-08-19 16:05:00+00:00,174.28334,0.0,0.0,0.0
2013-08-19 16:06:00+00:00,173.61667,0.0,0.0,0.0
2013-08-19 16:07:00+00:00,173.1,0.0,0.0,0.0
2013-08-19 16:08:00+00:00,173.21666,0.0,0.0,0.0
2013-08-19 16:09:00+00:00,173.61667,0.0,0.0,0.0
2013-08-19 16:10:00+00:00,172.9,0.0,0.0,0.0
2013-08-19 16:11:00+00:00,173.91667,0.0,0.0,0.0
2013-08-19 16:12:00+00:00,174.35,0.0,0.0,0.0
2013-08-19 16:13:00+00:00,172.53334,0.0,0.0,0.0
2013-08-19 16:14:00+00:00,173.11667,0.0,0.0,0.0
2013-08-19 16:15:00+00:00,172.56667,0.0,0.0,0.0
2013-08-19 16:16:00+00:00,172.35,0.0,0.0,0.0
2013-08-19 16:17:00+00:00,173.18333,0.0,0.0,0.0
2013-08-19 16:18:00+00:00,172.2,0.0,0.0,0.0
2013-08-19 16:19:00+00:00,172.71666,0.0,0.0,0.0
2013-08-19 16:20:00+00:00,172.86667,0.0,0.0,0.0
2013-08-19 16:21:00+00:00,173.23334,0.0,0.0,0.0
2013-08-19 16:22:00+00:00,172.48334,0.0,0.0,0.0
2013-08-19 16:23:00+00:00,172.73334,0.0,0.0,0.0
2013-08-19 16:24:00+00:00,522.31665,4.3,0.0,0.0
2013-08-19 16:25:00+00:00,297.9,0.0,0.0,0.0
2013-08-19 16:26:00+00:00,438.83334,0.0,0.0,0.0
2013-08-19 16:27:00+00:00,570.85,0.0,0.0,0.0
2013-08-19 16:28:00+00:00,612.95,0.0,0.0,0.0
2013-08-19 16:29:00+00:00,711.5833,4.5333333,0.0,0.0
2013-08-19 16:30:00+00:00,607.65,0.0,0.0,0.0
2013-08-19 16:31:00+00:00,368.81668,0.0,0.0,0.0
2013-08-19 16:32:00+00:00,593.06665,5.383333,0.0,0.0
2013-08-19 16:33:00+00:00,225.31667,0.0,0.0,0.0
2013-08-19 16:34:00+00:00,707.43335,43.2,0.0,0.0
2013-08-19 16:35:00+00:00,1233.1,92.183334,0.0,0.0
2013-08-19 16:36:00+00:00,1231.0,90.183334,0.0,0.0
2013-08-19 16:37:00+00:00,236.56667,89.25,0.0,0.0
2013-08-19 16:38:00+00:00,237.75,90.23333,0.0,0.0
2013-08-19 16:39:00+00:00,233.83333,87.333336,0.0,0.0
2013-08-19 16:40:00+00:00,234.93333,86.35,0.0,0.0
2013-08-19 16:41:00+00:00,234.56667,85.63333,0.0,0.0
2013-08-19 16:42:00+00:00,233.88333,85.21667,0.0,0.0
2013-08-19 16:43:00+00:00,232.88333,84.23333,0.0,0.0
2013-08-19 16:44:00+00:00,232.03334,84.0,0.0,0.0
2013-08-19 16:45:00+00:00,213.88333,65.3,0.0,0.0
2013-08-19 16:46:00+00:00,172.78334,0.0,0.0,0.0
2013-08-19 16:47:00+00:00,172.06667,0.0,0.0,0.0
2013-08-19 16:48:00+00:00,171.85,0.0,0.0,0.0
2013-08-19 16:49:00+00:00,171.96666,0.0,0.0,0.0
2013-08-19 16:50:00+00:00,172.1,0.0,0.0,0.0
2013-08-19 16:51:00+00:00,172.2,0.0,0.0,0.0
2013-08-19 16:52:00+00:00,171.88333,0.0,0.0,0.0
2013-08-19 16:53:00+00:00,172.36667,0.0,0.0,0.0
2013-08-19 16:54:00+00:00,172.5,0.0,0.0,0.0
2013-08-19 16:55:00+00:00,189.1,225.4,0.0,0.0
2013-08-19 16:56:00+00:00,239.75,91.183334,0.0,0.0
2013-08-19 16:57:00+00:00,237.0,88.03333,0.0,0.0
2013-08-19 16:58:00+00:00,240.4,90.183334,0.0,0.0
2013-08-19 16:59:00+00:00,242.11667,95.05,0.0,0.0
2013-08-19 17:00:00+00:00,246.55,94.71667,0.0,0.0
2013-08-19 17:01:00+00:00,248.01666,95.86667,0.0,0.0
2013-08-19 17:02:00+00:00,247.95,95.666664,0.0,0.0
2013-08-19 17:03:00+00:00,247.7,94.28333,0.0,0.0
2013-08-19 17:04:00+00:00,245.06667,93.13333,0.0,0.0
2013-08-19 17:05:00+00:00,251.26666,99.35,0.0,0.0
2013-08-19 17:06:00+00:00,249.18333,97.3,0.0,0.0
2013-08-19 17:07:00+00:00,244.75,93.5,0.0,0.0
2013-08-19 17:08:00+00:00,243.36667,92.683334,0.0,0.0
2013-08-19 17:09:00+00:00,252.7,103.53333,0.0,0.0
2013-08-19 17:10:00+00:00,243.55,94.0,0.0,0.0
2013-08-19 17:11:00+00:00,242.1,93.35,0.0,0.0
2013-08-19 17:12:00+00:00,242.56667,93.05,0.0,0.0
2013-08-19 17:13:00+00:00,242.36667,92.9,0.0,0.0
2013-08-19 17:14:00+00:00,244.66667,99.13333,0.0,0.0
2013-08-19 17:15:00+00:00,242.76666,93.28333,0.0,0.0
2013-08-19 17:16:00+00:00,242.95,93.23333,0.0,0.0
2013-08-19 17:17:00+00:00,250.96666,101.0,0.0,0.0
2013-08-19 17:18:00+00:00,252.46666,104.7,0.0,0.0
2013-08-19 17:19:00+00:00,251.21666,103.03333,0.0,0.0
2013-08-19 17:20:00+00:00,243.6,94.85,0.0,0.0
2013-08-19 17:21:00+00:00,242.53334,94.0,0.0,0.0
2013-08-19 17:22:00+00:00,243.18333,93.3,0.0,0.0
2013-08-19 17:23:00+00:00,245.16667,93.13333,0.0,0.0
2013-08-19 17:24:00+00:00,856.35,97.25,0.0,0.0
2013-08-19 17:25:00+00:00,1044.05,92.9,0.0,0.0
2013-08-19 17:26:00+00:00,245.4,95.1,0.0,0.0
2013-08-19 17:27:00+00:00,240.86667,92.75,0.0,0.0
2013-08-19 17:28:00+00:00,240.7,92.63333,0.0,0.0
2013-08-19 17:29:00+00:00,242.41667,92.61667,0.0,0.0
2013-08-19 17:30:00+00:00,241.25,92.48333,0.0,0.0
2013-08-19 17:31:00+00:00,241.96666,92.4,0.0,0.0
2013-08-19 17:32:00+00:00,240.48334,92.6,0.0,0.0
2013-08-19 17:33:00+00:00,241.51666,92.35,0.0,0.0
2013-08-19 17:34:00+00:00,276.83334,92.26667,0.0,0.0
2013-08-19 17:35:00+00:00,270.11667,92.55,0.0,0.0
2013-08-19 17:36:00+00:00,1710.35,92.55,0.0,0.0
2013-08-19 17:37:00+00:00,2609.5334,92.23333,0.0,0.0
2013-08-19 17:38:00+00:00,387.81668,94.25,0.0,0.0
2013-08-19 17:39:00+00:00,229.8,95.13333,0.0,0.0
2013-08-19 17:40:00+00:00,217.5,92.86667,0.0,0.0
2013-08-19 17:41:00+00:00,207.0,92.61667,0.0,0.0
2013-08-19 17:42:00+00:00,204.43333,91.933334,0.0,0.0
2013-08-19 17:43:00+00:00,217.15,86.48333,0.0,0.0
2013-08-19 17:44:00+00:00,237.91667,84.78333,0.0,0.0
2013-08-19 17:45:00+00:00,221.25,83.0,0.0,0.0
2013-08-19 17:46:00+00:00,197.03334,82.2,0.0,0.0
2013-08-19 17:47:00+00:00,197.18333,80.86667,0.0,0.0
2013-08-19 17:48:00+00:00,197.03334,80.21667,0.0,0.0
2013-08-19 17:49:00+00:00,193.96666,79.21667,0.0,0.0
2013-08-19 17:50:00+00:00,193.25,78.85,0.0,0.0
2013-08-19 17:51:00+00:00,193.2,78.26667,0.0,0.0
2013-08-19 17:52:00+00:00,183.76666,72.53333,0.0,0.0
2013-08-19 17:53:00+00:00,155.51666,0.0,0.0,0.0
2013-08-19 17:54:00+00:00,159.65,0.0,0.0,0.0
2013-08-19 17:55:00+00:00,182.18333,0.0,0.0,0.0
2013-08-19 17:56:00+00:00,182.73334,0.0,0.0,0.0
2013-08-19 17:57:00+00:00,158.76666,0.0,0.0,0.0
2013-08-19 17:58:00+00:00,156.4,0.0,0.0,0.0
2013-08-19 17:59:00+00:00,157.61667,0.0,0.0,0.0
2013-08-19 18:00:00+00:00,159.6,0.0,0.0,0.0
2013-08-19 18:01:00+00:00,159.23334,0.0,0.0,0.0
2013-08-19 18:02:00+00:00,159.36667,0.0,0.0,0.0
2013-08-19 18:03:00+00:00,158.71666,0.0,0.0,0.0
2013-08-19 18:04:00+00:00,156.23334,0.0,0.0,0.0
2013-08-19 18:05:00+00:00,150.91667,0.0,0.0,0.0
2013-08-19 18:06:00+00:00,150.5,0.0,0.0,0.0
2013-08-19 18:07:00+00:00,174.73334,0.0,0.0,0.0
2013-08-19 18:08:00+00:00,174.76666,2.2666667,0.0,0.0
2013-08-19 18:09:00+00:00,155.1,0.0,0.0,0.0
2013-08-19 18:10:00+00:00,149.01666,0.0,0.0,0.0
2013-08-19 18:11:00+00:00,149.0,0.0,0.0,0.0
2013-08-19 18:12:00+00:00,149.6,0.0,0.0,0.0
2013-08-19 18:13:00+00:00,149.3,0.0,0.0,0.0
2013-08-19 18:14:00+00:00,149.03334,0.0,0.0,0.0
2013-08-19 18:15:00+00:00,150.5,0.0,0.0,0.0
2013-08-19 18:16:00+00:00,151.5,2.2666667,0.0,0.0
2013-08-19 18:17:00+00:00,149.7,0.0,0.0,0.0
2013-08-19 18:18:00+00:00,149.51666,0.0,0.0,0.0
2013-08-19 18:19:00+00:00,261.53333,1.9833333,56.5,0.0
2013-08-19 18:20:00+00:00,381.68332,0.0,108.933334,0.0
2013-08-19 18:21:00+00:00,401.56668,0.0,102.13333,0.0
2013-08-19 18:22:00+00:00,409.65,0.0,120.38333,0.0
2013-08-19 18:23:00+00:00,388.7,0.0,130.65,0.0
2013-08-19 18:24:00+00:00,381.65,0.0,124.86667,0.0
2013-08-19 18:25:00+00:00,392.18332,13.6,123.38333,0.0
2013-08-19 18:26:00+00:00,455.76666,92.0,117.28333,0.0
2013-08-19 18:27:00+00:00,458.15,89.3,124.01667,0.0
2013-08-19 18:28:00+00:00,451.31668,87.183334,124.11667,0.0
2013-08-19 18:29:00+00:00,451.6,86.13333,124.86667,0.0
2013-08-19 18:30:00+00:00,449.93332,85.46667,116.816666,0.0
2013-08-19 18:31:00+00:00,450.51666,85.0,123.35,0.0
2013-08-19 18:32:00+00:00,439.33334,84.35,119.86667,0.0
2013-08-19 18:33:00+00:00,443.85,83.683334,120.46667,0.0
2013-08-19 18:34:00+00:00,444.9,83.23333,119.11667,0.0
2013-08-19 18:35:00+00:00,448.95,82.51667,124.666664,0.0
2013-08-19 18:36:00+00:00,403.1,27.466667,123.6,0.0
2013-08-19 18:37:00+00:00,376.03333,0.0,121.566666,0.0
2013-08-19 18:38:00+00:00,378.66666,0.0,125.35,0.0
2013-08-19 18:39:00+00:00,373.08334,0.0,123.9,0.0
2013-08-19 18:40:00+00:00,370.36667,0.0,117.433334,0.0
2013-08-19 18:41:00+00:00,363.0,0.0,113.583336,0.0
2013-08-19 18:42:00+00:00,358.7,0.0,110.38333,0.0
2013-08-19 18:43:00+00:00,354.83334,0.0,109.4,0.0
2013-08-19 18:44:00+00:00,372.0,0.0,115.51667,0.0
2013-08-19 18:45:00+00:00,361.3,0.0,109.65,0.0
2013-08-19 18:46:00+00:00,368.55,0.0,118.7,0.0
2013-08-19 18:47:00+00:00,370.11667,0.0,118.183334,0.0
2013-08-19 18:48:00+00:00,372.1,0.0,114.3,0.0
2013-08-19 18:49:00+00:00,450.3,88.083336,118.15,0.0
2013-08-19 18:50:00+00:00,448.7,87.666664,126.433334,0.0
2013-08-19 18:51:00+00:00,445.01666,88.63333,119.066666,0.0
2013-08-19 18:52:00+00:00,453.26666,90.88333,123.683334,0.0
2013-08-19 18:53:00+00:00,459.76666,93.03333,127.833336,0.0
2013-08-19 18:54:00+00:00,460.46667,94.26667,128.76666,0.0
2013-08-19 18:55:00+00:00,457.75,94.61667,125.833336,0.0
2013-08-19 18:56:00+00:00,451.61667,93.5,118.28333,0.0
2013-08-19 18:57:00+00:00,459.86667,92.9,129.01666,0.0
2013-08-19 18:58:00+00:00,450.45,94.76667,125.28333,0.0
2013-08-19 18:59:00+00:00,500.08334,92.0,124.95,0.0
2013-08-19 19:00:00+00:00,504.08334,92.1,128.86667,0.0
2013-08-19 19:01:00+00:00,508.0,96.78333,120.73333,0.0
2013-08-19 19:02:00+00:00,481.56668,92.46667,113.4,0.0
2013-08-19 19:03:00+00:00,486.4,92.3,120.01667,0.0
2013-08-19 19:04:00+00:00,493.63333,92.46667,119.066666,0.0
2013-08-19 19:05:00+00:00,1404.0333,96.15,116.0,0.0
2013-08-19 19:06:00+00:00,2032.95,92.816666,115.9,0.0
2013-08-19 19:07:00+00:00,490.7,95.11667,116.26667,0.0
2013-08-19 19:08:00+00:00,452.7,92.15,119.183334,0.0
2013-08-19 19:09:00+00:00,454.01666,92.6,122.9,0.0
2013-08-19 19:10:00+00:00,451.46667,92.0,118.183334,0.0
2013-08-19 19:11:00+00:00,454.88333,91.6,119.45,0.0
2013-08-19 19:12:00+00:00,442.85,91.916664,110.05,0.0
2013-08-19 19:13:00+00:00,445.18332,91.9,116.2,0.0
2013-08-19 19:14:00+00:00,451.23334,95.23333,118.85,0.0
2013-08-19 19:15:00+00:00,448.91666,92.416664,118.6,0.0
2013-08-19 19:16:00+00:00,448.5,91.78333,124.5,0.0
2013-08-19 19:17:00+00:00,432.21667,91.46667,100.5,0.0
2013-08-19 19:18:00+00:00,440.38333,91.416664,102.3,0.0
2013-08-19 19:19:00+00:00,446.85,91.666664,105.63333,0.0
2013-08-19 19:20:00+00:00,432.9,91.86667,98.95,0.0
2013-08-19 19:21:00+00:00,425.38333,92.0,96.13333,0.0
2013-08-19 19:22:00+00:00,427.2,91.75,101.35,0.0
2013-08-19 19:23:00+00:00,354.3,1.5333333,98.316666,0.0
2013-08-19 19:24:00+00:00,354.61667,0.0,100.26667,0.0
2013-08-19 19:25:00+00:00,356.83334,0.0,98.3,0.0
2013-08-19 19:26:00+00:00,348.71667,0.0,96.3,0.0
2013-08-19 19:27:00+00:00,342.0,0.0,88.416664,0.0
2013-08-19 19:28:00+00:00,343.75,0.0,88.01667,0.0
2013-08-19 19:29:00+00:00,345.86667,0.0,88.916664,0.0
2013-08-19 19:30:00+00:00,344.26666,0.0,88.21667,0.0
2013-08-19 19:31:00+00:00,345.21667,0.0,88.11667,0.0
2013-08-19 19:32:00+00:00,346.56668,0.0,89.86667,0.0
2013-08-19 19:33:00+00:00,358.06668,0.0,102.05,0.0
2013-08-19 19:34:00+00:00,398.55,3.6833334,105.61667,0.0
2013-08-19 19:35:00+00:00,383.13333,0.0,102.01667,0.0
2013-08-19 19:36:00+00:00,376.5,0.0,91.0,0.0
2013-08-19 19:37:00+00:00,377.66666,0.0,93.88333,0.0
2013-08-19 19:38:00+00:00,373.36667,0.0,90.5,0.0
2013-08-19 19:39:00+00:00,375.96667,0.0,91.26667,0.0
2013-08-19 19:40:00+00:00,372.91666,0.0,90.01667,0.0
2013-08-19 19:41:00+00:00,373.55,0.0,88.25,0.0
2013-08-19 19:42:00+00:00,370.61667,0.0,88.03333,0.0
2013-08-19 19:43:00+00:00,374.01666,0.0,89.11667,0.0
2013-08-19 19:44:00+00:00,376.11667,0.0,89.75,0.0
2013-08-19 19:45:00+00:00,373.93332,0.0,89.916664,0.0
2013-08-19 19:46:00+00:00,376.2,0.0,91.4,0.0
2013-08-19 19:47:00+00:00,388.25,0.0,103.11667,0.0
2013-08-19 19:48:00+00:00,384.65,0.0,99.833336,0.0
2013-08-19 19:49:00+00:00,379.51666,0.0,94.53333,0.0
2013-08-19 19:50:00+00:00,378.81668,0.0,95.2,0.0
2013-08-19 19:51:00+00:00,377.25,0.0,93.433334,0.0
2013-08-19 19:52:00+00:00,376.65,0.0,91.25,0.0
2013-08-19 19:53:00+00:00,386.01666,0.0,99.15,0.0
2013-08-19 19:54:00+00:00,385.43332,0.0,103.0,0.0
2013-08-19 19:55:00+00:00,379.78333,0.0,96.13333,0.0
2013-08-19 19:56:00+00:00,376.3,0.0,93.25,0.0
2013-08-19 19:57:00+00:00,375.8,0.0,91.0,0.0
2013-08-19 19:58:00+00:00,412.93332,30.133333,91.63333,0.0
2013-08-19 19:59:00+00:00,455.33334,91.71667,90.63333,0.0
2013-08-19 20:00:00+00:00,452.01666,88.26667,88.96667,0.0
2013-08-19 20:01:00+00:00,449.33334,87.36667,88.23333,0.0
2013-08-19 20:02:00+00:00,448.36667,86.4,87.36667,0.0
2013-08-19 20:03:00+00:00,457.68332,85.55,87.96667,0.0
2013-08-19 20:04:00+00:00,452.38333,84.683334,91.03333,0.0
2013-08-19 20:05:00+00:00,451.16666,84.13333,94.916664,0.0
2013-08-19 20:06:00+00:00,451.85,83.86667,96.916664,0.0
2013-08-19 20:07:00+00:00,450.73334,95.98333,96.9,0.0
2013-08-19 20:08:00+00:00,451.18332,82.9,93.066666,0.0
2013-08-19 20:09:00+00:00,413.41666,45.2,100.13333,0.0
2013-08-19 20:10:00+00:00,381.83334,0.0,100.86667,0.0
2013-08-19 20:11:00+00:00,389.76666,0.0,108.683334,0.0
2013-08-19 20:12:00+00:00,387.38333,0.0,106.21667,0.0
2013-08-19 20:13:00+00:00,387.41666,0.0,107.63333,0.0
2013-08-19 20:14:00+00:00,383.16666,0.0,102.7,0.0
2013-08-19 20:15:00+00:00,387.13333,0.0,103.96667,0.0
2013-08-19 20:16:00+00:00,386.11667,0.0,105.5,0.0
2013-08-19 20:17:00+00:00,376.06668,0.0,93.7,0.0
2013-08-19 20:18:00+00:00,379.75,0.0,96.316666,0.0
2013-08-19 20:19:00+00:00,473.35,52.1,89.816666,0.0
2013-08-19 20:20:00+00:00,448.98334,88.433334,87.73333,0.0
2013-08-19 20:21:00+00:00,447.3,87.26667,89.183334,0.0
2013-08-19 20:22:00+00:00,451.35,90.566666,91.25,0.0
2013-08-19 20:23:00+00:00,454.5,92.95,92.23333,0.0
2013-08-19 20:24:00+00:00,461.65,94.61667,94.5,0.0
2013-08-19 20:25:00+00:00,457.43332,95.51667,91.9,0.0
2013-08-19 20:26:00+00:00,450.03333,94.35,88.433334,0.0
2013-08-19 20:27:00+00:00,450.18332,93.6,88.48333,0.0
2013-08-19 20:28:00+00:00,449.01666,92.86667,87.9,0.0
2013-08-19 20:29:00+00:00,449.03333,92.6,88.3,0.0
2013-08-19 20:30:00+00:00,453.16666,92.13333,88.98333,0.0
2013-08-19 20:31:00+00:00,454.2,91.86667,91.3,0.0
2013-08-19 20:32:00+00:00,451.0,92.3,88.38333,0.0
2013-08-19 20:33:00+00:00,448.78333,92.183334,89.066666,0.0
2013-08-19 20:34:00+00:00,461.56668,92.13333,99.416664,0.0
2013-08-19 20:35:00+00:00,457.98334,91.86667,92.38333,0.0
2013-08-19 20:36:00+00:00,449.11667,91.8,88.933334,0.0
2013-08-19 20:37:00+00:00,450.6,91.95,89.96667,0.0
2013-08-19 20:38:00+00:00,451.4,91.86667,89.46667,0.0
2013-08-19 20:39:00+00:00,449.41666,92.0,89.65,0.0
2013-08-19 20:40:00+00:00,448.0,91.8,88.75,0.0
2013-08-19 20:41:00+00:00,463.9,91.333336,93.96667,0.0
2013-08-19 20:42:00+00:00,484.46667,91.78333,94.38333,0.0
2013-08-19 20:43:00+00:00,457.66666,91.85,96.75,0.0
2013-08-19 20:44:00+00:00,448.58334,91.4,88.183334,0.0
2013-08-19 20:45:00+00:00,451.83334,91.583336,88.083336,0.0
2013-08-19 20:46:00+00:00,448.33334,91.38333,88.25,0.0
2013-08-19 20:47:00+00:00,413.9,61.0,88.51667,0.0
2013-08-19 20:48:00+00:00,368.83334,0.0,87.35,0.0
2013-08-19 20:49:00+00:00,370.35,0.0,88.71667,0.0
2013-08-19 20:50:00+00:00,372.53333,0.0,92.35,0.0
2013-08-19 20:51:00+00:00,374.03333,0.0,92.0,0.0
2013-08-19 20:52:00+00:00,369.6,0.0,91.666664,0.0
2013-08-19 20:53:00+00:00,382.63333,0.0,91.98333,0.0
2013-08-19 20:54:00+00:00,422.43332,0.0,92.566666,0.0
2013-08-19 20:55:00+00:00,420.63333,0.0,94.38333,0.0
2013-08-19 20:56:00+00:00,324.21667,0.0,35.9,0.0
2013-08-19 20:57:00+00:00,216.63333,1.1333333,0.0,0.0
2013-08-19 20:58:00+00:00,238.48334,9.2,0.0,0.0
2013-08-19 20:59:00+00:00,218.13333,0.0,0.0,0.0
2013-08-19 21:00:00+00:00,173.48334,0.0,0.0,0.0
2013-08-19 21:01:00+00:00,175.11667,0.0,0.0,0.0
