datetime,aggregate,fridge,tv,washing_machine
2013-10-11 14:20:00+00:00,289.71667,95.583336,0.0,0.0
2013-10-11 14:21:00+00:00,287.28333,93.65,0.0,0.0
2013-10-11 14:22:00+00:00,286.7,92.15,0.0,0.0
2013-10-11 14:23:00+00:00,284.56668,91.2,0.0,0.0
2013-10-11 14:24:00+00:00,283.81668,90.05,0.0,0.0
2013-10-11 14:25:00+00:00,315.38333,97.75,0.0,0.0
2013-10-11 14:26:00+00:00,339.5,88.066666,0.0,0.0
2013-10-11 14:27:00+00:00,327.41666,87.61667,0.0,0.0
2013-10-11 14:28:00+00:00,325.61667,91.816666,0.0,0.0
2013-10-11 14:29:00+00:00,328.63333,93.583336,0.0,0.0
2013-10-11 14:30:00+00:00,335.35,100.0,0.0,0.0
2013-10-11 14:31:00+00:00,333.96667,98.183334,0.0,0.0
2013-10-11 14:32:00+00:00,329.06668,93.433334,0.0,0.0
2013-10-11 14:33:00+00:00,331.43332,92.683334,0.0,0.0
2013-10-11 14:34:00+00:00,332.5,91.51667,0.0,0.0
2013-10-11 14:35:00+00:00,327.28333,90.21667,0.0,0.0
2013-10-11 14:36:00+00:00,332.01666,89.1,0.0,0.0
2013-10-11 14:37:00+00:00,332.03333,88.4,0.0,0.0
2013-10-11 14:38:00+00:00,332.65,90.26667,0.0,0.0
2013-10-11 14:39:00+00:00,325.38333,88.5,0.0,0.0
2013-10-11 14:40:00+00:00,328.63333,88.13333,0.0,0.0
2013-10-11 14:41:00+00:00,368.6,87.833336,0.0,0.0
2013-10-11 14:42:00+00:00,370.23334,88.0,0.0,0.0
2013-10-11 14:43:00+00:00,363.56668,91.05,0.0,0.0
2013-10-11 14:44:00+00:00,364.98334,93.98333,0.0,0.0
2013-10-11 14:45:00+00:00,368.66666,87.9,0.0,0.0
2013-10-11 14:46:00+00:00,362.58334,87.9,0.0,0.0
2013-10-11 14:47:00+00:00,365.45,88.0,0.0,0.0
2013-10-11 14:48:00+00:00,377.71667,88.0,0.0,0.0
2013-10-11 14:49:00+00:00,388.8,88.38333,0.0,0.0
2013-10-11 14:50:00+00:00,394.38333,88.416664,0.0,0.0
2013-10-11 14:51:00+00:00,394.96667,88.0,0.0,0.0
2013-10-11 14:52:00+00:00,392.3,88.316666,0.0,0.0
2013-10-11 14:53:00+00:00,397.75,89.083336,0.0,0.0
2013-10-11 14:54:00+00:00,397.68332,90.76667,0.0,0.0
2013-10-11 14:55:00+00:00,393.7,89.01667,0.0,0.0
2013-10-11 14:56:00+00:00,381.9,86.3,0.0,0.0
2013-10-11 14:57:00+00:00,394.78333,93.95,0.0,0.0
2013-10-11 14:58:00+00:00,380.21667,84.0,0.0,0.0
2013-10-11 14:59:00+00:00,379.76666,83.26667,0.0,0.0
2013-10-11 15:00:00+00:00,382.41666,82.61667,0.0,0.0
2013-10-11 15:01:00+00:00,371.68332,82.25,0.0,0.0
2013-10-11 15:02:00+00:00,379.06668,81.73333,0.0,0.0
2013-10-11 15:03:00+00:00,369.96667,81.316666,0.0,1.5
2013-10-11 15:04:00+00:00,373.05,80.55,0.0,13.933333
2013-10-11 15:05:00+00:00,569.23334,22.666666,0.0,84.5
2013-10-11 15:06:00+00:00,693.0,0.0,0.0,623.88336
2013-10-11 15:07:00+00:00,2004.4667,0.0,0.0,1739.8
2013-10-11 15:08:00+00:00,2263.1167,0.0,0.0,1758.1666
2013-10-11 15:09:00+00:00,2358.3833,0.0,0.0,1835.1666
2013-10-11 15:10:00+00:00,2369.4167,0.0,0.0,1941.95
2013-10-11 15:11:00+00:00,2432.7334,1.7,0.0,1896.6167
2013-10-11 15:12:00+00:00,2330.1833,0.0,0.0,1893.95
2013-10-11 15:13:00+00:00,2353.6833,0.0,0.0,1878.4166
2013-10-11 15:14:00+00:00,2355.7,3.85,0.0,1844.3334
2013-10-11 15:15:00+00:00,2097.9167,0.0,0.0,1816.7333
2013-10-11 15:16:00+00:00,668.8333,0.0,0.0,207.21666
2013-10-11 15:17:00+00:00,838.76666,0.0,0.0,168.7
2013-10-11 15:18:00+00:00,792.36664,0.0,0.0,176.78334
2013-10-11 15:19:00+00:00,779.56665,0.0,0.0,197.15
2013-10-11 15:20:00+00:00,736.7167,0.0,0.0,159.25
2013-10-11 15:21:00+00:00,2165.0166,0.0,0.0,1484.25
2013-10-11 15:22:00+00:00,1419.3334,0.0,0.0,626.13336
2013-10-11 15:23:00+00:00,787.01666,0.0,0.0,168.81667
2013-10-11 15:24:00+00:00,788.2,0.0,0.0,113.98333
2013-10-11 15:25:00+00:00,732.95,0.0,0.0,172.63333
2013-10-11 15:26:00+00:00,779.45,0.0,0.0,196.11667
2013-10-11 15:27:00+00:00,1153.4833,0.0,0.0,695.0333
2013-10-11 15:28:00+00:00,1441.5333,0.0,0.0,976.18335
2013-10-11 15:29:00+00:00,707.13336,0.0,0.0,148.38333
2013-10-11 15:30:00+00:00,762.6667,0.0,0.0,152.68333
2013-10-11 15:31:00+00:00,787.9167,0.0,0.0,187.46666
2013-10-11 15:32:00+00:00,885.25,0.0,0.0,158.3
2013-10-11 15:33:00+00:00,1396.4833,0.0,0.0,608.9167
2013-10-11 15:34:00+00:00,1178.8167,0.0,0.0,626.4667
2013-10-11 15:35:00+00:00,812.6,0.0,0.0,162.28334
2013-10-11 15:36:00+00:00,1635.7,0.0,0.0,137.56667
2013-10-11 15:37:00+00:00,2428.7334,0.0,0.0,159.7
2013-10-11 15:38:00+00:00,617.25,0.0,0.0,171.6
2013-10-11 15:39:00+00:00,743.75,0.0,0.0,140.53334
2013-10-11 15:40:00+00:00,708.2167,36.2,0.0,158.96666
2013-10-11 15:41:00+00:00,1795.1,91.2,0.0,187.11667
2013-10-11 15:42:00+00:00,3095.6167,86.28333,0.0,145.68333
2013-10-11 15:43:00+00:00,877.5833,87.15,0.0,104.85
2013-10-11 15:44:00+00:00,887.76666,89.26667,0.0,191.05
2013-10-11 15:45:00+00:00,532.0,90.85,0.0,173.0
2013-10-11 15:46:00+00:00,876.9,91.38333,0.0,180.86667
2013-10-11 15:47:00+00:00,583.93335,92.583336,0.0,149.53334
2013-10-11 15:48:00+00:00,753.0,91.65,0.0,117.11667
2013-10-11 15:49:00+00:00,725.98334,89.36667,0.0,122.71667
2013-10-11 15:50:00+00:00,475.81668,88.88333,0.0,41.616665
2013-10-11 15:51:00+00:00,528.18335,88.4,0.0,87.78333
2013-10-11 15:52:00+00:00,382.36667,88.35,0.0,23.05
2013-10-11 15:53:00+00:00,461.48334,88.11667,0.0,47.933334
2013-10-11 15:54:00+00:00,545.45,88.3,0.0,93.53333
2013-10-11 15:55:00+00:00,410.98334,88.2,0.0,18.566668
2013-10-11 15:56:00+00:00,523.13336,88.36667,0.0,50.45
2013-10-11 15:57:00+00:00,519.9667,88.45,0.0,83.36667
2013-10-11 15:58:00+00:00,614.93335,89.0,0.0,121.86667
2013-10-11 15:59:00+00:00,616.13336,88.683334,0.0,160.96666
2013-10-11 16:00:00+00:00,512.35,88.9,0.0,30.933332
2013-10-11 16:01:00+00:00,703.43335,88.96667,0.0,97.38333
2013-10-11 16:02:00+00:00,722.31665,89.03333,0.0,130.56667
2013-10-11 16:03:00+00:00,907.61664,89.1,0.0,101.566666
2013-10-11 16:04:00+00:00,688.9,89.1,0.0,188.01666
2013-10-11 16:05:00+00:00,986.6667,89.11667,0.0,198.7
2013-10-11 16:06:00+00:00,993.31665,88.9,0.0,242.58333
2013-10-11 16:07:00+00:00,776.7833,89.1,38.85,83.55
2013-10-11 16:08:00+00:00,798.4167,89.316666,94.55,89.566666
2013-10-11 16:09:00+00:00,913.76666,90.23333,129.13333,85.76667
2013-10-11 16:10:00+00:00,941.8,90.5,123.48333,157.33333
2013-10-11 16:11:00+00:00,1012.1667,89.8,123.583336,303.86667
2013-10-11 16:12:00+00:00,864.93335,89.5,126.76667,226.33333
2013-10-11 16:13:00+00:00,762.11664,91.316666,117.86667,39.566666
2013-10-11 16:14:00+00:00,828.8,89.55,118.566666,51.283333
2013-10-11 16:15:00+00:00,974.73334,90.0,121.48333,121.833336
2013-10-11 16:16:00+00:00,961.13336,89.78333,120.916664,153.33333
2013-10-11 16:17:00+00:00,984.13336,89.88333,127.78333,194.71666
2013-10-11 16:18:00+00:00,646.45,38.766666,118.61667,270.25
2013-10-11 16:19:00+00:00,986.5333,0.0,112.61667,200.35
2013-10-11 16:20:00+00:00,736.93335,0.0,114.63333,160.45
2013-10-11 16:21:00+00:00,591.88336,0.0,100.1,38.85
2013-10-11 16:22:00+00:00,618.56665,0.0,126.71667,31.816668
2013-10-11 16:23:00+00:00,750.01666,0.0,121.45,182.43333
2013-10-11 16:24:00+00:00,815.7167,0.0,114.566666,279.95
2013-10-11 16:25:00+00:00,804.35,0.0,107.433334,274.28333
2013-10-11 16:26:00+00:00,788.7167,0.0,114.25,260.26666
2013-10-11 16:27:00+00:00,661.65,0.0,106.566666,117.48333
2013-10-11 16:28:00+00:00,822.86664,1.5,118.86667,220.2
2013-10-11 16:29:00+00:00,2632.7,0.0,115.433334,348.33334
2013-10-11 16:30:00+00:00,3214.2,0.0,115.083336,349.95
2013-10-11 16:31:00+00:00,776.38336,0.0,114.21667,241.73334
2013-10-11 16:32:00+00:00,604.3333,0.0,107.45,36.983334
2013-10-11 16:33:00+00:00,599.65,0.0,100.566666,46.4
2013-10-11 16:34:00+00:00,595.61664,0.0,101.48333,0.0
2013-10-11 16:35:00+00:00,633.13336,0.0,104.183334,0.0
2013-10-11 16:36:00+00:00,604.31665,0.0,107.48333,0.0
2013-10-11 16:37:00+00:00,610.4167,0.0,106.36667,0.0
2013-10-11 16:38:00+00:00,611.85,0.0,103.45,0.0
2013-10-11 16:39:00+00:00,609.76666,0.0,99.566666,0.0
2013-10-11 16:40:00+00:00,615.3333,0.0,108.28333,0.0
2013-10-11 16:41:00+00:00,607.38336,0.0,106.933334,0.0
2013-10-11 16:42:00+00:00,1161.1167,0.0,99.833336,0.0
2013-10-11 16:43:00+00:00,1666.3167,0.0,108.066666,0.0
2013-10-11 16:44:00+00:00,579.6667,0.0,110.066666,0.0
2013-10-11 16:45:00+00:00,586.56665,0.0,129.41667,0.0
2013-10-11 16:46:00+00:00,570.8,0.0,122.73333,0.0
2013-10-11 16:47:00+00:00,564.63336,0.0,110.5,0.0
2013-10-11 16:48:00+00:00,564.68335,0.0,115.65,0.0
2013-10-11 16:49:00+00:00,557.45,0.0,109.13333,0.0
2013-10-11 16:50:00+00:00,566.05,0.0,117.38333,0.0
2013-10-11 16:51:00+00:00,589.13336,0.0,114.46667,0.0
2013-10-11 16:52:00+00:00,572.43335,0.0,104.48333,0.0
2013-10-11 16:53:00+00:00,633.18335,99.333336,112.75,0.0
2013-10-11 16:54:00+00:00,634.45,88.8,101.85,0.0
2013-10-11 16:55:00+00:00,635.0333,89.0,95.9,0.0
2013-10-11 16:56:00+00:00,645.43335,88.666664,89.98333,0.0
2013-10-11 16:57:00+00:00,670.11664,87.5,94.78333,0.0
2013-10-11 16:58:00+00:00,1255.3833,86.566666,103.23333,0.0
2013-10-11 16:59:00+00:00,699.65,86.0,97.85,0.0
2013-10-11 17:00:00+00:00,703.73334,85.36667,101.15,0.0
2013-10-11 17:01:00+00:00,701.18335,84.46667,117.88333,0.0
2013-10-11 17:02:00+00:00,692.73334,83.9,113.1,0.0
2013-10-11 17:03:00+00:00,701.31665,83.36667,122.63333,0.0
2013-10-11 17:04:00+00:00,665.81665,42.666668,120.03333,0.0
2013-10-11 17:05:00+00:00,648.56665,0.0,116.96667,0.0
2013-10-11 17:06:00+00:00,621.23334,0.0,103.6,0.0
2013-10-11 17:07:00+00:00,631.11664,0.0,107.166664,0.0
2013-10-11 17:08:00+00:00,639.18335,0.0,108.333336,0.0
2013-10-11 17:09:00+00:00,645.7833,0.0,102.683334,0.0
2013-10-11 17:10:00+00:00,654.05,0.0,113.35,0.0
2013-10-11 17:11:00+00:00,656.93335,0.0,111.9,0.0
2013-10-11 17:12:00+00:00,662.7,0.0,121.96667,0.0
2013-10-11 17:13:00+00:00,665.0833,0.0,118.46667,0.0
2013-10-11 17:14:00+00:00,665.4667,0.0,115.1,0.0
2013-10-11 17:15:00+00:00,681.2167,0.0,117.5,0.0
2013-10-11 17:16:00+00:00,660.2,0.0,124.28333,0.0
2013-10-11 17:17:00+00:00,405.85,0.0,14.166667,0.0
2013-10-11 17:18:00+00:00,430.7,108.7,0.0,0.0
2013-10-11 17:19:00+00:00,452.95,87.566666,0.0,0.0
2013-10-11 17:20:00+00:00,452.08334,85.9,0.0,0.0
2013-10-11 17:21:00+00:00,447.56668,89.25,0.0,0.0
2013-10-11 17:22:00+00:00,449.58334,91.26667,0.0,0.0
2013-10-11 17:23:00+00:00,443.76666,92.61667,0.0,0.0
2013-10-11 17:24:00+00:00,461.15,92.86667,0.0,0.0
2013-10-11 17:25:00+00:00,457.86667,92.11667,0.0,0.0
2013-10-11 17:26:00+00:00,431.71667,94.0,0.0,0.0
2013-10-11 17:27:00+00:00,430.46667,97.433334,0.0,0.0
2013-10-11 17:28:00+00:00,441.16666,91.45,0.0,0.0
2013-10-11 17:29:00+00:00,439.41666,90.416664,0.0,0.0
2013-10-11 17:30:00+00:00,426.71667,90.11667,0.0,0.0
2013-10-11 17:31:00+00:00,430.08334,90.083336,0.0,0.0
2013-10-11 17:32:00+00:00,424.25,89.916664,0.0,0.0
2013-10-11 17:33:00+00:00,448.4,89.7,0.0,0.0
2013-10-11 17:34:00+00:00,441.73334,89.7,0.0,0.0
2013-10-11 17:35:00+00:00,442.53333,89.8,0.0,0.0
2013-10-11 17:36:00+00:00,445.31668,89.9,0.0,0.0
2013-10-11 17:37:00+00:00,449.96667,89.9,0.0,0.0
2013-10-11 17:38:00+00:00,469.01666,89.46667,0.0,0.0
2013-10-11 17:39:00+00:00,462.21667,89.683334,0.0,0.0
2013-10-11 17:40:00+00:00,450.9,90.0,0.0,0.0
2013-10-11 17:41:00+00:00,450.85,89.9,0.0,0.0
2013-10-11 17:42:00+00:00,453.45,89.8,0.0,0.0
2013-10-11 17:43:00+00:00,446.45,89.78333,0.0,0.0
2013-10-11 17:44:00+00:00,461.9,89.86667,0.0,0.0
2013-10-11 17:45:00+00:00,461.43332,89.8,0.0,0.0
2013-10-11 17:46:00+00:00,532.6,90.15,0.0,0.0
2013-10-11 17:47:00+00:00,803.55,91.38333,0.0,0.0
2013-10-11 17:48:00+00:00,453.75,89.78333,0.0,0.0
2013-10-11 17:49:00+00:00,453.65,93.7,0.0,0.0
2013-10-11 17:50:00+00:00,468.63333,89.9,0.0,0.0
2013-10-11 17:51:00+00:00,462.7,89.36667,0.0,0.0
2013-10-11 17:52:00+00:00,457.85,89.36667,0.0,0.0
2013-10-11 17:53:00+00:00,460.51666,89.583336,0.0,0.0
2013-10-11 17:54:00+00:00,455.38333,89.066666,0.0,0.0
2013-10-11 17:55:00+00:00,447.5,66.0,0.0,0.0
2013-10-11 17:56:00+00:00,401.93332,5.5,0.0,0.0
2013-10-11 17:57:00+00:00,395.23334,5.2,0.0,0.0
2013-10-11 17:58:00+00:00,548.7,5.383333,0.0,0.0
2013-10-11 17:59:00+00:00,1622.7,0.0,0.0,0.0
2013-10-11 18:00:00+00:00,379.81668,5.383333,0.0,0.0
2013-10-11 18:01:00+00:00,383.96667,0.0,0.0,0.0
2013-10-11 18:02:00+00:00,405.18332,0.0,0.0,0.0
2013-10-11 18:03:00+00:00,391.9,0.0,0.0,0.0
2013-10-11 18:04:00+00:00,374.0,0.0,0.0,0.0
2013-10-11 18:05:00+00:00,374.51666,0.0,0.0,0.0
2013-10-11 18:06:00+00:00,387.48334,0.0,0.0,0.0
2013-10-11 18:07:00+00:00,379.56668,0.0,0.0,0.0
2013-10-11 18:08:00+00:00,391.56668,0.0,0.0,0.0
2013-10-11 18:09:00+00:00,400.98334,5.5833335,0.0,0.0
2013-10-11 18:10:00+00:00,380.25,0.0,0.0,0.0
2013-10-11 18:11:00+00:00,378.5,0.0,0.0,0.0
2013-10-11 18:12:00+00:00,380.8,0.0,0.0,0.0
2013-10-11 18:13:00+00:00,383.91666,0.0,0.0,0.0
2013-10-11 18:14:00+00:00,395.56668,0.0,0.0,0.0
2013-10-11 18:15:00+00:00,389.5,0.0,0.0,0.0
2013-10-11 18:16:00+00:00,382.91666,0.0,0.0,0.0
2013-10-11 18:17:00+00:00,374.15,0.0,0.0,0.0
2013-10-11 18:18:00+00:00,373.4,0.0,0.0,0.0
2013-10-11 18:19:00+00:00,378.41666,0.0,0.0,0.0
2013-10-11 18:20:00+00:00,392.65,0.0,0.0,0.0
2013-10-11 18:21:00+00:00,398.33334,0.0,0.0,0.0
2013-10-11 18:22:00+00:00,379.63333,0.0,0.0,0.0
2013-10-11 18:23:00+00:00,382.76666,0.0,0.0,0.0
2013-10-11 18:24:00+00:00,374.78333,0.0,0.0,0.0
2013-10-11 18:25:00+00:00,381.1,0.0,0.0,0.0
2013-10-11 18:26:00+00:00,395.5,0.0,0.0,0.0
2013-10-11 18:27:00+00:00,394.7,0.0,0.0,0.0
2013-10-11 18:28:00+00:00,379.9,0.0,0.0,0.0
2013-10-11 18:29:00+00:00,367.21667,0.0,0.0,0.0
2013-10-11 18:30:00+00:00,358.96667,0.0,0.0,0.0
2013-10-11 18:31:00+00:00,363.16666,0.0,0.0,0.0
2013-10-11 18:32:00+00:00,363.58334,0.0,0.0,0.0
2013-10-11 18:33:00+00:00,364.66666,0.0,0.0,0.0
2013-10-11 18:34:00+00:00,353.8,0.0,0.0,0.0
2013-10-11 18:35:00+00:00,367.83334,0.0,0.0,0.0
2013-10-11 18:36:00+00:00,424.1,200.11667,0.0,0.0
2013-10-11 18:37:00+00:00,414.76666,86.333336,0.0,0.0
2013-10-11 18:38:00+00:00,430.06668,88.9,0.0,0.0
2013-10-11 18:39:00+00:00,430.61667,88.433334,0.0,0.0
2013-10-11 18:40:00+00:00,420.46667,85.933334,0.0,0.0
2013-10-11 18:41:00+00:00,524.51666,85.1,73.933334,0.0
2013-10-11 18:42:00+00:00,567.3333,84.2,96.9,0.0
2013-10-11 18:43:00+00:00,567.4167,83.7,96.38333,0.0
2013-10-11 18:44:00+00:00,571.4667,82.8,107.6,0.0
2013-10-11 18:45:00+00:00,590.4667,85.1,100.51667,0.0
2013-10-11 18:46:00+00:00,559.7,49.2,117.73333,0.0
2013-10-11 18:47:00+00:00,511.68332,0.0,100.63333,0.0
2013-10-11 18:48:00+00:00,491.98334,0.0,107.083336,0.0
2013-10-11 18:49:00+00:00,475.98334,0.0,102.05,0.0
2013-10-11 18:50:00+00:00,476.11667,0.0,100.05,0.0
2013-10-11 18:51:00+00:00,469.96667,0.0,100.566666,0.0
2013-10-11 18:52:00+00:00,477.95,0.0,99.76667,0.0
2013-10-11 18:53:00+00:00,481.68332,0.0,110.95,0.0
2013-10-11 18:54:00+00:00,477.91666,0.0,106.816666,0.0
2013-10-11 18:55:00+00:00,487.53333,0.0,111.916664,0.0
2013-10-11 18:56:00+00:00,526.48334,184.48334,110.88333,0.0
2013-10-11 18:57:00+00:00,550.18335,86.51667,104.583336,0.0
2013-10-11 18:58:00+00:00,545.7,84.15,94.61667,0.0
2013-10-11 18:59:00+00:00,562.43335,87.5,110.6,0.0
2013-10-11 19:00:00+00:00,560.1,89.7,111.75,0.0
2013-10-11 19:01:00+00:00,528.95,95.683334,111.23333,0.0
2013-10-11 19:02:00+00:00,513.85,92.71667,108.433334,0.0
2013-10-11 19:03:00+00:00,517.5,92.4,124.13333,0.0
2013-10-11 19:04:00+00:00,505.7,91.28333,106.01667,0.0
2013-10-11 19:05:00+00:00,504.78333,90.13333,110.98333,0.0
2013-10-11 19:06:00+00:00,507.75,92.433334,113.21667,0.0
2013-10-11 19:07:00+00:00,499.01666,90.45,104.416664,0.0
2013-10-11 19:08:00+00:00,503.23334,89.25,104.55,0.0
2013-10-11 19:09:00+00:00,493.2,89.13333,101.23333,0.0
2013-10-11 19:10:00+00:00,494.43332,89.1,101.0,0.0
2013-10-11 19:11:00+00:00,501.21667,88.75,106.166664,0.0
2013-10-11 19:12:00+00:00,509.7,89.23333,110.4,0.0
2013-10-11 19:13:00+00:00,523.15,89.0,123.833336,0.0
2013-10-11 19:14:00+00:00,510.15,89.13333,114.183334,0.0
2013-10-11 19:15:00+00:00,505.5,88.61667,107.36667,0.0
2013-10-11 19:16:00+00:00,513.86664,89.0,115.95,0.0
2013-10-11 19:17:00+00:00,513.4667,88.88333,113.333336,0.0
2013-10-11 19:18:00+00:00,513.9667,89.0,121.5,0.0
2013-10-11 19:19:00+00:00,520.1,88.9,125.583336,0.0
2013-10-11 19:20:00+00:00,520.76666,88.98333,128.25,0.0
2013-10-11 19:21:00+00:00,506.18332,89.0,127.71667,0.0
2013-10-11 19:22:00+00:00,520.7167,88.9,126.7,0.0
2013-10-11 19:23:00+00:00,523.1667,88.916664,128.83333,0.0
2013-10-11 19:24:00+00:00,523.43335,88.98333,129.01666,0.0
2013-10-11 19:25:00+00:00,518.81665,88.35,124.11667,0.0
2013-10-11 19:26:00+00:00,506.31668,88.6,113.11667,0.0
2013-10-11 19:27:00+00:00,511.68332,88.63333,118.98333,0.0
2013-10-11 19:28:00+00:00,501.26666,88.53333,108.78333,0.0
2013-10-11 19:29:00+00:00,500.41666,85.01667,108.0,0.0
