datetime,aggregate,fridge,tv,washing_machine
2014-06-21 19:32:00+00:00,464.0,91.833336,103.65,0.0
2014-06-21 19:33:00+00:00,469.71667,103.76667,109.55,0.0
2014-06-21 19:34:00+00:00,466.75,91.48333,112.76667,0.0
2014-06-21 19:35:00+00:00,466.15,91.53333,113.0,0.0
2014-06-21 19:36:00+00:00,463.66666,91.316666,113.03333,0.0
2014-06-21 19:37:00+00:00,457.21667,91.566666,100.4,0.0
2014-06-21 19:38:00+00:00,449.65,91.7,92.73333,0.0
2014-06-21 19:39:00+00:00,450.88333,91.53333,94.96667,0.0
2014-06-21 19:40:00+00:00,455.48334,91.51667,97.4,0.0
2014-06-21 19:41:00+00:00,455.1,91.46667,96.78333,0.0
2014-06-21 19:42:00+00:00,457.45,91.86667,96.45,0.0
2014-06-21 19:43:00+00:00,451.85,91.9,97.78333,0.0
2014-06-21 19:44:00+00:00,455.46667,92.13333,92.6,0.0
2014-06-21 19:45:00+00:00,455.46667,93.26667,95.8,0.0
2014-06-21 19:46:00+00:00,448.6,89.65,94.1,0.0
2014-06-21 19:47:00+00:00,446.7,87.38333,98.38333,0.0
2014-06-21 19:48:00+00:00,427.95,77.6,91.933334,0.0
2014-06-21 19:49:00+00:00,368.6,0.0,93.03333,0.0
2014-06-21 19:50:00+00:00,370.35,0.0,95.683334,0.0
2014-06-21 19:51:00+00:00,371.56668,0.0,94.21667,0.0
2014-06-21 19:52:00+00:00,376.33334,0.0,95.61667,0.0
2014-06-21 19:53:00+00:00,375.15,0.0,96.666664,0.0
2014-06-21 19:54:00+00:00,376.75,0.0,97.88333,0.0
2014-06-21 19:55:00+00:00,369.85,0.0,92.083336,0.0
2014-06-21 19:56:00+00:00,369.36667,0.0,87.88333,0.0
2014-06-21 19:57:00+00:00,367.6,0.0,89.8,0.0
2014-06-21 19:58:00+00:00,372.45,0.0,89.95,0.0
2014-06-21 19:59:00+00:00,381.96667,0.0,105.61667,0.0
2014-06-21 20:00:00+00:00,386.13333,0.0,105.78333,0.0
2014-06-21 20:01:00+00:00,387.41666,0.0,107.7,0.0
2014-06-21 20:02:00+00:00,385.41666,0.0,102.833336,0.0
2014-06-21 20:03:00+00:00,381.73334,0.0,100.5,0.0
2014-06-21 20:04:00+00:00,381.68332,0.0,101.333336,0.0
2014-06-21 20:05:00+00:00,391.8,0.0,104.51667,0.0
2014-06-21 20:06:00+00:00,380.55,0.0,97.3,0.0
2014-06-21 20:07:00+00:00,371.81668,0.0,93.6,0.0
2014-06-21 20:08:00+00:00,376.76666,0.0,96.416664,0.0
2014-06-21 20:09:00+00:00,375.58334,0.0,95.46667,0.0
2014-06-21 20:10:00+00:00,373.58334,0.0,95.933334,0.0
2014-06-21 20:11:00+00:00,375.8,0.0,93.48333,0.0
2014-06-21 20:12:00+00:00,369.56668,0.0,90.416664,0.0
2014-06-21 20:13:00+00:00,367.83334,0.0,89.71667,0.0
2014-06-21 20:14:00+00:00,367.9,0.0,90.8,0.0
2014-06-21 20:15:00+00:00,369.3,0.0,89.4,0.0
2014-06-21 20:16:00+00:00,377.2,0.0,88.8,0.0
2014-06-21 20:17:00+00:00,375.01666,0.0,88.95,0.0
2014-06-21 20:18:00+00:00,367.13333,0.0,88.78333,0.0
2014-06-21 20:19:00+00:00,369.56668,0.0,90.433334,0.0
2014-06-21 20:20:00+00:00,368.4,0.0,89.63333,0.0
2014-06-21 20:21:00+00:00,370.98334,0.0,91.3,0.0
2014-06-21 20:22:00+00:00,373.4,0.0,93.683334,0.0
2014-06-21 20:23:00+00:00,379.35,0.0,101.2,0.0
2014-06-21 20:24:00+00:00,379.83334,0.0,98.85,0.0
2014-06-21 20:25:00+00:00,380.81668,0.0,103.65,0.0
2014-06-21 20:26:00+00:00,390.56668,3.6333334,105.25,0.0
2014-06-21 20:27:00+00:00,465.48334,95.6,102.9,0.0
2014-06-21 20:28:00+00:00,447.63333,88.73333,94.6,0.0
2014-06-21 20:29:00+00:00,450.36667,89.1,94.9,0.0
2014-06-21 20:30:00+00:00,454.06668,88.36667,101.71667,0.0
2014-06-21 20:31:00+00:00,455.15,87.4,100.86667,0.0
2014-06-21 20:32:00+00:00,453.2,86.71667,99.01667,0.0
2014-06-21 20:33:00+00:00,453.4,85.88333,102.71667,0.0
2014-06-21 20:34:00+00:00,448.2,85.35,99.15,0.0
2014-06-21 20:35:00+00:00,446.01666,84.8,95.23333,0.0
2014-06-21 20:36:00+00:00,448.6,84.11667,97.75,0.0
2014-06-21 20:37:00+00:00,439.73334,83.433334,95.45,0.0
2014-06-21 20:38:00+00:00,370.76666,5.5333333,93.88333,0.0
2014-06-21 20:39:00+00:00,377.56668,0.0,109.683334,0.0
2014-06-21 20:40:00+00:00,377.0,0.0,97.53333,0.0
2014-06-21 20:41:00+00:00,370.7,0.0,91.23333,0.0
2014-06-21 20:42:00+00:00,376.51666,0.0,94.35,0.0
2014-06-21 20:43:00+00:00,370.05,0.0,89.13333,0.0
2014-06-21 20:44:00+00:00,372.86667,0.0,90.7,0.0
2014-06-21 20:45:00+00:00,368.98334,0.0,88.11667,0.0
2014-06-21 20:46:00+00:00,368.93332,0.0,88.75,0.0
2014-06-21 20:47:00+00:00,369.95,0.0,91.316666,0.0
2014-06-21 20:48:00+00:00,370.28333,0.0,90.3,0.0
2014-06-21 20:49:00+00:00,368.4,0.0,89.53333,0.0
2014-06-21 20:50:00+00:00,433.78333,39.433334,89.933334,0.0
2014-06-21 20:51:00+00:00,443.35,89.8,89.46667,0.0
2014-06-21 20:52:00+00:00,443.73334,86.55,92.3,0.0
2014-06-21 20:53:00+00:00,446.75,89.933334,93.566666,0.0
2014-06-21 20:54:00+00:00,449.26666,91.816666,93.21667,0.0
2014-06-21 20:55:00+00:00,452.5,93.166664,91.85,0.0
2014-06-21 20:56:00+00:00,450.21667,94.13333,90.78333,0.0
2014-06-21 20:57:00+00:00,448.4,93.683334,88.85,0.0
2014-06-21 20:58:00+00:00,445.83334,92.433334,88.38333,0.0
2014-06-21 20:59:00+00:00,449.56668,91.183334,92.433334,0.0
2014-06-21 21:00:00+00:00,453.26666,90.63333,89.95,0.0
2014-06-21 21:01:00+00:00,451.88333,90.416664,90.166664,0.0
2014-06-21 21:02:00+00:00,461.1,90.21667,90.816666,0.0
2014-06-21 21:03:00+00:00,469.48334,90.26667,90.9,0.0
2014-06-21 21:04:00+00:00,494.76666,90.6,91.0,0.0
2014-06-21 21:05:00+00:00,492.78333,90.583336,90.9,0.0
2014-06-21 21:06:00+00:00,460.61667,90.71667,90.1,0.0
2014-06-21 21:07:00+00:00,466.0,90.28333,98.86667,0.0
2014-06-21 21:08:00+00:00,474.55,90.63333,106.333336,0.0
2014-06-21 21:09:00+00:00,475.05,90.88333,96.316666,0.0
2014-06-21 21:10:00+00:00,460.68332,90.76667,95.85,0.0
2014-06-21 21:11:00+00:00,466.6,92.23333,92.433334,0.0
2014-06-21 21:12:00+00:00,460.0,90.55,90.666664,0.0
2014-06-21 21:13:00+00:00,461.6,87.15,94.3,0.0
2014-06-21 21:14:00+00:00,458.2,85.88333,103.53333,0.0
