datetime,aggregate,fridge,tv,washing_machine
2013-08-08 14:54:00+00:00,230.31667,0.0,0.0,0.0
2013-08-08 14:55:00+00:00,229.4,0.0,0.0,0.0
2013-08-08 14:56:00+00:00,251.51666,83.8,0.0,0.0
2013-08-08 14:57:00+00:00,311.1,93.75,0.0,0.0
2013-08-08 14:58:00+00:00,308.78333,89.23333,0.0,0.0
2013-08-08 14:59:00+00:00,306.61667,88.53333,0.0,0.0
2013-08-08 15:00:00+00:00,307.0,88.083336,0.0,0.0
2013-08-08 15:01:00+00:00,306.43332,87.11667,0.0,0.0
2013-08-08 15:02:00+00:00,304.7,86.066666,0.0,0.0
2013-08-08 15:03:00+00:00,304.61667,85.35,0.0,0.0
2013-08-08 15:04:00+00:00,304.4,85.0,0.0,0.0
2013-08-08 15:05:00+00:00,301.86667,84.53333,0.0,0.0
2013-08-08 15:06:00+00:00,300.96667,84.05,0.0,0.0
2013-08-08 15:07:00+00:00,275.78333,59.966667,0.0,0.0
2013-08-08 15:08:00+00:00,232.81667,0.0,0.0,0.0
2013-08-08 15:09:00+00:00,231.93333,0.0,0.0,0.0
2013-08-08 15:10:00+00:00,232.25,0.0,0.0,0.0
2013-08-08 15:11:00+00:00,230.6,0.0,0.0,0.0
2013-08-08 15:12:00+00:00,231.86667,0.0,0.0,0.0
2013-08-08 15:13:00+00:00,230.66667,0.0,0.0,0.0
2013-08-08 15:14:00+00:00,229.78334,0.0,0.0,0.0
2013-08-08 15:15:00+00:00,230.21666,0.0,0.0,0.0
2013-08-08 15:16:00+00:00,230.8,0.0,0.0,0.0
2013-08-08 15:17:00+00:00,231.6,0.0,0.0,0.0
2013-08-08 15:18:00+00:00,232.98334,0.0,0.0,0.0
2013-08-08 15:19:00+00:00,231.73334,0.0,0.0,0.0
2013-08-08 15:20:00+00:00,231.0,0.0,0.0,0.0
2013-08-08 15:21:00+00:00,230.06667,0.0,0.0,0.0
2013-08-08 15:22:00+00:00,302.33334,77.28333,0.0,0.0
2013-08-08 15:23:00+00:00,306.33334,88.86667,0.0,0.0
2013-08-08 15:24:00+00:00,306.71667,89.38333,0.0,0.0
2013-08-08 15:25:00+00:00,308.23334,91.71667,0.0,0.0
2013-08-08 15:26:00+00:00,311.05,93.26667,0.0,0.0
2013-08-08 15:27:00+00:00,311.26666,95.23333,0.0,0.0
2013-08-08 15:28:00+00:00,312.9,95.083336,0.0,0.0
2013-08-08 15:29:00+00:00,309.65,93.63333,0.0,0.0
2013-08-08 15:30:00+00:00,309.33334,92.816666,0.0,0.0
2013-08-08 15:31:00+00:00,310.16666,92.15,0.0,0.0
2013-08-08 15:32:00+00:00,309.18332,92.0,0.0,0.0
2013-08-08 15:33:00+00:00,308.71667,92.0,0.0,0.0
2013-08-08 15:34:00+00:00,275.83334,91.86667,0.0,0.0
2013-08-08 15:35:00+00:00,246.08333,91.75,0.0,0.0
2013-08-08 15:36:00+00:00,302.4,92.03333,22.15,0.0
2013-08-08 15:37:00+00:00,403.58334,104.4,93.28333,0.0
2013-08-08 15:38:00+00:00,457.25,91.86667,92.95,0.0
2013-08-08 15:39:00+00:00,470.98334,92.0,91.86667,0.0
2013-08-08 15:40:00+00:00,475.56668,91.86667,97.53333,0.0
2013-08-08 15:41:00+00:00,492.46667,92.11667,111.45,0.0
2013-08-08 15:42:00+00:00,483.81668,91.86667,108.98333,0.0
2013-08-08 15:43:00+00:00,476.71667,91.76667,98.25,0.0
2013-08-08 15:44:00+00:00,470.28333,91.88333,93.71667,0.0
2013-08-08 15:45:00+00:00,401.78333,13.8,96.333336,0.0
2013-08-08 15:46:00+00:00,402.56668,0.0,104.683334,0.0
2013-08-08 15:47:00+00:00,402.1,0.0,106.433334,0.0
2013-08-08 15:48:00+00:00,400.0,0.0,122.7,0.0
2013-08-08 15:49:00+00:00,393.65,0.0,101.35,0.0
2013-08-08 15:50:00+00:00,398.01666,0.0,103.71667,0.0
2013-08-08 15:51:00+00:00,405.5,0.0,102.36667,0.0
2013-08-08 15:52:00+00:00,400.33334,2.8333333,101.63333,0.0
2013-08-08 15:53:00+00:00,397.13333,3.1166666,103.166664,0.0
2013-08-08 15:54:00+00:00,404.65,0.0,108.53333,0.0
2013-08-08 15:55:00+00:00,395.3,1.9833333,108.28333,0.0
2013-08-08 15:56:00+00:00,1442.85,0.28333333,96.53333,0.0
2013-08-08 15:57:00+00:00,2000.2167,1.9833333,95.78333,0.0
2013-08-08 15:58:00+00:00,942.35,0.0,94.98333,0.0
2013-08-08 15:59:00+00:00,386.38333,0.0,96.26667,0.0
2013-08-08 16:00:00+00:00,384.76666,0.0,90.35,0.0
2013-08-08 16:01:00+00:00,363.43332,0.0,91.96667,0.0
2013-08-08 16:02:00+00:00,349.73334,0.0,90.333336,0.0
2013-08-08 16:03:00+00:00,348.7,0.0,90.916664,0.0
2013-08-08 16:04:00+00:00,347.56668,1.8,90.1,0.0
2013-08-08 16:05:00+00:00,364.01666,3.9,104.333336,0.0
2013-08-08 16:06:00+00:00,363.46667,2.2666667,106.13333,0.0
2013-08-08 16:07:00+00:00,294.2,0.0,72.8,0.0
2013-08-08 16:08:00+00:00,153.66667,0.0,0.0,0.0
2013-08-08 16:09:00+00:00,173.71666,0.0,0.0,0.0
2013-08-08 16:10:00+00:00,174.3,0.0,0.0,0.0
2013-08-08 16:11:00+00:00,168.63333,0.0,0.0,0.0
2013-08-08 16:12:00+00:00,150.76666,0.0,0.0,0.0
2013-08-08 16:13:00+00:00,149.6,0.0,0.0,0.0
2013-08-08 16:14:00+00:00,150.28334,0.0,0.0,0.0
2013-08-08 16:15:00+00:00,149.85,0.0,0.0,0.0
2013-08-08 16:16:00+00:00,150.13333,0.0,0.0,0.0
2013-08-08 16:17:00+00:00,149.83333,0.0,0.0,0.0
2013-08-08 16:18:00+00:00,889.68335,115.083336,0.0,0.0
2013-08-08 16:19:00+00:00,1926.75,94.1,0.0,0.0
2013-08-08 16:20:00+00:00,1282.9,89.35,0.0,0.0
2013-08-08 16:21:00+00:00,216.5,88.4,0.0,0.0
2013-08-08 16:22:00+00:00,238.88333,87.4,0.0,0.0
2013-08-08 16:23:00+00:00,230.18333,86.76667,0.0,0.0
2013-08-08 16:24:00+00:00,201.01666,86.1,0.0,0.0
2013-08-08 16:25:00+00:00,200.63333,85.25,0.0,0.0
2013-08-08 16:26:00+00:00,200.8,84.86667,0.0,0.0
2013-08-08 16:27:00+00:00,202.13333,86.683334,0.0,0.0
2013-08-08 16:28:00+00:00,235.66667,92.6,0.0,0.0
2013-08-08 16:29:00+00:00,1920.75,95.53333,0.0,0.0
2013-08-08 16:30:00+00:00,1232.35,96.96667,0.0,0.0
2013-08-08 16:31:00+00:00,213.61667,100.53333,0.0,0.0
2013-08-08 16:32:00+00:00,214.03334,98.98333,0.0,0.0
2013-08-08 16:33:00+00:00,212.5,96.78333,0.0,0.0
2013-08-08 16:34:00+00:00,210.2,95.65,0.0,0.0
2013-08-08 16:35:00+00:00,209.95,95.01667,0.0,0.0
2013-08-08 16:36:00+00:00,244.8,94.15,0.0,0.0
2013-08-08 16:37:00+00:00,248.38333,93.88333,0.0,0.0
2013-08-08 16:38:00+00:00,227.11667,99.76667,0.0,0.0
2013-08-08 16:39:00+00:00,210.81667,94.38333,0.0,0.0
2013-08-08 16:40:00+00:00,231.18333,93.933334,0.0,0.0
2013-08-08 16:41:00+00:00,256.93332,94.0,0.0,0.0
2013-08-08 16:42:00+00:00,242.96666,93.11667,0.0,0.0
2013-08-08 16:43:00+00:00,209.1,93.1,0.0,0.0
2013-08-08 16:44:00+00:00,206.36667,93.13333,0.0,0.0
2013-08-08 16:45:00+00:00,205.58333,93.0,0.0,0.0
2013-08-08 16:46:00+00:00,244.83333,92.85,0.0,0.0
2013-08-08 16:47:00+00:00,245.38333,93.0,0.0,0.0
2013-08-08 16:48:00+00:00,212.78334,92.73333,0.0,0.0
2013-08-08 16:49:00+00:00,207.31667,93.13333,0.0,0.0
2013-08-08 16:50:00+00:00,208.46666,92.9,0.0,0.0
2013-08-08 16:51:00+00:00,207.88333,96.96667,0.0,0.0
2013-08-08 16:52:00+00:00,208.1,93.51667,0.0,0.0
2013-08-08 16:53:00+00:00,207.81667,93.13333,0.0,0.0
2013-08-08 16:54:00+00:00,208.16667,92.86667,0.0,0.0
2013-08-08 16:55:00+00:00,207.1,92.38333,0.0,0.0
2013-08-08 16:56:00+00:00,205.0,92.28333,0.0,0.0
2013-08-08 16:57:00+00:00,180.28334,29.183332,0.0,0.0
2013-08-08 16:58:00+00:00,176.06667,0.0,0.0,0.0
2013-08-08 16:59:00+00:00,164.86667,0.0,0.0,0.0
2013-08-08 17:00:00+00:00,152.93333,0.0,0.0,0.0
2013-08-08 17:01:00+00:00,152.61667,0.0,0.0,0.0
2013-08-08 17:02:00+00:00,153.0,0.0,0.0,0.0
2013-08-08 17:03:00+00:00,151.61667,0.0,0.0,0.0
2013-08-08 17:04:00+00:00,152.11667,0.0,0.0,0.0
2013-08-08 17:05:00+00:00,150.7,0.0,0.0,0.0
2013-08-08 17:06:00+00:00,150.2,0.0,0.0,0.0
2013-08-08 17:07:00+00:00,153.01666,0.0,0.0,0.0
2013-08-08 17:08:00+00:00,175.85,0.0,0.0,0.0
2013-08-08 17:09:00+00:00,174.63333,0.0,0.0,0.0
2013-08-08 17:10:00+00:00,151.08333,0.0,0.0,0.0
2013-08-08 17:11:00+00:00,151.1,0.0,0.0,0.0
2013-08-08 17:12:00+00:00,887.88336,6.233333,0.0,0.0
2013-08-08 17:13:00+00:00,1831.6167,0.0,0.0,0.0
2013-08-08 17:14:00+00:00,1830.35,0.0,0.0,0.0
2013-08-08 17:15:00+00:00,1263.0834,0.0,0.0,0.0
2013-08-08 17:16:00+00:00,155.3,6.3333335,0.0,0.0
2013-08-08 17:17:00+00:00,158.4,0.0,0.0,0.0
2013-08-08 17:18:00+00:00,177.9,0.0,0.0,0.0
2013-08-08 17:19:00+00:00,171.51666,0.0,0.0,0.0
2013-08-08 17:20:00+00:00,153.25,0.0,0.0,0.0
2013-08-08 17:21:00+00:00,153.0,0.0,0.0,0.0
2013-08-08 17:22:00+00:00,152.53334,0.0,0.0,0.0
2013-08-08 17:23:00+00:00,153.25,0.0,0.0,0.0
2013-08-08 17:24:00+00:00,153.41667,0.0,0.0,0.0
2013-08-08 17:25:00+00:00,151.3,0.0,0.0,0.0
2013-08-08 17:26:00+00:00,1228.5167,3.5,0.0,0.0
2013-08-08 17:27:00+00:00,2884.4167,1.9833333,0.0,0.0
2013-08-08 17:28:00+00:00,173.68333,0.0,0.0,0.0
2013-08-08 17:29:00+00:00,686.0,0.0,0.0,0.0
2013-08-08 17:30:00+00:00,151.36667,0.0,0.0,0.0
2013-08-08 17:31:00+00:00,151.98334,0.0,0.0,0.0
2013-08-08 17:32:00+00:00,154.63333,0.0,0.0,0.0
2013-08-08 17:33:00+00:00,265.06668,91.03333,0.0,0.0
2013-08-08 17:34:00+00:00,248.16667,90.25,0.0,0.0
2013-08-08 17:35:00+00:00,244.71666,88.51667,0.0,0.0
2013-08-08 17:36:00+00:00,255.2,99.15,0.0,0.0
2013-08-08 17:37:00+00:00,270.9,97.35,0.0,0.0
2013-08-08 17:38:00+00:00,288.95,95.7,0.0,0.0
2013-08-08 17:39:00+00:00,292.03333,95.73333,0.0,0.0
2013-08-08 17:40:00+00:00,291.85,96.75,0.0,0.0
2013-08-08 17:41:00+00:00,292.35,95.833336,0.0,0.0
2013-08-08 17:42:00+00:00,289.91666,94.4,0.0,0.0
2013-08-08 17:43:00+00:00,289.56668,93.38333,0.0,0.0
2013-08-08 17:44:00+00:00,289.08334,93.13333,0.0,0.0
2013-08-08 17:45:00+00:00,289.38333,92.75,0.0,0.0
2013-08-08 17:46:00+00:00,288.63333,92.36667,0.0,0.0
2013-08-08 17:47:00+00:00,289.8,92.183334,0.0,0.0
2013-08-08 17:48:00+00:00,288.36667,92.0,0.0,0.0
2013-08-08 17:49:00+00:00,290.43332,92.05,0.0,0.0
2013-08-08 17:50:00+00:00,290.2,92.183334,0.0,0.0
2013-08-08 17:51:00+00:00,291.73334,92.26667,0.0,0.0
2013-08-08 17:52:00+00:00,465.25,92.25,0.0,0.0
2013-08-08 17:53:00+00:00,597.75,92.88333,0.0,0.0
2013-08-08 17:54:00+00:00,1815.5333,92.73333,0.0,0.0
2013-08-08 17:55:00+00:00,1221.4166,92.683334,0.0,0.0
2013-08-08 17:56:00+00:00,792.5833,92.28333,0.0,0.0
2013-08-08 17:57:00+00:00,1936.9833,92.1,0.0,0.0
2013-08-08 17:58:00+00:00,517.4667,92.166664,0.0,0.0
2013-08-08 17:59:00+00:00,763.56665,91.96667,0.0,0.0
2013-08-08 18:00:00+00:00,1718.8833,92.1,0.0,0.0
2013-08-08 18:01:00+00:00,867.23334,91.9,0.0,0.0
2013-08-08 18:02:00+00:00,1264.75,92.166664,0.0,0.0
2013-08-08 18:03:00+00:00,527.8,89.5,0.0,0.0
2013-08-08 18:04:00+00:00,248.81667,19.333334,0.0,0.0
2013-08-08 18:05:00+00:00,216.38333,0.0,0.0,0.0
2013-08-08 18:06:00+00:00,233.56667,0.0,0.0,0.0
2013-08-08 18:07:00+00:00,231.33333,0.0,0.0,0.0
2013-08-08 18:08:00+00:00,212.05,0.0,0.0,0.0
2013-08-08 18:09:00+00:00,197.83333,0.0,0.0,0.0
2013-08-08 18:10:00+00:00,195.15,0.0,0.0,0.0
2013-08-08 18:11:00+00:00,196.95,0.0,0.0,0.0
2013-08-08 18:12:00+00:00,196.68333,0.0,0.0,0.0
2013-08-08 18:13:00+00:00,197.81667,0.0,0.0,0.0
2013-08-08 18:14:00+00:00,170.66667,0.0,0.0,0.0
2013-08-08 18:15:00+00:00,157.71666,0.0,0.0,0.0
2013-08-08 18:16:00+00:00,160.75,0.0,0.0,0.0
2013-08-08 18:17:00+00:00,161.2,0.0,0.0,0.0
2013-08-08 18:18:00+00:00,160.5,0.0,0.0,0.0
2013-08-08 18:19:00+00:00,187.05,0.0,0.0,0.0
2013-08-08 18:20:00+00:00,201.86667,0.0,0.0,0.0
2013-08-08 18:21:00+00:00,205.38333,0.0,0.0,0.0
2013-08-08 18:22:00+00:00,208.55,0.0,0.0,0.0
2013-08-08 18:23:00+00:00,219.68333,0.0,0.0,0.0
2013-08-08 18:24:00+00:00,172.23334,0.0,0.0,0.0
2013-08-08 18:25:00+00:00,171.48334,0.0,0.0,0.0
2013-08-08 18:26:00+00:00,172.5,0.0,0.0,0.0
2013-08-08 18:27:00+00:00,170.13333,0.0,0.0,0.0
2013-08-08 18:28:00+00:00,170.08333,0.0,0.0,0.0
2013-08-08 18:29:00+00:00,169.95,0.0,0.0,0.0
2013-08-08 18:30:00+00:00,167.86667,0.0,0.0,0.0
2013-08-08 18:31:00+00:00,167.9,0.0,0.0,0.0
2013-08-08 18:32:00+00:00,167.9,0.0,0.0,0.0
2013-08-08 18:33:00+00:00,168.16667,0.0,0.0,0.0
2013-08-08 18:34:00+00:00,167.65,0.0,0.0,0.0
2013-08-08 18:35:00+00:00,229.85,0.0,25.883333,0.0
2013-08-08 18:36:00+00:00,385.63333,0.0,96.3,0.0
2013-08-08 18:37:00+00:00,385.55,0.0,93.48333,0.0
2013-08-08 18:38:00+00:00,389.21667,0.0,106.566666,0.0
2013-08-08 18:39:00+00:00,386.41666,0.0,93.76667,0.0
2013-08-08 18:40:00+00:00,460.65,72.5,93.61667,0.0
2013-08-08 18:41:00+00:00,462.56668,88.11667,93.9,0.0
2013-08-08 18:42:00+00:00,462.7,87.88333,93.86667,0.0
2013-08-08 18:43:00+00:00,478.13333,87.46667,102.6,0.0
2013-08-08 18:44:00+00:00,472.08334,87.0,93.55,0.0
2013-08-08 18:45:00+00:00,509.5,88.03333,94.03333,0.0
2013-08-08 18:46:00+00:00,485.46667,85.0,93.86667,0.0
2013-08-08 18:47:00+00:00,507.16666,85.11667,93.916664,0.0
2013-08-08 18:48:00+00:00,516.85,84.61667,93.9,0.0
2013-08-08 18:49:00+00:00,525.36664,84.0,94.0,0.0
2013-08-08 18:50:00+00:00,519.31665,83.46667,93.666664,0.0
2013-08-08 18:51:00+00:00,435.86667,0.0,93.833336,0.0
2013-08-08 18:52:00+00:00,396.3,0.0,93.86667,0.0
2013-08-08 18:53:00+00:00,396.73334,0.0,93.4,0.0
2013-08-08 18:54:00+00:00,398.6,0.0,93.73333,0.0
2013-08-08 18:55:00+00:00,400.33334,0.0,93.833336,0.0
2013-08-08 18:56:00+00:00,413.46667,0.0,116.066666,0.0
2013-08-08 18:57:00+00:00,404.55,0.0,99.916664,0.0
2013-08-08 18:58:00+00:00,401.81668,0.0,95.566666,0.0
2013-08-08 18:59:00+00:00,399.61667,0.0,95.96667,0.0
2013-08-08 19:00:00+00:00,430.53333,14.133333,114.15,0.0
2013-08-08 19:01:00+00:00,492.15,89.01667,112.3,0.0
2013-08-08 19:02:00+00:00,489.11667,88.416664,106.05,0.0
2013-08-08 19:03:00+00:00,490.9,89.85,100.833336,0.0
2013-08-08 19:04:00+00:00,497.9,91.78333,108.9,0.0
2013-08-08 19:05:00+00:00,489.43332,94.416664,100.96667,0.0
2013-08-08 19:06:00+00:00,486.9,95.833336,96.2,0.0
2013-08-08 19:07:00+00:00,486.58334,95.21667,98.683334,0.0
2013-08-08 19:08:00+00:00,494.46667,93.98333,105.5,0.0
2013-08-08 19:09:00+00:00,488.61667,93.45,100.53333,0.0
2013-08-08 19:10:00+00:00,500.91666,93.13333,96.76667,0.0
2013-08-08 19:11:00+00:00,496.03333,92.61667,98.566666,0.0
2013-08-08 19:12:00+00:00,519.4667,92.28333,115.76667,0.0
2013-08-08 19:13:00+00:00,505.73334,92.01667,112.85,0.0
2013-08-08 19:14:00+00:00,504.7,92.23333,110.333336,0.0
2013-08-08 19:15:00+00:00,503.53333,92.433334,110.166664,0.0
2013-08-08 19:16:00+00:00,506.53333,92.51667,109.88333,0.0
2013-08-08 19:17:00+00:00,499.88333,92.86667,104.816666,0.0
2013-08-08 19:18:00+00:00,496.43332,92.25,102.833336,0.0
2013-08-08 19:19:00+00:00,503.95,96.5,104.666664,0.0
2013-08-08 19:20:00+00:00,499.36667,92.13333,102.933334,0.0
2013-08-08 19:21:00+00:00,491.26666,92.23333,98.1,0.0
2013-08-08 19:22:00+00:00,489.45,92.0,96.63333,0.0
2013-08-08 19:23:00+00:00,490.9,92.0,97.38333,0.0
2013-08-08 19:24:00+00:00,490.56668,91.95,99.21667,0.0
2013-08-08 19:25:00+00:00,493.86667,91.916664,103.4,0.0
2013-08-08 19:26:00+00:00,422.08334,16.866667,107.03333,0.0
2013-08-08 19:27:00+00:00,449.88333,0.0,125.7,0.0
2013-08-08 19:28:00+00:00,2236.4,0.0,119.88333,0.0
2013-08-08 19:29:00+00:00,2898.5166,0.0,127.15,0.0
2013-08-08 19:30:00+00:00,480.51666,0.85,122.46667,0.0
2013-08-08 19:31:00+00:00,448.6,3.1166666,110.566666,0.0
2013-08-08 19:32:00+00:00,400.63333,0.0,97.65,0.0
2013-08-08 19:33:00+00:00,395.66666,0.0,93.96667,0.0
2013-08-08 19:34:00+00:00,401.58334,0.0,99.2,0.0
2013-08-08 19:35:00+00:00,399.5,0.0,98.76667,0.0
2013-08-08 19:36:00+00:00,398.18332,0.0,94.48333,0.0
2013-08-08 19:37:00+00:00,402.25,0.0,96.433334,0.0
2013-08-08 19:38:00+00:00,396.65,0.0,94.53333,0.0
2013-08-08 19:39:00+00:00,397.1,0.0,91.5,0.0
2013-08-08 19:40:00+00:00,415.75,0.0,106.76667,0.0
2013-08-08 19:41:00+00:00,426.26666,0.0,116.583336,0.0
2013-08-08 19:42:00+00:00,425.18332,0.0,118.25,0.0
2013-08-08 19:43:00+00:00,428.23334,0.0,112.8,0.0
2013-08-08 19:44:00+00:00,431.35,0.0,122.03333,0.0
2013-08-08 19:45:00+00:00,422.78333,0.0,112.73333,0.0
2013-08-08 19:46:00+00:00,411.03333,0.0,100.333336,0.0
2013-08-08 19:47:00+00:00,432.9,15.933333,94.65,0.0
2013-08-08 19:48:00+00:00,631.9,239.8,95.63333,0.0
2013-08-08 19:49:00+00:00,630.8,240.65,94.71667,0.0
2013-08-08 19:50:00+00:00,631.9,240.73334,97.8,0.0
2013-08-08 19:51:00+00:00,630.4667,244.96666,92.9,0.0
2013-08-08 19:52:00+00:00,631.5833,243.76666,95.23333,0.0
2013-08-08 19:53:00+00:00,627.7,242.86667,95.98333,0.0
2013-08-08 19:54:00+00:00,633.5833,245.81667,94.51667,0.0
2013-08-08 19:55:00+00:00,629.45,246.15,94.13333,0.0
2013-08-08 19:56:00+00:00,628.38336,247.2,91.8,0.0
2013-08-08 19:57:00+00:00,633.7,247.66667,95.316666,0.0
2013-08-08 19:58:00+00:00,562.93335,187.83333,105.46667,0.0
2013-08-08 19:59:00+00:00,437.56668,0.0,121.96667,0.0
2013-08-08 20:00:00+00:00,424.2,0.0,114.23333,0.0
2013-08-08 20:01:00+00:00,414.11667,0.0,105.71667,0.0
2013-08-08 20:02:00+00:00,409.8,0.0,103.8,0.0
2013-08-08 20:03:00+00:00,415.53333,0.0,104.36667,0.0
2013-08-08 20:04:00+00:00,428.83334,0.0,117.4,0.0
2013-08-08 20:05:00+00:00,406.83334,0.0,94.96667,0.0
2013-08-08 20:06:00+00:00,405.68332,0.0,96.1,0.0
2013-08-08 20:07:00+00:00,421.86667,0.0,109.13333,0.0
2013-08-08 20:08:00+00:00,416.96667,0.0,108.61667,0.0
2013-08-08 20:09:00+00:00,435.46667,0.0,115.4,0.0
2013-08-08 20:10:00+00:00,428.75,0.0,117.933334,0.0
2013-08-08 20:11:00+00:00,415.31668,0.0,108.13333,0.0
2013-08-08 20:12:00+00:00,422.66666,2.6833334,113.566666,0.0
2013-08-08 20:13:00+00:00,521.6,121.98333,106.01667,0.0
2013-08-08 20:14:00+00:00,506.81668,101.166664,97.333336,0.0
2013-08-08 20:15:00+00:00,523.26666,105.4,118.51667,0.0
2013-08-08 20:16:00+00:00,514.98334,113.683334,105.0,0.0
2013-08-08 20:17:00+00:00,526.6667,113.066666,118.73333,0.0
2013-08-08 20:18:00+00:00,510.1,110.53333,103.083336,0.0
2013-08-08 20:19:00+00:00,503.43332,108.85,97.95,0.0
2013-08-08 20:20:00+00:00,501.9,108.433334,97.9,0.0
2013-08-08 20:21:00+00:00,499.23334,101.21667,104.28333,0.0
2013-08-08 20:22:00+00:00,500.18332,98.36667,109.53333,0.0
2013-08-08 20:23:00+00:00,510.33334,96.35,113.916664,0.0
2013-08-08 20:24:00+00:00,494.93332,96.2,105.46667,0.0
2013-08-08 20:25:00+00:00,498.13333,94.11667,111.01667,0.0
2013-08-08 20:26:00+00:00,502.41666,92.683334,112.05,0.0
2013-08-08 20:27:00+00:00,510.68332,91.55,118.083336,0.0
2013-08-08 20:28:00+00:00,503.25,91.25,108.75,0.0
2013-08-08 20:29:00+00:00,507.88333,91.1,113.433334,0.0
2013-08-08 20:30:00+00:00,511.83334,91.0,125.833336,0.0
2013-08-08 20:31:00+00:00,501.93332,91.11667,116.666664,0.0
2013-08-08 20:32:00+00:00,491.78333,90.9,103.316666,0.0
2013-08-08 20:33:00+00:00,482.11667,90.86667,94.26667,0.0
2013-08-08 20:34:00+00:00,482.31668,90.86667,98.35,0.0
2013-08-08 20:35:00+00:00,494.21667,91.0,107.1,0.0
2013-08-08 20:36:00+00:00,499.55,91.13333,116.48333,0.0
2013-08-08 20:37:00+00:00,488.91666,91.46667,102.4,0.0
2013-08-08 20:38:00+00:00,500.48334,91.48333,113.86667,0.0
2013-08-08 20:39:00+00:00,493.73334,91.46667,106.816666,0.0
2013-08-08 20:40:00+00:00,481.9,91.28333,97.0,0.0
2013-08-08 20:41:00+00:00,509.7,93.55,114.85,0.0
2013-08-08 20:42:00+00:00,521.26666,96.76667,126.066666,0.0
2013-08-08 20:43:00+00:00,514.13336,95.96667,117.01667,0.0
2013-08-08 20:44:00+00:00,511.56668,93.333336,119.416664,0.0
2013-08-08 20:45:00+00:00,505.7,91.55,122.833336,0.0
2013-08-08 20:46:00+00:00,501.18332,90.166664,114.75,0.0
2013-08-08 20:47:00+00:00,497.21667,89.3,109.3,0.0
2013-08-08 20:48:00+00:00,492.65,88.566666,107.25,0.0
2013-08-08 20:49:00+00:00,492.91666,88.1,112.96667,0.0
2013-08-08 20:50:00+00:00,481.31668,87.15,101.03333,0.0
2013-08-08 20:51:00+00:00,475.68332,86.45,95.333336,0.0
2013-08-08 20:52:00+00:00,487.31668,86.23333,104.86667,0.0
2013-08-08 20:53:00+00:00,492.88333,85.88333,110.683334,0.0
2013-08-08 20:54:00+00:00,489.75,85.1,110.85,0.0
2013-08-08 20:55:00+00:00,494.43332,84.86667,116.48333,0.0
2013-08-08 20:56:00+00:00,481.51666,84.75,106.65,0.0
2013-08-08 20:57:00+00:00,469.85,84.1,92.0,0.0
2013-08-08 20:58:00+00:00,490.86667,84.0,106.583336,0.0
2013-08-08 20:59:00+00:00,491.71667,83.11667,110.933334,0.0
