datetime,aggregate,fridge,tv,washing_machine
2013-05-25 06:10:00+00:00,149.43333,0.0,0.0,0.0
2013-05-25 06:11:00+00:00,149.1,0.0,0.0,0.0
2013-05-25 06:12:00+00:00,149.6,0.0,0.0,0.0
2013-05-25 06:13:00+00:00,149.3,0.0,0.0,0.0
2013-05-25 06:14:00+00:00,149.6,0.0,0.0,0.0
2013-05-25 06:15:00+00:00,149.5,0.0,0.0,0.0
2013-05-25 06:16:00+00:00,149.6,0.0,0.0,0.0
2013-05-25 06:17:00+00:00,149.9,0.0,0.0,0.0
2013-05-25 06:18:00+00:00,149.35,0.0,0.0,0.0
2013-05-25 06:19:00+00:00,149.95,0.0,0.0,0.0
2013-05-25 06:20:00+00:00,149.71666,0.0,0.0,0.0
2013-05-25 06:21:00+00:00,149.58333,0.0,0.0,0.0
2013-05-25 06:22:00+00:00,149.7,0.0,0.0,0.0
2013-05-25 06:23:00+00:00,149.3,0.0,0.0,0.0
2013-05-25 06:24:00+00:00,149.11667,0.0,0.0,0.0
2013-05-25 06:25:00+00:00,210.08333,90.4,0.0,0.0
2013-05-25 06:26:00+00:00,201.95,84.11667,0.0,0.0
2013-05-25 06:27:00+00:00,202.93333,85.03333,0.0,0.0
2013-05-25 06:28:00+00:00,203.53334,85.183334,0.0,0.0
2013-05-25 06:29:00+00:00,202.98334,84.98333,0.0,0.0
2013-05-25 06:30:00+00:00,201.95,84.71667,0.0,0.0
2013-05-25 06:31:00+00:00,202.25,84.0,0.0,0.0
2013-05-25 06:32:00+00:00,201.15,83.583336,0.0,0.0
2013-05-25 06:33:00+00:00,200.93333,82.88333,0.0,0.0
2013-05-25 06:34:00+00:00,188.76666,72.63333,0.0,0.0
2013-05-25 06:35:00+00:00,148.93333,0.0,0.0,0.0
2013-05-25 06:36:00+00:00,149.83333,0.0,0.0,0.0
2013-05-25 06:37:00+00:00,150.08333,0.0,0.0,0.0
2013-05-25 06:38:00+00:00,149.5,0.0,0.0,0.0
2013-05-25 06:39:00+00:00,149.9,0.0,0.0,0.0
2013-05-25 06:40:00+00:00,149.78334,0.0,0.0,0.0
2013-05-25 06:41:00+00:00,149.51666,0.0,0.0,0.0
2013-05-25 06:42:00+00:00,150.13333,0.0,0.0,0.0
2013-05-25 06:43:00+00:00,149.83333,0.0,0.0,0.0
2013-05-25 06:44:00+00:00,150.53334,0.0,0.0,0.0
2013-05-25 06:45:00+00:00,150.21666,0.0,0.0,0.0
2013-05-25 06:46:00+00:00,151.65,0.0,0.0,0.0
2013-05-25 06:47:00+00:00,150.75,0.0,0.0,0.0
2013-05-25 06:48:00+00:00,144.26666,0.0,0.0,0.0
2013-05-25 06:49:00+00:00,142.2,0.0,0.0,0.0
2013-05-25 06:50:00+00:00,142.1,0.0,0.0,0.0
2013-05-25 06:51:00+00:00,142.1,0.0,0.0,0.0
2013-05-25 06:52:00+00:00,141.8,0.0,0.0,0.0
2013-05-25 06:53:00+00:00,141.68333,0.0,0.0,0.0
2013-05-25 06:54:00+00:00,141.7,0.0,0.0,0.0
2013-05-25 06:55:00+00:00,142.0,0.0,0.0,0.0
2013-05-25 06:56:00+00:00,142.1,0.0,0.0,0.0
2013-05-25 06:57:00+00:00,141.81667,0.0,0.0,0.0
2013-05-25 06:58:00+00:00,141.78334,0.0,0.0,0.0
2013-05-25 06:59:00+00:00,142.3,0.0,0.0,0.0
2013-05-25 07:00:00+00:00,142.56667,0.0,0.0,0.0
2013-05-25 07:01:00+00:00,142.53334,0.0,0.0,0.0
2013-05-25 07:02:00+00:00,142.95,0.0,0.0,0.0
2013-05-25 07:03:00+00:00,143.2,0.0,0.0,0.0
2013-05-25 07:04:00+00:00,143.6,0.0,0.0,0.0
2013-05-25 07:05:00+00:00,142.96666,0.0,0.0,0.0
2013-05-25 07:06:00+00:00,142.16667,0.0,0.0,0.0
2013-05-25 07:07:00+00:00,141.51666,0.0,0.0,0.0
2013-05-25 07:08:00+00:00,136.58333,0.0,0.0,0.0
2013-05-25 07:09:00+00:00,129.21666,0.0,0.0,0.0
2013-05-25 07:10:00+00:00,129.18333,0.0,0.0,0.0
2013-05-25 07:11:00+00:00,129.2,0.0,0.0,0.0
2013-05-25 07:12:00+00:00,129.2,0.0,0.0,0.0
2013-05-25 07:13:00+00:00,130.08333,0.0,0.0,0.0
2013-05-25 07:14:00+00:00,129.8,0.0,0.0,0.0
2013-05-25 07:15:00+00:00,129.41667,0.0,0.0,0.0
2013-05-25 07:16:00+00:00,129.31667,0.0,0.0,0.0
2013-05-25 07:17:00+00:00,128.93333,0.0,0.0,0.0
2013-05-25 07:18:00+00:00,128.56667,0.0,0.0,0.0
2013-05-25 07:19:00+00:00,128.55,0.0,0.0,0.0
2013-05-25 07:20:00+00:00,128.8,0.0,0.0,0.0
2013-05-25 07:21:00+00:00,128.75,0.0,0.0,0.0
2013-05-25 07:22:00+00:00,128.9,0.0,0.0,0.0
2013-05-25 07:23:00+00:00,129.13333,0.0,0.0,0.0
2013-05-25 07:24:00+00:00,146.46666,0.0,0.0,0.0
2013-05-25 07:25:00+00:00,155.38333,0.0,0.0,0.0
2013-05-25 07:26:00+00:00,131.76666,0.0,0.0,0.0
2013-05-25 07:27:00+00:00,129.0,0.0,0.0,0.0
2013-05-25 07:28:00+00:00,128.4,0.0,0.0,0.0
2013-05-25 07:29:00+00:00,129.1,0.0,0.0,0.0
2013-05-25 07:30:00+00:00,129.28334,0.0,0.0,0.0
2013-05-25 07:31:00+00:00,129.21666,0.0,0.0,0.0
2013-05-25 07:32:00+00:00,146.41667,23.933332,0.0,0.0
2013-05-25 07:33:00+00:00,181.06667,89.38333,0.0,0.0
2013-05-25 07:34:00+00:00,180.5,84.3,0.0,0.0
2013-05-25 07:35:00+00:00,213.03334,85.3,0.0,0.0
2013-05-25 07:36:00+00:00,213.75,85.9,0.0,0.0
2013-05-25 07:37:00+00:00,211.3,85.333336,0.0,0.0
2013-05-25 07:38:00+00:00,210.45,84.8,0.0,0.0
2013-05-25 07:39:00+00:00,211.48334,84.13333,0.0,0.0
2013-05-25 07:40:00+00:00,209.7,83.38333,0.0,0.0
2013-05-25 07:41:00+00:00,209.5,82.63333,0.0,0.0
2013-05-25 07:42:00+00:00,169.85,38.466667,0.0,0.0
2013-05-25 07:43:00+00:00,154.61667,0.0,0.0,0.0
2013-05-25 07:44:00+00:00,154.1,0.0,0.0,0.0
