datetime,aggregate,fridge,tv,washing_machine
2014-05-11 15:48:00+00:00,792.76666,0.0,92.71667,176.25
2014-05-11 15:49:00+00:00,764.93335,0.0,90.05,158.48334
2014-05-11 15:50:00+00:00,784.65,0.0,103.86667,156.21666
2014-05-11 15:51:00+00:00,723.38336,0.0,106.666664,146.51666
2014-05-11 15:52:00+00:00,717.1,0.0,73.3,200.13333
2014-05-11 15:53:00+00:00,2209.45,0.0,0.0,1900.7333
2014-05-11 15:54:00+00:00,1203.3667,0.0,0.0,800.23334
2014-05-11 15:55:00+00:00,641.6667,0.0,0.0,182.76666
2014-05-11 15:56:00+00:00,695.8,0.0,0.0,178.08333
2014-05-11 15:57:00+00:00,699.15,0.0,0.0,160.1
2014-05-11 15:58:00+00:00,751.93335,0.0,0.0,112.9
2014-05-11 15:59:00+00:00,1144.2,0.0,0.0,649.61664
2014-05-11 16:00:00+00:00,1494.65,0.0,0.0,1328.8334
2014-05-11 16:01:00+00:00,621.7833,0.0,0.0,188.01666
2014-05-11 16:02:00+00:00,644.8,0.0,0.0,162.66667
2014-05-11 16:03:00+00:00,770.95,0.0,0.0,150.58333
2014-05-11 16:04:00+00:00,640.5333,0.0,0.0,126.95
2014-05-11 16:05:00+00:00,794.73334,0.0,0.0,303.68332
2014-05-11 16:06:00+00:00,2106.85,0.0,0.0,1308.2
2014-05-11 16:07:00+00:00,640.93335,0.0,0.0,143.01666
2014-05-11 16:08:00+00:00,707.2167,0.0,0.0,159.35
2014-05-11 16:09:00+00:00,754.88336,0.0,0.0,157.31667
2014-05-11 16:10:00+00:00,639.9,0.0,0.0,89.46667
2014-05-11 16:11:00+00:00,623.5333,0.0,0.0,136.06667
2014-05-11 16:12:00+00:00,688.85,0.0,0.0,191.15
2014-05-11 16:13:00+00:00,728.25,0.0,0.0,91.45
2014-05-11 16:14:00+00:00,687.23334,0.0,0.0,144.06667
2014-05-11 16:15:00+00:00,767.43335,7.0666666,0.0,142.33333
2014-05-11 16:16:00+00:00,773.6,95.0,0.0,176.73334
2014-05-11 16:17:00+00:00,689.9,88.86667,0.0,117.45
2014-05-11 16:18:00+00:00,813.0833,89.26667,0.0,172.3
2014-05-11 16:19:00+00:00,779.9167,88.666664,0.0,177.68333
2014-05-11 16:20:00+00:00,759.85,88.066666,0.0,180.05
2014-05-11 16:21:00+00:00,619.9,87.416664,0.0,156.65
2014-05-11 16:22:00+00:00,390.28333,86.2,0.0,57.433334
2014-05-11 16:23:00+00:00,477.68332,85.9,0.0,116.15
2014-05-11 16:24:00+00:00,319.15,85.35,0.0,16.5
2014-05-11 16:25:00+00:00,459.3,84.61667,0.0,41.583332
2014-05-11 16:26:00+00:00,338.3,84.13333,0.0,20.783333
2014-05-11 16:27:00+00:00,453.56668,16.683332,0.0,58.533333
2014-05-11 16:28:00+00:00,465.5,0.0,0.0,119.183334
2014-05-11 16:29:00+00:00,405.21667,0.0,0.0,110.95
2014-05-11 16:30:00+00:00,330.13333,0.0,0.0,111.816666
2014-05-11 16:31:00+00:00,383.83334,0.0,0.0,47.833332
2014-05-11 16:32:00+00:00,585.4,0.0,0.0,104.85
2014-05-11 16:33:00+00:00,568.3333,0.0,0.0,103.71667
2014-05-11 16:34:00+00:00,633.9667,0.0,0.0,102.98333
2014-05-11 16:35:00+00:00,578.0,0.0,0.0,144.86667
2014-05-11 16:36:00+00:00,475.25,0.0,0.0,218.13333
2014-05-11 16:37:00+00:00,545.48334,72.21667,0.0,117.583336
2014-05-11 16:38:00+00:00,415.15,87.9,0.0,115.05
2014-05-11 16:39:00+00:00,616.3,86.7,0.0,215.58333
2014-05-11 16:40:00+00:00,640.2,89.9,0.0,327.71667
2014-05-11 16:41:00+00:00,536.68335,91.75,0.0,262.1
2014-05-11 16:42:00+00:00,346.15,93.35,0.0,28.333334
2014-05-11 16:43:00+00:00,536.23334,93.9,0.0,72.01667
2014-05-11 16:44:00+00:00,602.5333,93.333336,0.0,115.51667
2014-05-11 16:45:00+00:00,683.5,91.76667,0.0,146.81667
2014-05-11 16:46:00+00:00,645.8,90.9,0.0,164.35
2014-05-11 16:47:00+00:00,605.4167,90.4,0.0,236.11667
2014-05-11 16:48:00+00:00,944.7833,90.25,0.0,215.61667
2014-05-11 16:49:00+00:00,633.2,90.21667,0.0,71.416664
2014-05-11 16:50:00+00:00,430.91666,90.23333,0.0,103.333336
2014-05-11 16:51:00+00:00,351.45,90.0,0.0,24.766666
2014-05-11 16:52:00+00:00,305.9,90.75,0.0,58.8
2014-05-11 16:53:00+00:00,661.15,90.583336,0.0,339.9
2014-05-11 16:54:00+00:00,575.6,90.333336,0.0,324.96667
2014-05-11 16:55:00+00:00,577.9,90.916664,0.0,311.6
2014-05-11 16:56:00+00:00,552.0,90.65,0.0,222.05
2014-05-11 16:57:00+00:00,530.6667,92.316666,0.0,160.01666
2014-05-11 16:58:00+00:00,688.05,93.23333,0.0,319.31668
2014-05-11 16:59:00+00:00,861.9,88.65,0.0,404.66666
2014-05-11 17:00:00+00:00,851.85,86.51667,0.0,409.16666
2014-05-11 17:01:00+00:00,474.3,85.21667,0.0,173.75
2014-05-11 17:02:00+00:00,362.96667,76.166664,0.0,59.85
2014-05-11 17:03:00+00:00,357.45,2.2666667,0.0,45.5
2014-05-11 17:04:00+00:00,272.75,0.0,0.0,0.0
2014-05-11 17:05:00+00:00,273.26666,0.0,0.0,0.0
2014-05-11 17:06:00+00:00,275.8,0.0,0.0,0.0
2014-05-11 17:07:00+00:00,296.0,0.0,0.0,0.0
2014-05-11 17:08:00+00:00,294.4,0.0,0.0,0.0
2014-05-11 17:09:00+00:00,286.21667,0.0,0.0,0.0
2014-05-11 17:10:00+00:00,271.65,0.0,0.0,0.0
2014-05-11 17:11:00+00:00,316.31668,0.0,0.0,0.0
2014-05-11 17:12:00+00:00,313.48334,0.0,0.0,0.0
2014-05-11 17:13:00+00:00,313.13333,0.0,0.0,0.0
2014-05-11 17:14:00+00:00,317.65,0.0,0.0,0.0
2014-05-11 17:15:00+00:00,324.46667,0.0,0.0,0.0
2014-05-11 17:16:00+00:00,312.9,0.0,0.0,0.0
2014-05-11 17:17:00+00:00,309.08334,3.9666667,0.0,0.0
2014-05-11 17:18:00+00:00,304.71667,0.0,0.0,0.0
2014-05-11 17:19:00+00:00,1154.1333,3.9666667,0.0,0.0
2014-05-11 17:20:00+00:00,791.2167,0.0,0.0,0.0
2014-05-11 17:21:00+00:00,278.46667,0.0,0.0,0.0
2014-05-11 17:22:00+00:00,287.31668,0.0,0.0,0.0
2014-05-11 17:23:00+00:00,303.35,0.0,0.0,0.0
2014-05-11 17:24:00+00:00,304.4,0.0,0.0,0.0
2014-05-11 17:25:00+00:00,257.65,3.9666667,0.0,0.0
2014-05-11 17:26:00+00:00,277.1,2.8333333,0.0,0.0
2014-05-11 17:27:00+00:00,274.61667,0.56666666,0.0,0.0
2014-05-11 17:28:00+00:00,273.9,10.05,0.0,0.0
2014-05-11 17:29:00+00:00,265.68332,0.0,0.0,0.0
2014-05-11 17:30:00+00:00,276.75,0.0,0.0,0.0
2014-05-11 17:31:00+00:00,296.71667,5.383333,0.0,0.0
2014-05-11 17:32:00+00:00,284.5,0.0,0.0,0.0
2014-05-11 17:33:00+00:00,269.46667,4.383333,0.0,0.0
2014-05-11 17:34:00+00:00,264.1,3.9666667,0.0,0.0
2014-05-11 17:35:00+00:00,258.35,0.0,0.0,0.0
2014-05-11 17:36:00+00:00,303.06668,83.433334,0.0,0.0
2014-05-11 17:37:00+00:00,310.2,88.316666,0.0,0.0
2014-05-11 17:38:00+00:00,315.6,87.46667,0.0,0.0
2014-05-11 17:39:00+00:00,319.2,89.816666,0.0,0.0
2014-05-11 17:40:00+00:00,307.13333,91.88333,0.0,0.0
2014-05-11 17:41:00+00:00,307.45,92.86667,0.0,0.0
2014-05-11 17:42:00+00:00,284.2,92.48333,0.0,0.0
2014-05-11 17:43:00+00:00,227.13333,91.98333,0.0,0.0
2014-05-11 17:44:00+00:00,420.25,91.583336,250.3,0.0
2014-05-11 17:45:00+00:00,487.68332,90.7,111.25,0.0
2014-05-11 17:46:00+00:00,534.7,90.53333,102.316666,0.0
2014-05-11 17:47:00+00:00,564.88336,90.166664,105.433334,0.0
2014-05-11 17:48:00+00:00,594.95,90.28333,105.666664,0.0
2014-05-11 17:49:00+00:00,617.75,90.0,118.48333,0.0
2014-05-11 17:50:00+00:00,613.4,90.23333,102.566666,0.0
2014-05-11 17:51:00+00:00,623.05,90.38333,104.38333,0.0
2014-05-11 17:52:00+00:00,453.75,90.666664,32.366665,0.0
2014-05-11 17:53:00+00:00,383.21667,90.3,0.0,0.0
2014-05-11 17:54:00+00:00,375.2,91.01667,0.0,0.0
2014-05-11 17:55:00+00:00,363.73334,90.65,0.0,0.0
2014-05-11 17:56:00+00:00,358.45,93.21667,0.0,0.0
2014-05-11 17:57:00+00:00,355.38333,103.86667,0.0,0.0
2014-05-11 17:58:00+00:00,337.0,93.03333,0.0,0.0
2014-05-11 17:59:00+00:00,334.1,89.98333,0.0,0.0
2014-05-11 18:00:00+00:00,343.6,88.26667,0.0,25.8
2014-05-11 18:01:00+00:00,520.93335,86.78333,0.0,60.616665
2014-05-11 18:02:00+00:00,718.6667,86.13333,0.0,128.28334
2014-05-11 18:03:00+00:00,699.31665,85.316666,0.0,127.566666
2014-05-11 18:04:00+00:00,454.86667,85.05,0.0,116.0
2014-05-11 18:05:00+00:00,737.9667,84.23333,0.0,188.5
2014-05-11 18:06:00+00:00,722.51666,55.733334,0.0,129.53334
2014-05-11 18:07:00+00:00,540.2,0.0,0.0,231.06667
2014-05-11 18:08:00+00:00,393.7,0.0,0.0,99.1
2014-05-11 18:09:00+00:00,365.36667,0.0,0.0,66.066666
2014-05-11 18:10:00+00:00,514.6,0.0,0.0,193.3
2014-05-11 18:11:00+00:00,347.83334,0.0,0.0,87.85
2014-05-11 18:12:00+00:00,492.16666,0.0,0.0,91.066666
2014-05-11 18:13:00+00:00,665.15,0.0,0.0,127.433334
2014-05-11 18:14:00+00:00,633.45,0.0,0.0,130.13333
2014-05-11 18:15:00+00:00,734.35,0.0,0.0,163.48334
2014-05-11 18:16:00+00:00,741.7833,0.0,0.0,227.55
2014-05-11 18:17:00+00:00,528.43335,0.0,0.0,152.83333
2014-05-11 18:18:00+00:00,441.7,0.0,0.0,111.083336
2014-05-11 18:19:00+00:00,471.8,0.0,0.0,143.83333
2014-05-11 18:20:00+00:00,421.03333,0.0,0.0,102.55
2014-05-11 18:21:00+00:00,381.6,0.0,0.0,63.966667
2014-05-11 18:22:00+00:00,375.25,0.0,0.0,47.2
2014-05-11 18:23:00+00:00,549.0833,0.0,0.0,182.48334
2014-05-11 18:24:00+00:00,551.4167,0.0,0.0,245.03334
2014-05-11 18:25:00+00:00,557.98334,0.0,0.0,264.2
2014-05-11 18:26:00+00:00,499.68332,0.0,0.0,227.85
2014-05-11 18:27:00+00:00,325.33334,0.0,0.0,26.0
2014-05-11 18:28:00+00:00,352.66666,0.0,0.0,52.95
2014-05-11 18:29:00+00:00,248.68333,0.0,0.0,8.166667
2014-05-11 18:30:00+00:00,239.85,0.0,0.0,0.0
2014-05-11 18:31:00+00:00,238.26666,0.0,0.0,0.0
2014-05-11 18:32:00+00:00,215.9,0.0,0.0,0.0
2014-05-11 18:33:00+00:00,214.0,0.0,0.0,0.0
2014-05-11 18:34:00+00:00,202.68333,0.0,0.0,0.0
2014-05-11 18:35:00+00:00,305.91666,0.0,63.7,0.0
2014-05-11 18:36:00+00:00,410.6,0.0,95.55,0.0
2014-05-11 18:37:00+00:00,405.88333,0.0,95.083336,0.0
2014-05-11 18:38:00+00:00,389.23334,0.0,95.6,0.0
2014-05-11 18:39:00+00:00,376.8,0.0,95.95,0.0
2014-05-11 18:40:00+00:00,384.26666,0.0,101.833336,0.0
2014-05-11 18:41:00+00:00,396.36667,0.0,114.61667,0.0
2014-05-11 18:42:00+00:00,391.46667,0.0,111.566666,0.0
2014-05-11 18:43:00+00:00,385.3,0.0,113.96667,0.0
2014-05-11 18:44:00+00:00,393.23334,0.0,117.9,0.0
2014-05-11 18:45:00+00:00,387.76666,0.0,112.85,0.0
2014-05-11 18:46:00+00:00,390.28333,0.0,108.48333,0.0
2014-05-11 18:47:00+00:00,390.23334,0.0,113.333336,0.0
2014-05-11 18:48:00+00:00,400.26666,0.0,121.333336,0.0
2014-05-11 18:49:00+00:00,384.93332,0.0,112.183334,0.0
2014-05-11 18:50:00+00:00,430.05,125.3,114.11667,0.0
2014-05-11 18:51:00+00:00,472.11667,92.066666,110.85,0.0
2014-05-11 18:52:00+00:00,472.13333,88.96667,112.5,0.0
2014-05-11 18:53:00+00:00,470.01666,89.13333,117.566666,0.0
2014-05-11 18:54:00+00:00,472.13333,91.13333,119.03333,0.0
2014-05-11 18:55:00+00:00,470.81668,94.85,110.566666,0.0
2014-05-11 18:56:00+00:00,466.8,93.3,109.0,0.0
2014-05-11 18:57:00+00:00,476.73334,94.333336,120.416664,0.0
2014-05-11 18:58:00+00:00,464.4,94.9,113.933334,0.0
2014-05-11 18:59:00+00:00,465.26666,94.9,114.316666,0.0
2014-05-11 19:00:00+00:00,467.4,94.45,113.35,0.0
2014-05-11 19:01:00+00:00,469.43332,92.98333,111.316666,0.0
2014-05-11 19:02:00+00:00,470.11667,91.6,118.7,0.0
2014-05-11 19:03:00+00:00,462.88333,90.76667,110.916664,0.0
2014-05-11 19:04:00+00:00,474.88333,90.816666,121.316666,0.0
2014-05-11 19:05:00+00:00,479.48334,90.51667,130.45,0.0
2014-05-11 19:06:00+00:00,478.48334,90.78333,130.46666,0.0
2014-05-11 19:07:00+00:00,479.65,90.6,130.36667,0.0
2014-05-11 19:08:00+00:00,486.6,90.9,130.1,0.0
2014-05-11 19:09:00+00:00,487.16666,92.61667,130.38333,0.0
2014-05-11 19:10:00+00:00,551.0333,91.0,130.26666,0.0
2014-05-11 19:11:00+00:00,561.63336,93.65,130.25,0.0
2014-05-11 19:12:00+00:00,482.28333,91.15,119.45,0.0
2014-05-11 19:13:00+00:00,465.98334,91.333336,114.96667,0.0
2014-05-11 19:14:00+00:00,469.83334,93.8,112.5,0.0
2014-05-11 19:15:00+00:00,479.63333,91.833336,118.73333,0.0
2014-05-11 19:16:00+00:00,470.21667,89.26667,117.583336,0.0
2014-05-11 19:17:00+00:00,470.06668,87.316666,110.816666,0.0
2014-05-11 19:18:00+00:00,459.93332,86.55,105.48333,0.0
2014-05-11 19:19:00+00:00,457.55,85.666664,105.96667,0.0
2014-05-11 19:20:00+00:00,448.63333,85.13333,95.183334,0.0
2014-05-11 19:21:00+00:00,467.06668,84.46667,95.416664,0.0
2014-05-11 19:22:00+00:00,491.66666,25.933332,95.183334,0.0
2014-05-11 19:23:00+00:00,461.83334,0.0,95.15,0.0
2014-05-11 19:24:00+00:00,465.71667,0.0,96.28333,0.0
2014-05-11 19:25:00+00:00,528.23334,9.5,94.65,0.0
2014-05-11 19:26:00+00:00,523.81665,3.1166666,104.4,0.0
2014-05-11 19:27:00+00:00,486.48334,0.0,99.316666,0.0
2014-05-11 19:28:00+00:00,443.68332,0.0,100.5,0.0
2014-05-11 19:29:00+00:00,470.18332,0.0,104.26667,0.0
2014-05-11 19:30:00+00:00,529.61664,6.233333,105.5,0.0
2014-05-11 19:31:00+00:00,527.68335,0.0,104.683334,0.0
2014-05-11 19:32:00+00:00,535.2833,0.0,114.25,0.0
2014-05-11 19:33:00+00:00,527.75,0.0,109.98333,0.0
2014-05-11 19:34:00+00:00,892.18335,8.216666,111.86667,0.0
2014-05-11 19:35:00+00:00,2156.8167,5.2833333,112.333336,0.0
2014-05-11 19:36:00+00:00,2162.95,0.0,113.4,0.0
2014-05-11 19:37:00+00:00,2004.6167,0.0,110.63333,0.0
2014-05-11 19:38:00+00:00,1407.8167,1.7,113.73333,0.0
2014-05-11 19:39:00+00:00,549.56665,9.9,114.7,0.0
2014-05-11 19:40:00+00:00,614.4167,97.666664,107.0,0.0
2014-05-11 19:41:00+00:00,576.25,88.73333,110.5,0.0
2014-05-11 19:42:00+00:00,525.9,89.333336,99.683334,0.0
2014-05-11 19:43:00+00:00,527.0333,91.55,91.51667,0.0
2014-05-11 19:44:00+00:00,533.73334,93.6,99.76667,0.0
2014-05-11 19:45:00+00:00,526.05,95.3,96.75,0.0
2014-05-11 19:46:00+00:00,1576.2167,96.61667,100.916664,0.0
2014-05-11 19:47:00+00:00,2134.4666,98.26667,101.066666,0.0
2014-05-11 19:48:00+00:00,2100.3667,93.3,100.48333,0.0
2014-05-11 19:49:00+00:00,636.4667,92.26667,100.55,0.0
2014-05-11 19:50:00+00:00,546.51666,92.083336,100.4,0.0
2014-05-11 19:51:00+00:00,547.93335,92.3,101.0,0.0
2014-05-11 19:52:00+00:00,520.6667,92.13333,110.26667,0.0
2014-05-11 19:53:00+00:00,488.3,92.0,96.666664,0.0
2014-05-11 19:54:00+00:00,488.55,92.13333,96.666664,0.0
2014-05-11 19:55:00+00:00,496.36667,92.583336,97.183334,0.0
2014-05-11 19:56:00+00:00,495.51666,92.38333,100.066666,0.0
2014-05-11 19:57:00+00:00,490.35,92.4,95.95,0.0
2014-05-11 19:58:00+00:00,495.43332,92.2,110.55,0.0
2014-05-11 19:59:00+00:00,500.65,92.183334,110.15,0.0
2014-05-11 20:00:00+00:00,482.86667,92.13333,94.333336,0.0
2014-05-11 20:01:00+00:00,482.6,92.11667,92.933334,0.0
2014-05-11 20:02:00+00:00,480.56668,92.11667,91.23333,0.0
2014-05-11 20:03:00+00:00,482.88333,92.01667,91.45,0.0
2014-05-11 20:04:00+00:00,485.95,91.86667,95.816666,0.0
2014-05-11 20:05:00+00:00,480.91666,92.01667,96.23333,0.0
2014-05-11 20:06:00+00:00,506.56668,92.316666,96.13333,0.0
2014-05-11 20:07:00+00:00,533.23334,93.38333,95.86667,0.0
2014-05-11 20:08:00+00:00,526.26666,92.833336,108.05,0.0
2014-05-11 20:09:00+00:00,507.61667,92.15,108.0,0.0
2014-05-11 20:10:00+00:00,488.28333,92.0,104.46667,0.0
2014-05-11 20:11:00+00:00,484.33334,91.86667,102.36667,0.0
2014-05-11 20:12:00+00:00,473.58334,91.78333,103.433334,0.0
2014-05-11 20:13:00+00:00,403.73334,3.0666666,100.833336,0.0
2014-05-11 20:14:00+00:00,402.13333,0.0,100.15,0.0
2014-05-11 20:15:00+00:00,400.96667,0.0,103.28333,0.0
2014-05-11 20:16:00+00:00,394.16666,0.0,101.95,0.0
2014-05-11 20:17:00+00:00,399.46667,0.0,98.01667,0.0
2014-05-11 20:18:00+00:00,405.65,0.0,105.666664,0.0
2014-05-11 20:19:00+00:00,408.7,0.0,111.96667,0.0
2014-05-11 20:20:00+00:00,399.46667,0.0,103.55,0.0
2014-05-11 20:21:00+00:00,399.73334,0.0,99.88333,0.0
2014-05-11 20:22:00+00:00,403.26666,0.0,105.51667,0.0
2014-05-11 20:23:00+00:00,400.3,0.0,102.566666,0.0
2014-05-11 20:24:00+00:00,401.51666,0.0,104.3,0.0
2014-05-11 20:25:00+00:00,399.53333,0.0,101.51667,0.0
2014-05-11 20:26:00+00:00,391.91666,0.0,95.53333,0.0
2014-05-11 20:27:00+00:00,389.85,0.0,91.88333,0.0
2014-05-11 20:28:00+00:00,396.48334,0.0,96.083336,0.0
2014-05-11 20:29:00+00:00,392.68332,0.0,93.75,0.0
2014-05-11 20:30:00+00:00,384.7,0.0,89.55,0.0
2014-05-11 20:31:00+00:00,393.93332,0.0,95.65,0.0
2014-05-11 20:32:00+00:00,394.83334,0.0,94.933334,0.0
2014-05-11 20:33:00+00:00,393.2,0.0,95.5,0.0
2014-05-11 20:34:00+00:00,392.3,0.0,95.066666,0.0
2014-05-11 20:35:00+00:00,398.05,0.0,96.4,0.0
2014-05-11 20:36:00+00:00,397.86667,0.0,97.63333,0.0
2014-05-11 20:37:00+00:00,399.4,0.0,100.933334,0.0
2014-05-11 20:38:00+00:00,396.7,0.0,99.15,0.0
2014-05-11 20:39:00+00:00,391.56668,0.0,98.683334,0.0
2014-05-11 20:40:00+00:00,408.45,0.0,115.166664,0.0
2014-05-11 20:41:00+00:00,522.76666,86.2,112.683334,0.0
2014-05-11 20:42:00+00:00,470.18332,89.63333,96.166664,0.0
2014-05-11 20:43:00+00:00,517.55,91.48333,95.916664,0.0
2014-05-11 20:44:00+00:00,499.88333,88.96667,95.8,0.0
2014-05-11 20:45:00+00:00,495.08334,87.51667,95.86667,0.0
2014-05-11 20:46:00+00:00,484.15,86.95,107.25,0.0
2014-05-11 20:47:00+00:00,473.1,85.73333,98.71667,0.0
2014-05-11 20:48:00+00:00,483.26666,85.46667,111.833336,0.0
2014-05-11 20:49:00+00:00,479.8,85.01667,105.05,0.0
2014-05-11 20:50:00+00:00,474.76666,84.333336,103.066666,0.0
2014-05-11 20:51:00+00:00,476.1,84.0,104.683334,0.0
2014-05-11 20:52:00+00:00,452.45,62.783333,109.083336,0.0
2014-05-11 20:53:00+00:00,414.01666,0.0,115.03333,0.0
2014-05-11 20:54:00+00:00,414.16666,0.0,114.48333,0.0
2014-05-11 20:55:00+00:00,403.63333,0.0,103.86667,0.0
2014-05-11 20:56:00+00:00,409.48334,0.0,107.01667,0.0
2014-05-11 20:57:00+00:00,405.4,0.0,103.5,0.0
2014-05-11 20:58:00+00:00,400.55,0.0,99.96667,0.0
2014-05-11 20:59:00+00:00,396.41666,0.0,97.96667,0.0
2014-05-11 21:00:00+00:00,398.91666,0.0,96.3,0.0
2014-05-11 21:01:00+00:00,397.5,0.0,96.25,0.0
2014-05-11 21:02:00+00:00,396.05,0.0,95.13333,0.0
2014-05-11 21:03:00+00:00,394.48334,0.0,96.333336,0.0
2014-05-11 21:04:00+00:00,392.05,0.0,92.316666,0.0
2014-05-11 21:05:00+00:00,391.75,0.0,89.7,0.0
2014-05-11 21:06:00+00:00,387.86667,0.0,91.96667,0.0
2014-05-11 21:07:00+00:00,388.73334,0.0,90.11667,0.0
2014-05-11 21:08:00+00:00,401.7,0.0,102.333336,0.0
2014-05-11 21:09:00+00:00,430.06668,75.416664,100.61667,0.0
2014-05-11 21:10:00+00:00,482.66666,90.01667,105.7,0.0
2014-05-11 21:11:00+00:00,475.36667,86.28333,103.38333,0.0
2014-05-11 21:12:00+00:00,479.13333,89.316666,102.53333,0.0
2014-05-11 21:13:00+00:00,469.66666,91.183334,97.183334,0.0
2014-05-11 21:14:00+00:00,371.96667,92.833336,41.916668,0.0
2014-05-11 21:15:00+00:00,350.21667,93.78333,0.0,0.0
2014-05-11 21:16:00+00:00,370.15,93.35,0.0,0.0
2014-05-11 21:17:00+00:00,363.95,92.45,0.0,0.0
2014-05-11 21:18:00+00:00,361.03333,91.48333,0.0,0.0
2014-05-11 21:19:00+00:00,359.8,91.166664,0.0,0.0
2014-05-11 21:20:00+00:00,380.61667,91.183334,0.0,0.0
2014-05-11 21:21:00+00:00,391.5,90.51667,0.0,0.0
2014-05-11 21:22:00+00:00,419.73334,90.9,0.0,0.0
2014-05-11 21:23:00+00:00,420.3,90.816666,0.0,0.0
2014-05-11 21:24:00+00:00,399.88333,90.76667,0.0,0.0
2014-05-11 21:25:00+00:00,417.33334,90.833336,0.0,0.0
2014-05-11 21:26:00+00:00,430.43332,91.0,0.0,0.0
2014-05-11 21:27:00+00:00,426.93332,90.86667,0.0,0.0
2014-05-11 21:28:00+00:00,433.71667,90.75,0.0,0.0
2014-05-11 21:29:00+00:00,440.06668,91.666664,0.0,0.0
2014-05-11 21:30:00+00:00,458.05,91.28333,0.0,0.0
2014-05-11 21:31:00+00:00,444.48334,88.4,0.0,0.0
2014-05-11 21:32:00+00:00,435.51666,86.46667,0.0,0.0
2014-05-11 21:33:00+00:00,437.4,84.9,0.0,0.0
2014-05-11 21:34:00+00:00,432.8,84.46667,0.0,0.0
2014-05-11 21:35:00+00:00,387.2,35.0,0.0,0.0
2014-05-11 21:36:00+00:00,367.33334,0.0,0.0,0.0
2014-05-11 21:37:00+00:00,255.23334,0.0,0.0,0.0
2014-05-11 21:38:00+00:00,254.58333,0.0,0.0,0.0
2014-05-11 21:39:00+00:00,1539.7833,0.0,0.0,0.0
2014-05-11 21:40:00+00:00,2573.2666,0.0,0.0,0.0
2014-05-11 21:41:00+00:00,2571.5833,0.0,0.0,0.0
2014-05-11 21:42:00+00:00,2589.6,0.0,0.0,0.0
