datetime,aggregate,fridge,tv,washing_machine
2014-06-22 14:22:00+00:00,261.15,87.38333,0.0,0.0
2014-06-22 14:23:00+00:00,261.95,86.21667,0.0,0.0
2014-06-22 14:24:00+00:00,259.8,86.0,0.0,0.0
2014-06-22 14:25:00+00:00,260.11667,85.38333,0.0,0.0
2014-06-22 14:26:00+00:00,260.86667,84.566666,0.0,0.0
2014-06-22 14:27:00+00:00,257.05,84.45,0.0,0.0
2014-06-22 14:28:00+00:00,192.61667,14.033334,0.0,0.0
2014-06-22 14:29:00+00:00,191.75,0.0,0.0,0.0
2014-06-22 14:30:00+00:00,192.11667,0.0,0.0,0.0
2014-06-22 14:31:00+00:00,193.48334,0.0,0.0,0.0
2014-06-22 14:32:00+00:00,192.4,0.0,0.0,0.0
2014-06-22 14:33:00+00:00,191.63333,0.0,0.0,0.0
2014-06-22 14:34:00+00:00,192.16667,0.0,0.0,0.0
2014-06-22 14:35:00+00:00,192.26666,0.0,0.0,0.0
2014-06-22 14:36:00+00:00,193.9,0.0,0.0,0.0
2014-06-22 14:37:00+00:00,192.96666,0.0,0.0,0.0
2014-06-22 14:38:00+00:00,222.1,31.15,0.0,0.0
2014-06-22 14:39:00+00:00,265.28333,90.5,0.0,0.0
2014-06-22 14:40:00+00:00,261.66666,87.45,0.0,0.0
2014-06-22 14:41:00+00:00,265.86667,90.35,0.0,0.0
2014-06-22 14:42:00+00:00,267.9,92.7,0.0,0.0
2014-06-22 14:43:00+00:00,269.96667,94.88333,0.0,0.0
2014-06-22 14:44:00+00:00,272.8,96.2,0.0,0.0
2014-06-22 14:45:00+00:00,274.95,96.01667,0.0,0.0
2014-06-22 14:46:00+00:00,272.81668,94.583336,0.0,0.0
2014-06-22 14:47:00+00:00,269.4,93.7,0.0,0.0
2014-06-22 14:48:00+00:00,270.38333,93.13333,0.0,0.0
2014-06-22 14:49:00+00:00,269.98334,92.63333,0.0,0.0
2014-06-22 14:50:00+00:00,271.16666,92.6,0.0,0.0
2014-06-22 14:51:00+00:00,267.41666,92.86667,0.0,0.0
2014-06-22 14:52:00+00:00,267.88333,92.9,0.0,0.0
2014-06-22 14:53:00+00:00,270.25,93.0,0.0,0.0
2014-06-22 14:54:00+00:00,270.56668,93.0,0.0,0.0
2014-06-22 14:55:00+00:00,269.33334,93.1,0.0,0.0
2014-06-22 14:56:00+00:00,270.48334,93.11667,0.0,0.0
2014-06-22 14:57:00+00:00,269.6,92.76667,0.0,0.0
2014-06-22 14:58:00+00:00,269.18332,92.666664,0.0,0.0
2014-06-22 14:59:00+00:00,270.13333,92.61667,0.0,0.0
2014-06-22 15:00:00+00:00,269.86667,93.316666,0.0,0.0
2014-06-22 15:01:00+00:00,248.48334,78.416664,0.0,0.0
2014-06-22 15:02:00+00:00,193.65,0.0,0.0,0.0
2014-06-22 15:03:00+00:00,193.26666,0.0,0.0,0.0
2014-06-22 15:04:00+00:00,196.36667,0.0,0.0,0.0
2014-06-22 15:05:00+00:00,195.55,0.0,0.0,0.0
2014-06-22 15:06:00+00:00,193.26666,0.0,0.0,0.0
2014-06-22 15:07:00+00:00,193.43333,0.0,0.0,0.0
2014-06-22 15:08:00+00:00,193.96666,0.0,0.0,0.0
2014-06-22 15:09:00+00:00,191.8,0.0,0.0,0.0
2014-06-22 15:10:00+00:00,194.48334,0.0,0.0,0.0
2014-06-22 15:11:00+00:00,181.48334,0.0,0.0,0.0
2014-06-22 15:12:00+00:00,171.28334,0.0,0.0,0.0
2014-06-22 15:13:00+00:00,167.93333,0.0,0.0,0.0
2014-06-22 15:14:00+00:00,169.05,0.0,0.0,0.0
2014-06-22 15:15:00+00:00,169.3,0.0,0.0,0.0
2014-06-22 15:16:00+00:00,169.58333,0.0,0.0,0.0
2014-06-22 15:17:00+00:00,169.05,0.0,0.0,0.0
2014-06-22 15:18:00+00:00,170.23334,0.0,0.0,0.0
2014-06-22 15:19:00+00:00,188.3,0.0,0.0,0.0
2014-06-22 15:20:00+00:00,194.23334,0.0,0.0,0.0
2014-06-22 15:21:00+00:00,193.18333,0.0,0.0,0.0
2014-06-22 15:22:00+00:00,173.85,0.0,0.0,0.0
2014-06-22 15:23:00+00:00,169.06667,0.0,0.0,0.0
2014-06-22 15:24:00+00:00,170.0,0.0,0.0,0.0
2014-06-22 15:25:00+00:00,170.06667,0.0,0.0,0.0
2014-06-22 15:26:00+00:00,170.21666,0.0,0.0,0.0
2014-06-22 15:27:00+00:00,169.5,0.0,0.0,0.0
2014-06-22 15:28:00+00:00,169.53334,0.0,0.0,0.0
2014-06-22 15:29:00+00:00,169.38333,0.0,0.0,0.0
2014-06-22 15:30:00+00:00,169.7,0.0,0.0,0.0
2014-06-22 15:31:00+00:00,177.33333,0.0,0.0,0.0
2014-06-22 15:32:00+00:00,195.16667,0.0,0.0,0.0
2014-06-22 15:33:00+00:00,196.35,0.0,0.0,0.0
2014-06-22 15:34:00+00:00,250.53334,86.9,0.0,0.0
2014-06-22 15:35:00+00:00,232.13333,89.65,0.0,0.0
2014-06-22 15:36:00+00:00,229.5,89.8,0.0,0.0
2014-06-22 15:37:00+00:00,227.16667,88.51667,0.0,0.0
2014-06-22 15:38:00+00:00,226.48334,88.13333,0.0,0.0
2014-06-22 15:39:00+00:00,226.41667,86.85,0.0,0.0
2014-06-22 15:40:00+00:00,230.35,86.23333,0.0,0.0
2014-06-22 15:41:00+00:00,243.88333,85.86667,0.0,0.0
2014-06-22 15:42:00+00:00,261.9,85.35,0.0,0.0
2014-06-22 15:43:00+00:00,262.16666,84.666664,0.0,0.0
2014-06-22 15:44:00+00:00,258.95,84.23333,0.0,0.0
2014-06-22 15:45:00+00:00,201.31667,11.2,0.0,0.0
2014-06-22 15:46:00+00:00,195.0,0.0,0.0,0.0
2014-06-22 15:47:00+00:00,194.5,0.0,0.0,0.0
2014-06-22 15:48:00+00:00,195.51666,0.0,0.0,0.0
2014-06-22 15:49:00+00:00,195.81667,0.0,0.0,0.0
2014-06-22 15:50:00+00:00,197.36667,0.0,0.0,0.0
2014-06-22 15:51:00+00:00,195.65,0.0,0.0,0.0
2014-06-22 15:52:00+00:00,196.0,0.0,0.0,0.0
2014-06-22 15:53:00+00:00,198.1,0.0,0.0,0.0
2014-06-22 15:54:00+00:00,197.3,0.0,0.0,0.0
2014-06-22 15:55:00+00:00,196.13333,0.0,0.0,0.0
2014-06-22 15:56:00+00:00,196.15,0.0,0.0,0.0
2014-06-22 15:57:00+00:00,196.6,0.0,0.0,0.0
2014-06-22 15:58:00+00:00,195.55,0.0,0.0,0.0
2014-06-22 15:59:00+00:00,198.16667,0.0,0.0,0.0
2014-06-22 16:00:00+00:00,198.6,0.0,0.0,0.0
2014-06-22 16:01:00+00:00,198.5,0.0,0.0,0.0
2014-06-22 16:02:00+00:00,198.26666,0.0,0.0,0.0
2014-06-22 16:03:00+00:00,197.9,0.0,0.0,0.0
2014-06-22 16:04:00+00:00,199.75,0.0,0.0,0.0
2014-06-22 16:05:00+00:00,198.0,0.0,0.0,0.0
2014-06-22 16:06:00+00:00,197.58333,0.0,0.0,0.0
2014-06-22 16:07:00+00:00,228.41667,49.7,0.0,0.0
2014-06-22 16:08:00+00:00,271.0,92.333336,0.0,0.0
2014-06-22 16:09:00+00:00,264.08334,87.28333,0.0,0.0
2014-06-22 16:10:00+00:00,268.43332,90.1,0.0,0.0
2014-06-22 16:11:00+00:00,271.9,92.35,0.0,0.0
2014-06-22 16:12:00+00:00,272.31668,94.28333,0.0,0.0
2014-06-22 16:13:00+00:00,273.43332,94.96667,0.0,0.0
2014-06-22 16:14:00+00:00,273.4,94.2,0.0,0.0
2014-06-22 16:15:00+00:00,272.23334,93.28333,0.0,0.0
2014-06-22 16:16:00+00:00,271.11667,92.13333,0.0,0.0
2014-06-22 16:17:00+00:00,270.63333,91.76667,0.0,0.0
2014-06-22 16:18:00+00:00,271.2,91.48333,0.0,0.0
2014-06-22 16:19:00+00:00,270.18332,91.5,0.0,0.0
2014-06-22 16:20:00+00:00,270.55,91.333336,0.0,0.0
2014-06-22 16:21:00+00:00,273.53333,91.86667,0.0,0.0
2014-06-22 16:22:00+00:00,270.11667,91.95,0.0,0.0
2014-06-22 16:23:00+00:00,270.98334,92.15,0.0,0.0
2014-06-22 16:24:00+00:00,271.56668,92.0,0.0,0.0
2014-06-22 16:25:00+00:00,272.1,97.46667,0.0,0.0
2014-06-22 16:26:00+00:00,270.16666,92.38333,0.0,0.0
2014-06-22 16:27:00+00:00,271.83334,92.26667,0.0,0.0
2014-06-22 16:28:00+00:00,271.56668,92.4,0.0,0.0
2014-06-22 16:29:00+00:00,272.33334,93.51667,0.0,0.0
2014-06-22 16:30:00+00:00,271.11667,92.416664,0.0,0.0
2014-06-22 16:31:00+00:00,268.41666,89.15,0.0,0.0
2014-06-22 16:32:00+00:00,266.85,87.316666,0.0,0.0
2014-06-22 16:33:00+00:00,267.88333,86.05,0.0,0.0
2014-06-22 16:34:00+00:00,265.23334,85.25,0.0,0.0
2014-06-22 16:35:00+00:00,219.16667,35.183334,0.0,0.0
2014-06-22 16:36:00+00:00,198.58333,0.0,0.0,0.0
2014-06-22 16:37:00+00:00,199.03334,0.0,0.0,0.0
2014-06-22 16:38:00+00:00,199.4,0.0,0.0,0.0
2014-06-22 16:39:00+00:00,199.13333,0.0,0.0,0.0
2014-06-22 16:40:00+00:00,199.1,0.0,0.0,0.0
2014-06-22 16:41:00+00:00,196.4,0.0,0.0,0.0
2014-06-22 16:42:00+00:00,195.9,0.0,0.0,0.0
2014-06-22 16:43:00+00:00,197.81667,0.0,0.0,0.0
2014-06-22 16:44:00+00:00,197.11667,0.0,0.0,0.0
2014-06-22 16:45:00+00:00,196.55,0.0,0.0,0.0
2014-06-22 16:46:00+00:00,196.43333,0.0,0.0,0.0
2014-06-22 16:47:00+00:00,196.46666,0.0,0.0,0.0
2014-06-22 16:48:00+00:00,196.31667,0.0,0.0,0.0
2014-06-22 16:49:00+00:00,198.3,0.0,0.0,0.0
2014-06-22 16:50:00+00:00,196.31667,0.0,0.0,0.0
2014-06-22 16:51:00+00:00,195.53334,0.0,0.0,0.0
2014-06-22 16:52:00+00:00,197.5,0.0,0.0,0.0
2014-06-22 16:53:00+00:00,195.6,0.0,0.0,0.0
2014-06-22 16:54:00+00:00,195.73334,0.0,0.0,0.0
2014-06-22 16:55:00+00:00,196.5,0.0,0.0,0.0
2014-06-22 16:56:00+00:00,197.5,0.0,0.0,0.0
2014-06-22 16:57:00+00:00,197.43333,0.0,0.0,0.0
2014-06-22 16:58:00+00:00,195.75,0.0,0.0,0.0
2014-06-22 16:59:00+00:00,197.65,0.0,0.0,0.0
2014-06-22 17:00:00+00:00,197.9,0.0,0.0,0.0
2014-06-22 17:01:00+00:00,198.9,0.0,0.0,0.0
2014-06-22 17:02:00+00:00,199.7,0.0,0.0,0.0
2014-06-22 17:03:00+00:00,200.4,0.0,0.0,0.0
2014-06-22 17:04:00+00:00,199.98334,0.0,0.0,0.0
2014-06-22 17:05:00+00:00,199.8,0.0,0.0,0.0
2014-06-22 17:06:00+00:00,198.81667,0.0,0.0,0.0
2014-06-22 17:07:00+00:00,198.11667,0.0,0.0,0.0
2014-06-22 17:08:00+00:00,195.85,0.0,0.0,0.0
2014-06-22 17:09:00+00:00,198.68333,0.0,0.0,0.0
2014-06-22 17:10:00+00:00,198.61667,0.0,0.0,0.0
2014-06-22 17:11:00+00:00,198.91667,0.0,0.0,0.0
2014-06-22 17:12:00+00:00,199.46666,0.0,0.0,0.0
2014-06-22 17:13:00+00:00,197.05,0.0,0.0,0.0
2014-06-22 17:14:00+00:00,199.65,0.0,0.0,0.0
2014-06-22 17:15:00+00:00,234.16667,0.0,0.0,0.0
2014-06-22 17:16:00+00:00,257.48334,0.0,0.0,0.0
2014-06-22 17:17:00+00:00,331.51666,98.916664,0.0,0.0
2014-06-22 17:18:00+00:00,319.66666,92.066666,0.0,0.0
2014-06-22 17:19:00+00:00,1898.0834,92.38333,0.0,0.0
2014-06-22 17:20:00+00:00,1921.3667,89.683334,0.0,0.0
2014-06-22 17:21:00+00:00,1913.8667,87.666664,0.0,0.0
2014-06-22 17:22:00+00:00,690.45,87.166664,0.0,0.0
2014-06-22 17:23:00+00:00,314.81668,86.88333,0.0,0.0
2014-06-22 17:24:00+00:00,313.98334,86.0,0.0,0.0
2014-06-22 17:25:00+00:00,311.41666,90.75,0.0,0.0
2014-06-22 17:26:00+00:00,301.0,85.0,0.0,0.0
2014-06-22 17:27:00+00:00,301.23334,84.76667,0.0,0.0
2014-06-22 17:28:00+00:00,277.1,89.316666,0.0,0.0
2014-06-22 17:29:00+00:00,275.93332,97.1,0.0,0.0
2014-06-22 17:30:00+00:00,280.83334,101.6,0.0,0.0
2014-06-22 17:31:00+00:00,275.7,98.45,0.0,0.0
2014-06-22 17:32:00+00:00,276.98334,98.2,0.0,0.0
2014-06-22 17:33:00+00:00,277.9,98.5,0.0,0.0
2014-06-22 17:34:00+00:00,275.63333,96.88333,0.0,0.0
2014-06-22 17:35:00+00:00,272.86667,95.166664,0.0,0.0
2014-06-22 17:36:00+00:00,273.05,94.166664,0.0,0.0
2014-06-22 17:37:00+00:00,272.36667,93.316666,0.0,0.0
2014-06-22 17:38:00+00:00,758.1,100.51667,0.0,0.0
2014-06-22 17:39:00+00:00,1900.1167,96.416664,0.0,0.0
2014-06-22 17:40:00+00:00,1930.0167,93.9,0.0,0.0
2014-06-22 17:41:00+00:00,1608.2167,93.6,0.0,0.0
2014-06-22 17:42:00+00:00,1569.6167,93.26667,0.0,0.0
2014-06-22 17:43:00+00:00,272.35,93.2,0.0,0.0
2014-06-22 17:44:00+00:00,269.15,93.51667,0.0,0.0
2014-06-22 17:45:00+00:00,270.15,93.11667,0.0,0.0
2014-06-22 17:46:00+00:00,274.25,92.9,0.0,0.0
2014-06-22 17:47:00+00:00,270.31668,93.0,0.0,0.0
2014-06-22 17:48:00+00:00,271.4,93.1,0.0,0.0
2014-06-22 17:49:00+00:00,269.18332,93.0,0.0,0.0
2014-06-22 17:50:00+00:00,268.48334,92.88333,0.0,0.0
2014-06-22 17:51:00+00:00,279.95,99.38333,0.0,0.0
2014-06-22 17:52:00+00:00,272.1,95.816666,0.0,0.0
2014-06-22 17:53:00+00:00,1507.4667,95.65,0.0,0.0
2014-06-22 17:54:00+00:00,272.0,93.3,0.0,0.0
2014-06-22 17:55:00+00:00,269.75,92.86667,0.0,0.0
2014-06-22 17:56:00+00:00,270.0,93.0,0.0,0.0
2014-06-22 17:57:00+00:00,269.45,92.45,0.0,0.0
2014-06-22 17:58:00+00:00,271.1,92.38333,0.0,0.0
2014-06-22 17:59:00+00:00,269.81668,93.21667,0.0,0.0
2014-06-22 18:00:00+00:00,272.4,92.36667,0.0,0.0
2014-06-22 18:01:00+00:00,269.31668,92.75,0.0,0.0
2014-06-22 18:02:00+00:00,272.0,93.0,0.0,0.0
2014-06-22 18:03:00+00:00,272.1,93.0,0.0,0.0
2014-06-22 18:04:00+00:00,212.98334,18.466667,0.0,0.0
2014-06-22 18:05:00+00:00,198.71666,0.0,0.0,0.0
2014-06-22 18:06:00+00:00,195.36667,0.0,0.0,0.0
2014-06-22 18:07:00+00:00,196.31667,0.0,0.0,0.0
2014-06-22 18:08:00+00:00,195.11667,0.0,0.0,0.0
2014-06-22 18:09:00+00:00,194.61667,0.0,0.0,0.0
2014-06-22 18:10:00+00:00,196.96666,0.0,0.0,0.0
2014-06-22 18:11:00+00:00,196.23334,0.0,0.0,0.0
2014-06-22 18:12:00+00:00,173.56667,0.0,0.0,0.0
2014-06-22 18:13:00+00:00,170.25,0.0,0.0,0.0
2014-06-22 18:14:00+00:00,170.05,0.0,0.0,0.0
2014-06-22 18:15:00+00:00,171.4,0.0,0.0,0.0
2014-06-22 18:16:00+00:00,182.13333,0.0,0.0,0.0
2014-06-22 18:17:00+00:00,195.23334,0.0,0.0,0.0
2014-06-22 18:18:00+00:00,186.08333,0.0,0.0,0.0
2014-06-22 18:19:00+00:00,170.31667,0.0,0.0,0.0
2014-06-22 18:20:00+00:00,171.05,0.0,0.0,0.0
2014-06-22 18:21:00+00:00,169.4,0.0,0.0,0.0
2014-06-22 18:22:00+00:00,170.55,0.0,0.0,0.0
2014-06-22 18:23:00+00:00,170.46666,0.0,0.0,0.0
2014-06-22 18:24:00+00:00,171.0,0.0,0.0,0.0
2014-06-22 18:25:00+00:00,170.4,0.0,0.0,0.0
2014-06-22 18:26:00+00:00,171.08333,0.0,0.0,0.0
2014-06-22 18:27:00+00:00,170.78334,0.0,0.0,0.0
2014-06-22 18:28:00+00:00,176.4,0.0,0.0,0.0
2014-06-22 18:29:00+00:00,176.36667,0.0,0.0,0.0
2014-06-22 18:30:00+00:00,180.2,0.0,0.0,0.0
2014-06-22 18:31:00+00:00,206.15,0.0,0.0,0.0
2014-06-22 18:32:00+00:00,189.08333,0.0,0.0,0.0
2014-06-22 18:33:00+00:00,178.31667,0.0,0.0,0.0
2014-06-22 18:34:00+00:00,177.38333,0.0,0.0,0.0
2014-06-22 18:35:00+00:00,177.4,0.0,0.0,0.0
2014-06-22 18:36:00+00:00,176.45,0.0,0.0,0.0
2014-06-22 18:37:00+00:00,177.21666,0.0,0.0,0.0
2014-06-22 18:38:00+00:00,216.16667,67.96667,0.0,0.0
2014-06-22 18:39:00+00:00,230.86667,91.36667,0.0,0.0
2014-06-22 18:40:00+00:00,227.63333,89.73333,0.0,0.0
2014-06-22 18:41:00+00:00,228.45,88.76667,0.0,0.0
2014-06-22 18:42:00+00:00,225.66667,87.85,0.0,0.0
2014-06-22 18:43:00+00:00,222.73334,86.833336,0.0,0.0
2014-06-22 18:44:00+00:00,225.4,86.316666,0.0,0.0
2014-06-22 18:45:00+00:00,219.96666,85.38333,0.0,0.0
2014-06-22 18:46:00+00:00,221.85,85.11667,0.0,0.0
2014-06-22 18:47:00+00:00,221.5,84.683334,0.0,0.0
2014-06-22 18:48:00+00:00,221.61667,83.9,0.0,0.0
2014-06-22 18:49:00+00:00,198.43333,55.9,0.0,0.0
2014-06-22 18:50:00+00:00,166.2,0.0,0.0,0.0
2014-06-22 18:51:00+00:00,170.55,0.0,0.0,0.0
2014-06-22 18:52:00+00:00,170.83333,0.0,0.0,0.0
2014-06-22 18:53:00+00:00,168.23334,0.0,0.0,0.0
2014-06-22 18:54:00+00:00,165.1,0.0,0.0,0.0
2014-06-22 18:55:00+00:00,164.01666,0.0,0.0,0.0
2014-06-22 18:56:00+00:00,168.13333,0.0,0.0,0.0
2014-06-22 18:57:00+00:00,168.91667,0.0,0.0,0.0
2014-06-22 18:58:00+00:00,164.58333,0.0,0.0,0.0
2014-06-22 18:59:00+00:00,169.2,3.9666667,0.0,0.0
2014-06-22 19:00:00+00:00,244.18333,24.283333,0.0,0.0
2014-06-22 19:01:00+00:00,230.3,89.6,0.0,0.0
2014-06-22 19:02:00+00:00,226.76666,87.7,0.0,0.0
2014-06-22 19:03:00+00:00,230.05,90.083336,0.0,0.0
2014-06-22 19:04:00+00:00,232.06667,92.38333,0.0,0.0
2014-06-22 19:05:00+00:00,233.25,94.28333,0.0,0.0
2014-06-22 19:06:00+00:00,235.03334,95.46667,0.0,0.0
2014-06-22 19:07:00+00:00,238.65,94.76667,0.0,0.0
2014-06-22 19:08:00+00:00,236.01666,93.53333,0.0,0.0
2014-06-22 19:09:00+00:00,233.5,92.86667,0.0,0.0
2014-06-22 19:10:00+00:00,234.3,92.433334,0.0,0.0
2014-06-22 19:11:00+00:00,231.63333,92.316666,0.0,0.0
2014-06-22 19:12:00+00:00,229.61667,91.98333,0.0,0.0
2014-06-22 19:13:00+00:00,233.46666,95.566666,0.0,0.0
2014-06-22 19:14:00+00:00,235.05,94.86667,0.0,0.0
2014-06-22 19:15:00+00:00,249.98334,92.933334,0.0,0.0
2014-06-22 19:16:00+00:00,309.83334,92.48333,0.0,0.0
2014-06-22 19:17:00+00:00,301.05,92.35,0.0,0.0
2014-06-22 19:18:00+00:00,231.5,92.36667,0.0,0.0
2014-06-22 19:19:00+00:00,231.93333,92.3,0.0,0.0
2014-06-22 19:20:00+00:00,233.1,92.0,0.0,0.0
2014-06-22 19:21:00+00:00,229.21666,92.13333,0.0,0.0
2014-06-22 19:22:00+00:00,232.21666,92.13333,0.0,0.0
2014-06-22 19:23:00+00:00,234.08333,92.13333,0.0,0.0
2014-06-22 19:24:00+00:00,232.3,92.0,0.0,0.0
2014-06-22 19:25:00+00:00,218.43333,77.98333,0.0,0.0
2014-06-22 19:26:00+00:00,171.18333,0.0,0.0,0.0
2014-06-22 19:27:00+00:00,171.21666,1.7,0.0,0.0
2014-06-22 19:28:00+00:00,169.4,0.0,0.0,0.0
2014-06-22 19:29:00+00:00,168.56667,0.0,0.0,0.0
2014-06-22 19:30:00+00:00,170.5,0.0,0.0,0.0
2014-06-22 19:31:00+00:00,170.9,0.0,0.0,0.0
2014-06-22 19:32:00+00:00,169.45,0.0,0.0,0.0
2014-06-22 19:33:00+00:00,170.6,0.0,0.0,0.0
2014-06-22 19:34:00+00:00,170.8,0.0,0.0,0.0
2014-06-22 19:35:00+00:00,170.08333,0.0,0.0,0.0
2014-06-22 19:36:00+00:00,169.93333,0.0,0.0,0.0
2014-06-22 19:37:00+00:00,172.56667,5.95,0.0,0.0
2014-06-22 19:38:00+00:00,169.66667,0.56666666,0.0,0.0
2014-06-22 19:39:00+00:00,168.63333,0.0,0.0,0.0
2014-06-22 19:40:00+00:00,276.8,0.0,43.516666,0.0
2014-06-22 19:41:00+00:00,375.91666,0.0,96.5,0.0
2014-06-22 19:42:00+00:00,407.95,0.0,123.416664,0.0
2014-06-22 19:43:00+00:00,384.23334,0.0,103.333336,0.0
2014-06-22 19:44:00+00:00,388.61667,0.0,107.666664,0.0
2014-06-22 19:45:00+00:00,400.75,0.0,123.8,0.0
2014-06-22 19:46:00+00:00,387.75,0.0,101.4,0.0
2014-06-22 19:47:00+00:00,388.78333,0.0,97.86667,0.0
2014-06-22 19:48:00+00:00,399.88333,0.0,110.933334,0.0
2014-06-22 19:49:00+00:00,397.26666,0.0,105.333336,0.0
2014-06-22 19:50:00+00:00,391.46667,0.0,103.85,0.0
2014-06-22 19:51:00+00:00,399.98334,0.0,111.13333,0.0
2014-06-22 19:52:00+00:00,413.11667,0.0,122.2,0.0
2014-06-22 19:53:00+00:00,406.85,0.0,117.75,0.0
2014-06-22 19:54:00+00:00,406.71667,7.4666667,116.7,0.0
2014-06-22 19:55:00+00:00,475.5,99.48333,109.1,0.0
2014-06-22 19:56:00+00:00,479.53333,93.4,118.63333,0.0
2014-06-22 19:57:00+00:00,483.73334,93.21667,114.3,0.0
2014-06-22 19:58:00+00:00,486.7,91.433334,120.566666,0.0
2014-06-22 19:59:00+00:00,481.18332,90.166664,113.95,0.0
2014-06-22 20:00:00+00:00,470.96667,88.78333,107.13333,0.0
2014-06-22 20:01:00+00:00,489.23334,87.76667,122.566666,0.0
2014-06-22 20:02:00+00:00,476.43332,86.96667,106.25,0.0
2014-06-22 20:03:00+00:00,486.01666,86.36667,124.65,0.0
2014-06-22 20:04:00+00:00,481.58334,85.333336,115.833336,0.0
2014-06-22 20:05:00+00:00,462.0,85.066666,102.15,0.0
2014-06-22 20:06:00+00:00,466.01666,84.23333,104.1,0.0
2014-06-22 20:07:00+00:00,433.0,55.866665,105.28333,0.0
2014-06-22 20:08:00+00:00,378.11667,0.0,90.333336,0.0
2014-06-22 20:09:00+00:00,395.5,0.0,107.083336,0.0
2014-06-22 20:10:00+00:00,391.8,0.0,104.15,0.0
2014-06-22 20:11:00+00:00,408.08334,0.0,120.75,0.0
2014-06-22 20:12:00+00:00,394.63333,0.0,107.26667,0.0
2014-06-22 20:13:00+00:00,398.25,0.0,114.78333,0.0
2014-06-22 20:14:00+00:00,401.05,0.0,111.65,0.0
2014-06-22 20:15:00+00:00,398.73334,0.0,113.2,0.0
2014-06-22 20:16:00+00:00,411.66666,1.7,123.21667,0.0
2014-06-22 20:17:00+00:00,496.86667,44.083332,124.833336,0.0
2014-06-22 20:18:00+00:00,480.33334,94.11667,110.7,0.0
2014-06-22 20:19:00+00:00,474.78333,88.8,111.03333,0.0
