datetime,aggregate,fridge,tv,washing_machine
2014-09-25 21:23:00+00:00,558.8333,80.85,110.21667,0.0
2014-09-25 21:24:00+00:00,496.11667,0.0,108.583336,0.0
2014-09-25 21:25:00+00:00,487.83334,0.0,100.566666,0.0
2014-09-25 21:26:00+00:00,490.75,0.0,103.61667,0.0
2014-09-25 21:27:00+00:00,488.7,0.0,103.28333,0.0
2014-09-25 21:28:00+00:00,485.5,0.0,100.666664,0.0
2014-09-25 21:29:00+00:00,492.11667,0.0,106.11667,0.0
2014-09-25 21:30:00+00:00,485.3,0.0,99.5,0.0
2014-09-25 21:31:00+00:00,488.98334,0.0,103.63333,0.0
2014-09-25 21:32:00+00:00,498.6,0.0,109.066666,0.0
2014-09-25 21:33:00+00:00,483.65,0.0,94.583336,0.0
2014-09-25 21:34:00+00:00,488.96667,0.0,101.7,0.0
2014-09-25 21:35:00+00:00,483.66666,0.0,95.86667,0.0
2014-09-25 21:36:00+00:00,490.75,0.0,105.46667,0.0
2014-09-25 21:37:00+00:00,493.36667,0.0,106.2,0.0
2014-09-25 21:38:00+00:00,495.08334,0.0,105.7,0.0
2014-09-25 21:39:00+00:00,494.2,0.0,107.25,0.0
2014-09-25 21:40:00+00:00,488.05,0.0,101.45,0.0
2014-09-25 21:41:00+00:00,493.33334,0.0,107.46667,0.0
2014-09-25 21:42:00+00:00,554.45,61.116665,105.316666,0.0
2014-09-25 21:43:00+00:00,562.8333,89.13333,99.75,0.0
2014-09-25 21:44:00+00:00,561.7,86.23333,102.21667,0.0
2014-09-25 21:45:00+00:00,562.61664,89.61667,99.9,0.0
2014-09-25 21:46:00+00:00,564.4,91.28333,98.566666,0.0
2014-09-25 21:47:00+00:00,565.7833,92.63333,97.78333,0.0
2014-09-25 21:48:00+00:00,563.95,93.0,94.85,0.0
2014-09-25 21:49:00+00:00,565.8,92.26667,97.083336,0.0
2014-09-25 21:50:00+00:00,580.13336,91.45,113.46667,0.0
2014-09-25 21:51:00+00:00,579.11664,90.21667,108.3,0.0
2014-09-25 21:52:00+00:00,617.25,89.916664,108.083336,0.0
2014-09-25 21:53:00+00:00,620.01666,89.71667,104.6,0.0
2014-09-25 21:54:00+00:00,609.56665,92.166664,103.13333,0.0
2014-09-25 21:55:00+00:00,604.3,90.23333,92.61667,0.0
2014-09-25 21:56:00+00:00,1195.7,90.25,100.95,0.0
2014-09-25 21:57:00+00:00,609.68335,89.9,101.4,0.0
2014-09-25 21:58:00+00:00,564.1,90.0,101.76667,0.0
2014-09-25 21:59:00+00:00,308.66666,90.1,0.0,0.0
2014-09-25 22:00:00+00:00,284.56668,90.3,0.0,0.0
2014-09-25 22:01:00+00:00,286.2,92.833336,0.0,0.0
2014-09-25 22:02:00+00:00,285.15,92.21667,0.0,0.0
2014-09-25 22:03:00+00:00,279.8,89.15,0.0,0.0
2014-09-25 22:04:00+00:00,269.6,87.23333,0.0,0.0
2014-09-25 22:05:00+00:00,267.61667,86.183334,0.0,0.0
2014-09-25 22:06:00+00:00,264.91666,85.35,0.0,0.0
2014-09-25 22:07:00+00:00,248.83333,84.63333,0.0,0.0
2014-09-25 22:08:00+00:00,223.75,64.5,0.0,0.0
2014-09-25 22:09:00+00:00,183.03334,0.0,0.0,0.0
2014-09-25 22:10:00+00:00,182.35,0.0,0.0,0.0
2014-09-25 22:11:00+00:00,182.28334,0.0,0.0,0.0
2014-09-25 22:12:00+00:00,191.38333,0.0,0.0,0.0
2014-09-25 22:13:00+00:00,191.93333,0.0,0.0,0.0
2014-09-25 22:14:00+00:00,174.58333,0.0,0.0,0.0
2014-09-25 22:15:00+00:00,175.6,0.0,0.0,0.0
2014-09-25 22:16:00+00:00,177.6,0.0,0.0,0.0
2014-09-25 22:17:00+00:00,177.9,0.0,0.0,0.0
2014-09-25 22:18:00+00:00,178.63333,0.0,0.0,0.0
2014-09-25 22:19:00+00:00,177.51666,0.0,0.0,0.0
2014-09-25 22:20:00+00:00,177.3,0.0,0.0,0.0
2014-09-25 22:21:00+00:00,177.36667,0.0,0.0,0.0
2014-09-25 22:22:00+00:00,177.53334,0.0,0.0,0.0
2014-09-25 22:23:00+00:00,177.23334,0.0,0.0,0.0
2014-09-25 22:24:00+00:00,176.73334,0.0,0.0,0.0
2014-09-25 22:25:00+00:00,177.41667,0.0,0.0,0.0
2014-09-25 22:26:00+00:00,177.25,0.0,0.0,0.0
2014-09-25 22:27:00+00:00,176.35,0.0,0.0,0.0
2014-09-25 22:28:00+00:00,177.83333,0.0,0.0,0.0
2014-09-25 22:29:00+00:00,177.4,0.0,0.0,0.0
2014-09-25 22:30:00+00:00,177.06667,0.0,0.0,0.0
2014-09-25 22:31:00+00:00,177.56667,0.0,0.0,0.0
2014-09-25 22:32:00+00:00,176.43333,0.0,0.0,0.0
2014-09-25 22:33:00+00:00,177.18333,0.0,0.0,0.0
2014-09-25 22:34:00+00:00,177.26666,0.0,0.0,0.0
2014-09-25 22:35:00+00:00,177.26666,0.0,0.0,0.0
2014-09-25 22:36:00+00:00,178.18333,0.0,0.0,0.0
2014-09-25 22:37:00+00:00,178.26666,0.0,0.0,0.0
2014-09-25 22:38:00+00:00,176.98334,0.0,0.0,0.0
2014-09-25 22:39:00+00:00,177.1,0.0,0.0,0.0
2014-09-25 22:40:00+00:00,177.38333,0.0,0.0,0.0
2014-09-25 22:41:00+00:00,177.18333,0.0,0.0,0.0
2014-09-25 22:42:00+00:00,176.95,0.0,0.0,0.0
2014-09-25 22:43:00+00:00,176.45,0.0,0.0,0.0
2014-09-25 22:44:00+00:00,175.4,0.0,0.0,0.0
2014-09-25 22:45:00+00:00,176.05,0.0,0.0,0.0
2014-09-25 22:46:00+00:00,174.23334,0.0,0.0,0.0
2014-09-25 22:47:00+00:00,174.6,0.0,0.0,0.0
2014-09-25 22:48:00+00:00,176.46666,0.0,0.0,0.0
2014-09-25 22:49:00+00:00,174.81667,0.0,0.0,0.0
2014-09-25 22:50:00+00:00,173.58333,0.0,0.0,0.0
2014-09-25 22:51:00+00:00,173.33333,0.0,0.0,0.0
2014-09-25 22:52:00+00:00,174.18333,0.0,0.0,0.0
2014-09-25 22:53:00+00:00,249.3,0.0,0.0,0.0
2014-09-25 22:54:00+00:00,239.03334,88.65,0.0,0.0
2014-09-25 22:55:00+00:00,233.63333,88.71667,0.0,0.0
2014-09-25 22:56:00+00:00,233.46666,89.6,0.0,0.0
2014-09-25 22:57:00+00:00,233.3,89.0,0.0,0.0
2014-09-25 22:58:00+00:00,233.06667,88.0,0.0,0.0
2014-09-25 22:59:00+00:00,233.98334,87.1,0.0,0.0
2014-09-25 23:00:00+00:00,234.6,86.583336,0.0,0.0
2014-09-25 23:01:00+00:00,232.35,86.1,0.0,0.0
2014-09-25 23:02:00+00:00,232.28334,85.28333,0.0,0.0
2014-09-25 23:03:00+00:00,231.23334,84.45,0.0,0.0
2014-09-25 23:04:00+00:00,223.71666,84.0,0.0,0.0
2014-09-25 23:05:00+00:00,175.65,4.2,0.0,0.0
2014-09-25 23:06:00+00:00,174.43333,0.0,0.0,0.0
2014-09-25 23:07:00+00:00,173.73334,0.0,0.0,0.0
2014-09-25 23:08:00+00:00,174.55,0.0,0.0,0.0
2014-09-25 23:09:00+00:00,173.45,0.0,0.0,0.0
2014-09-25 23:10:00+00:00,175.68333,0.0,0.0,0.0
2014-09-25 23:11:00+00:00,174.13333,0.0,0.0,0.0
2014-09-25 23:12:00+00:00,174.51666,0.0,0.0,0.0
2014-09-25 23:13:00+00:00,201.81667,0.0,0.0,0.0
2014-09-25 23:14:00+00:00,228.83333,0.0,0.0,0.0
2014-09-25 23:15:00+00:00,228.08333,0.0,0.0,0.0
2014-09-25 23:16:00+00:00,228.65,0.0,0.0,0.0
2014-09-25 23:17:00+00:00,228.56667,0.0,0.0,0.0
2014-09-25 23:18:00+00:00,227.45,0.0,0.0,0.0
2014-09-25 23:19:00+00:00,279.75,57.066666,0.0,0.0
2014-09-25 23:20:00+00:00,296.56668,89.0,0.0,0.0
2014-09-25 23:21:00+00:00,293.18332,85.78333,0.0,0.0
2014-09-25 23:22:00+00:00,296.58334,89.65,0.0,0.0
2014-09-25 23:23:00+00:00,299.56668,91.51667,0.0,0.0
2014-09-25 23:24:00+00:00,300.8,93.36667,0.0,0.0
2014-09-25 23:25:00+00:00,300.06668,93.683334,0.0,0.0
2014-09-25 23:26:00+00:00,300.13333,92.816666,0.0,0.0
2014-09-25 23:27:00+00:00,297.05,91.816666,0.0,0.0
2014-09-25 23:28:00+00:00,297.5,90.73333,0.0,0.0
2014-09-25 23:29:00+00:00,297.38333,90.166664,0.0,0.0
2014-09-25 23:30:00+00:00,297.23334,89.65,0.0,0.0
2014-09-25 23:31:00+00:00,297.15,90.0,0.0,0.0
2014-09-25 23:32:00+00:00,307.68332,90.0,0.0,0.0
2014-09-25 23:33:00+00:00,303.61667,89.9,0.0,0.0
2014-09-25 23:34:00+00:00,299.65,90.0,0.0,0.0
2014-09-25 23:35:00+00:00,299.16666,90.15,0.0,0.0
2014-09-25 23:36:00+00:00,298.88333,90.51667,0.0,0.0
2014-09-25 23:37:00+00:00,301.1,91.63333,0.0,0.0
2014-09-25 23:38:00+00:00,299.11667,92.083336,0.0,0.0
2014-09-25 23:39:00+00:00,301.05,89.61667,0.0,0.0
2014-09-25 23:40:00+00:00,296.48334,87.316666,0.0,0.0
2014-09-25 23:41:00+00:00,294.4,86.083336,0.0,0.0
2014-09-25 23:42:00+00:00,293.83334,85.1,0.0,0.0
2014-09-25 23:43:00+00:00,283.81668,84.73333,0.0,0.0
2014-09-25 23:44:00+00:00,226.1,4.2,0.0,0.0
2014-09-25 23:45:00+00:00,225.33333,0.0,0.0,0.0
2014-09-25 23:46:00+00:00,227.8,0.0,0.0,0.0
2014-09-25 23:47:00+00:00,230.28334,0.0,0.0,0.0
2014-09-25 23:48:00+00:00,230.81667,0.0,0.0,0.0
2014-09-25 23:49:00+00:00,229.11667,0.0,0.0,0.0
2014-09-25 23:50:00+00:00,231.01666,0.0,0.0,0.0
2014-09-25 23:51:00+00:00,229.7,0.0,0.0,0.0
2014-09-25 23:52:00+00:00,229.9,0.0,0.0,0.0
2014-09-25 23:53:00+00:00,231.06667,0.0,0.0,0.0
2014-09-25 23:54:00+00:00,231.68333,0.0,0.0,0.0
2014-09-25 23:55:00+00:00,230.03334,0.0,0.0,0.0
2014-09-25 23:56:00+00:00,227.9,0.0,0.0,0.0
2014-09-25 23:57:00+00:00,228.85,0.0,0.0,0.0
2014-09-25 23:58:00+00:00,228.68333,0.0,0.0,0.0
2014-09-25 23:59:00+00:00,228.61667,0.0,0.0,0.0
2014-09-26 00:00:00+00:00,226.31667,0.0,0.0,0.0
2014-09-26 00:01:00+00:00,227.81667,0.0,0.0,0.0
2014-09-26 00:02:00+00:00,228.08333,0.0,0.0,0.0
2014-09-26 00:03:00+00:00,227.7,0.0,0.0,0.0
2014-09-26 00:04:00+00:00,172.2,0.0,0.0,0.0
2014-09-26 00:05:00+00:00,170.76666,0.0,0.0,0.0
2014-09-26 00:06:00+00:00,170.51666,0.0,0.0,0.0
2014-09-26 00:07:00+00:00,170.3,0.0,0.0,0.0
2014-09-26 00:08:00+00:00,170.26666,0.0,0.0,0.0
2014-09-26 00:09:00+00:00,169.83333,0.0,0.0,0.0
2014-09-26 00:10:00+00:00,170.11667,0.0,0.0,0.0
2014-09-26 00:11:00+00:00,170.9,0.0,0.0,0.0
2014-09-26 00:12:00+00:00,170.8,0.0,0.0,0.0
2014-09-26 00:13:00+00:00,170.81667,0.0,0.0,0.0
2014-09-26 00:14:00+00:00,170.98334,0.0,0.0,0.0
2014-09-26 00:15:00+00:00,172.03334,0.0,0.0,0.0
2014-09-26 00:16:00+00:00,170.03334,0.0,0.0,0.0
2014-09-26 00:17:00+00:00,171.46666,0.0,0.0,0.0
2014-09-26 00:18:00+00:00,171.0,0.0,0.0,0.0
2014-09-26 00:19:00+00:00,170.41667,0.0,0.0,0.0
2014-09-26 00:20:00+00:00,170.33333,0.0,0.0,0.0
2014-09-26 00:21:00+00:00,170.4,0.0,0.0,0.0
2014-09-26 00:22:00+00:00,170.5,0.0,0.0,0.0
2014-09-26 00:23:00+00:00,170.23334,0.0,0.0,0.0
2014-09-26 00:24:00+00:00,170.66667,0.0,0.0,0.0
2014-09-26 00:25:00+00:00,169.8,0.0,0.0,0.0
2014-09-26 00:26:00+00:00,170.5,0.0,0.0,0.0
2014-09-26 00:27:00+00:00,212.35,97.2,0.0,0.0
2014-09-26 00:28:00+00:00,226.23334,89.11667,0.0,0.0
2014-09-26 00:29:00+00:00,226.48334,88.71667,0.0,0.0
2014-09-26 00:30:00+00:00,225.26666,88.6,0.0,0.0
2014-09-26 00:31:00+00:00,225.4,87.833336,0.0,0.0
2014-09-26 00:32:00+00:00,226.0,87.083336,0.0,0.0
2014-09-26 00:33:00+00:00,224.68333,86.1,0.0,0.0
2014-09-26 00:34:00+00:00,223.03334,85.76667,0.0,0.0
2014-09-26 00:35:00+00:00,221.7,85.23333,0.0,0.0
2014-09-26 00:36:00+00:00,223.06667,84.816666,0.0,0.0
2014-09-26 00:37:00+00:00,221.45,83.9,0.0,0.0
2014-09-26 00:38:00+00:00,173.13333,25.2,0.0,0.0
2014-09-26 00:39:00+00:00,169.4,0.0,0.0,0.0
2014-09-26 00:40:00+00:00,169.35,0.0,0.0,0.0
2014-09-26 00:41:00+00:00,170.23334,0.0,0.0,0.0
2014-09-26 00:42:00+00:00,168.66667,0.0,0.0,0.0
2014-09-26 00:43:00+00:00,168.9,0.0,0.0,0.0
2014-09-26 00:44:00+00:00,168.31667,0.0,0.0,0.0
2014-09-26 00:45:00+00:00,167.71666,0.0,0.0,0.0
2014-09-26 00:46:00+00:00,168.6,0.0,0.0,0.0
2014-09-26 00:47:00+00:00,169.1,0.0,0.0,0.0
2014-09-26 00:48:00+00:00,169.78334,0.0,0.0,0.0
2014-09-26 00:49:00+00:00,168.6,0.0,0.0,0.0
2014-09-26 00:50:00+00:00,168.71666,0.0,0.0,0.0
2014-09-26 00:51:00+00:00,168.48334,0.0,0.0,0.0
2014-09-26 00:52:00+00:00,167.38333,0.0,0.0,0.0
2014-09-26 00:53:00+00:00,167.85,0.0,0.0,0.0
2014-09-26 00:54:00+00:00,169.13333,0.0,0.0,0.0
2014-09-26 00:55:00+00:00,168.65,0.0,0.0,0.0
2014-09-26 00:56:00+00:00,169.08333,0.0,0.0,0.0
2014-09-26 00:57:00+00:00,169.85,0.0,0.0,0.0
2014-09-26 00:58:00+00:00,168.51666,0.0,0.0,0.0
2014-09-26 00:59:00+00:00,168.1,0.0,0.0,0.0
2014-09-26 01:00:00+00:00,183.45,0.0,0.0,0.0
2014-09-26 01:01:00+00:00,229.16667,91.13333,0.0,0.0
2014-09-26 01:02:00+00:00,225.3,87.2,0.0,0.0
2014-09-26 01:03:00+00:00,226.15,87.666664,0.0,0.0
2014-09-26 01:04:00+00:00,228.23334,90.083336,0.0,0.0
2014-09-26 01:05:00+00:00,227.8,92.23333,0.0,0.0
2014-09-26 01:06:00+00:00,229.2,92.96667,0.0,0.0
2014-09-26 01:07:00+00:00,228.3,92.916664,0.0,0.0
2014-09-26 01:08:00+00:00,227.4,92.28333,0.0,0.0
2014-09-26 01:09:00+00:00,227.05,90.833336,0.0,0.0
2014-09-26 01:10:00+00:00,225.2,89.76667,0.0,0.0
2014-09-26 01:11:00+00:00,226.18333,89.85,0.0,0.0
2014-09-26 01:12:00+00:00,224.8,89.46667,0.0,0.0
2014-09-26 01:13:00+00:00,225.35,89.433334,0.0,0.0
2014-09-26 01:14:00+00:00,225.43333,89.61667,0.0,0.0
2014-09-26 01:15:00+00:00,226.58333,89.9,0.0,0.0
2014-09-26 01:16:00+00:00,225.55,89.833336,0.0,0.0
2014-09-26 01:17:00+00:00,224.63333,89.96667,0.0,0.0
2014-09-26 01:18:00+00:00,225.33333,90.71667,0.0,0.0
2014-09-26 01:19:00+00:00,228.45,93.35,0.0,0.0
2014-09-26 01:20:00+00:00,227.91667,92.1,0.0,0.0
2014-09-26 01:21:00+00:00,226.03334,89.35,0.0,0.0
2014-09-26 01:22:00+00:00,224.95,87.8,0.0,0.0
2014-09-26 01:23:00+00:00,222.96666,86.333336,0.0,0.0
2014-09-26 01:24:00+00:00,224.71666,85.48333,0.0,0.0
2014-09-26 01:25:00+00:00,224.68333,84.75,0.0,0.0
2014-09-26 01:26:00+00:00,221.6,83.916664,0.0,0.0
2014-09-26 01:27:00+00:00,173.8,16.8,0.0,0.0
2014-09-26 01:28:00+00:00,168.4,0.0,0.0,0.0
2014-09-26 01:29:00+00:00,169.56667,0.0,0.0,0.0
2014-09-26 01:30:00+00:00,168.96666,0.0,0.0,0.0
2014-09-26 01:31:00+00:00,176.26666,0.0,0.0,0.0
2014-09-26 01:32:00+00:00,376.8,212.75,0.0,0.0
2014-09-26 01:33:00+00:00,375.8,245.7,0.0,0.0
