datetime,aggregate,fridge,tv,washing_machine
2013-08-16 00:59:00+00:00,155.78334,0.0,0.0,0.0
2013-08-16 01:00:00+00:00,184.8,39.6,0.0,0.0
2013-08-16 01:01:00+00:00,213.9,91.7,0.0,0.0
2013-08-16 01:02:00+00:00,212.36667,88.86667,0.0,0.0
2013-08-16 01:03:00+00:00,211.26666,88.45,0.0,0.0
2013-08-16 01:04:00+00:00,210.58333,87.71667,0.0,0.0
2013-08-16 01:05:00+00:00,208.75,86.816666,0.0,0.0
2013-08-16 01:06:00+00:00,206.48334,86.13333,0.0,0.0
2013-08-16 01:07:00+00:00,205.66667,85.683334,0.0,0.0
2013-08-16 01:08:00+00:00,205.16667,85.3,0.0,0.0
2013-08-16 01:09:00+00:00,204.03334,85.0,0.0,0.0
2013-08-16 01:10:00+00:00,203.2,84.4,0.0,0.0
2013-08-16 01:11:00+00:00,183.43333,56.0,0.0,0.0
2013-08-16 01:12:00+00:00,154.73334,0.0,0.0,0.0
2013-08-16 01:13:00+00:00,154.46666,0.0,0.0,0.0
2013-08-16 01:14:00+00:00,153.76666,0.0,0.0,0.0
2013-08-16 01:15:00+00:00,153.86667,0.0,0.0,0.0
2013-08-16 01:16:00+00:00,153.98334,0.0,0.0,0.0
2013-08-16 01:17:00+00:00,153.56667,0.0,0.0,0.0
2013-08-16 01:18:00+00:00,154.13333,0.0,0.0,0.0
2013-08-16 01:19:00+00:00,154.16667,0.0,0.0,0.0
2013-08-16 01:20:00+00:00,153.26666,0.0,0.0,0.0
2013-08-16 01:21:00+00:00,154.1,0.0,0.0,0.0
2013-08-16 01:22:00+00:00,154.16667,0.0,0.0,0.0
2013-08-16 01:23:00+00:00,154.0,0.0,0.0,0.0
2013-08-16 01:24:00+00:00,154.16667,0.0,0.0,0.0
2013-08-16 01:25:00+00:00,153.85,0.0,0.0,0.0
2013-08-16 01:26:00+00:00,154.55,0.0,0.0,0.0
2013-08-16 01:27:00+00:00,154.43333,0.0,0.0,0.0
2013-08-16 01:28:00+00:00,153.56667,0.0,0.0,0.0
2013-08-16 01:29:00+00:00,153.76666,0.0,0.0,0.0
2013-08-16 01:30:00+00:00,253.85,41.783333,0.0,0.0
2013-08-16 01:31:00+00:00,210.03334,91.183334,0.0,0.0
2013-08-16 01:32:00+00:00,207.3,88.35,0.0,0.0
2013-08-16 01:33:00+00:00,210.56667,91.21667,0.0,0.0
2013-08-16 01:34:00+00:00,212.96666,93.21667,0.0,0.0
2013-08-16 01:35:00+00:00,214.65,94.7,0.0,0.0
2013-08-16 01:36:00+00:00,215.06667,95.85,0.0,0.0
2013-08-16 01:37:00+00:00,214.9,94.88333,0.0,0.0
2013-08-16 01:38:00+00:00,213.08333,94.05,0.0,0.0
2013-08-16 01:39:00+00:00,213.63333,92.9,0.0,0.0
2013-08-16 01:40:00+00:00,212.55,92.666664,0.0,0.0
2013-08-16 01:41:00+00:00,212.8,92.26667,0.0,0.0
2013-08-16 01:42:00+00:00,211.85,92.183334,0.0,0.0
2013-08-16 01:43:00+00:00,211.95,92.316666,0.0,0.0
2013-08-16 01:44:00+00:00,211.78334,92.15,0.0,0.0
2013-08-16 01:45:00+00:00,212.83333,92.4,0.0,0.0
2013-08-16 01:46:00+00:00,212.43333,92.26667,0.0,0.0
2013-08-16 01:47:00+00:00,212.68333,92.36667,0.0,0.0
2013-08-16 01:48:00+00:00,212.03334,92.433334,0.0,0.0
2013-08-16 01:49:00+00:00,212.13333,92.4,0.0,0.0
2013-08-16 01:50:00+00:00,211.8,92.4,0.0,0.0
2013-08-16 01:51:00+00:00,211.26666,92.63333,0.0,0.0
2013-08-16 01:52:00+00:00,211.6,93.21667,0.0,0.0
2013-08-16 01:53:00+00:00,209.11667,90.03333,0.0,0.0
2013-08-16 01:54:00+00:00,171.96666,42.366665,0.0,0.0
2013-08-16 01:55:00+00:00,154.63333,0.0,0.0,0.0
2013-08-16 01:56:00+00:00,154.61667,0.0,0.0,0.0
2013-08-16 01:57:00+00:00,153.61667,0.0,0.0,0.0
2013-08-16 01:58:00+00:00,153.68333,0.0,0.0,0.0
2013-08-16 01:59:00+00:00,153.23334,0.0,0.0,0.0
2013-08-16 02:00:00+00:00,154.01666,0.0,0.0,0.0
2013-08-16 02:01:00+00:00,155.08333,0.0,0.0,0.0
2013-08-16 02:02:00+00:00,154.73334,0.0,0.0,0.0
2013-08-16 02:03:00+00:00,155.0,0.0,0.0,0.0
2013-08-16 02:04:00+00:00,155.0,0.0,0.0,0.0
2013-08-16 02:05:00+00:00,154.83333,0.0,0.0,0.0
2013-08-16 02:06:00+00:00,153.2,0.0,0.0,0.0
2013-08-16 02:07:00+00:00,153.46666,0.0,0.0,0.0
2013-08-16 02:08:00+00:00,153.81667,0.0,0.0,0.0
2013-08-16 02:09:00+00:00,153.65,0.0,0.0,0.0
2013-08-16 02:10:00+00:00,153.11667,0.0,0.0,0.0
2013-08-16 02:11:00+00:00,154.0,0.0,0.0,0.0
2013-08-16 02:12:00+00:00,152.9,0.0,0.0,0.0
2013-08-16 02:13:00+00:00,153.15,0.0,0.0,0.0
2013-08-16 02:14:00+00:00,153.8,0.0,0.0,0.0
2013-08-16 02:15:00+00:00,152.75,0.0,0.0,0.0
2013-08-16 02:16:00+00:00,154.38333,0.0,0.0,0.0
2013-08-16 02:17:00+00:00,154.23334,0.0,0.0,0.0
2013-08-16 02:18:00+00:00,153.01666,0.0,0.0,0.0
