datetime,aggregate,fridge,tv,washing_machine
2013-08-04 01:33:00+00:00,304.88333,91.566666,0.0,0.0
2013-08-04 01:34:00+00:00,306.76666,94.23333,0.0,0.0
2013-08-04 01:35:00+00:00,309.8,96.25,0.0,0.0
2013-08-04 01:36:00+00:00,308.48334,97.6,0.0,0.0
2013-08-04 01:37:00+00:00,307.8,96.316666,0.0,0.0
2013-08-04 01:38:00+00:00,307.43332,95.833336,0.0,0.0
2013-08-04 01:39:00+00:00,307.38333,94.583336,0.0,0.0
2013-08-04 01:40:00+00:00,306.1,94.21667,0.0,0.0
2013-08-04 01:41:00+00:00,307.21667,94.01667,0.0,0.0
2013-08-04 01:42:00+00:00,307.95,93.73333,0.0,0.0
2013-08-04 01:43:00+00:00,307.55,93.88333,0.0,0.0
2013-08-04 01:44:00+00:00,308.18332,93.86667,0.0,0.0
2013-08-04 01:45:00+00:00,307.38333,94.0,0.0,0.0
2013-08-04 01:46:00+00:00,306.1,94.1,0.0,0.0
2013-08-04 01:47:00+00:00,306.25,93.61667,0.0,0.0
2013-08-04 01:48:00+00:00,304.0,93.916664,0.0,0.0
2013-08-04 01:49:00+00:00,305.66666,93.71667,0.0,0.0
2013-08-04 01:50:00+00:00,306.23334,93.4,0.0,0.0
2013-08-04 01:51:00+00:00,306.93332,93.35,0.0,0.0
2013-08-04 01:52:00+00:00,305.11667,93.35,0.0,0.0
2013-08-04 01:53:00+00:00,305.01666,93.5,0.0,0.0
2013-08-04 01:54:00+00:00,306.08334,93.13333,0.0,0.0
2013-08-04 01:55:00+00:00,306.85,93.38333,0.0,0.0
2013-08-04 01:56:00+00:00,305.0,93.86667,0.0,0.0
2013-08-04 01:57:00+00:00,305.75,93.25,0.0,0.0
2013-08-04 01:58:00+00:00,269.83334,65.21667,0.0,0.0
2013-08-04 01:59:00+00:00,227.76666,0.0,0.0,0.0
2013-08-04 02:00:00+00:00,228.98334,0.0,0.0,0.0
2013-08-04 02:01:00+00:00,228.86667,0.0,0.0,0.0
2013-08-04 02:02:00+00:00,228.5,0.0,0.0,0.0
2013-08-04 02:03:00+00:00,228.4,0.0,0.0,0.0
2013-08-04 02:04:00+00:00,227.63333,0.0,0.0,0.0
2013-08-04 02:05:00+00:00,227.51666,0.0,0.0,0.0
2013-08-04 02:06:00+00:00,227.81667,0.0,0.0,0.0
2013-08-04 02:07:00+00:00,228.08333,0.0,0.0,0.0
2013-08-04 02:08:00+00:00,226.75,0.0,0.0,0.0
2013-08-04 02:09:00+00:00,227.11667,0.0,0.0,0.0
2013-08-04 02:10:00+00:00,226.4,0.0,0.0,0.0
2013-08-04 02:11:00+00:00,227.23334,0.0,0.0,0.0
2013-08-04 02:12:00+00:00,227.43333,0.0,0.0,0.0
2013-08-04 02:13:00+00:00,226.75,0.0,0.0,0.0
2013-08-04 02:14:00+00:00,227.91667,0.0,0.0,0.0
2013-08-04 02:15:00+00:00,226.95,0.0,0.0,0.0
2013-08-04 02:16:00+00:00,226.6,0.0,0.0,0.0
2013-08-04 02:17:00+00:00,226.71666,0.0,0.0,0.0
2013-08-04 02:18:00+00:00,227.56667,0.0,0.0,0.0
2013-08-04 02:19:00+00:00,227.66667,0.0,0.0,0.0
2013-08-04 02:20:00+00:00,227.61667,0.0,0.0,0.0
2013-08-04 02:21:00+00:00,227.61667,0.0,0.0,0.0
2013-08-04 02:22:00+00:00,228.06667,0.0,0.0,0.0
2013-08-04 02:23:00+00:00,226.78334,0.0,0.0,0.0
2013-08-04 02:24:00+00:00,226.58333,0.0,0.0,0.0
2013-08-04 02:25:00+00:00,227.23334,0.0,0.0,0.0
2013-08-04 02:26:00+00:00,228.1,0.0,0.0,0.0
2013-08-04 02:27:00+00:00,246.31667,52.25,0.0,0.0
2013-08-04 02:28:00+00:00,305.4,95.5,0.0,0.0
2013-08-04 02:29:00+00:00,301.65,90.13333,0.0,0.0
2013-08-04 02:30:00+00:00,300.43332,89.05,0.0,0.0
2013-08-04 02:31:00+00:00,298.8,88.01667,0.0,0.0
2013-08-04 02:32:00+00:00,297.93332,87.316666,0.0,0.0
2013-08-04 02:33:00+00:00,296.98334,86.85,0.0,0.0
2013-08-04 02:34:00+00:00,296.1,86.28333,0.0,0.0
2013-08-04 02:35:00+00:00,296.06668,85.566666,0.0,0.0
2013-08-04 02:36:00+00:00,294.45,85.03333,0.0,0.0
2013-08-04 02:37:00+00:00,294.38333,84.53333,0.0,0.0
2013-08-04 02:38:00+00:00,294.68332,84.13333,0.0,0.0
2013-08-04 02:39:00+00:00,237.35,26.6,0.0,0.0
2013-08-04 02:40:00+00:00,226.7,0.0,0.0,0.0
2013-08-04 02:41:00+00:00,227.1,0.0,0.0,0.0
2013-08-04 02:42:00+00:00,227.61667,0.0,0.0,0.0
2013-08-04 02:43:00+00:00,226.7,0.0,0.0,0.0
2013-08-04 02:44:00+00:00,226.91667,0.0,0.0,0.0
2013-08-04 02:45:00+00:00,226.85,0.0,0.0,0.0
2013-08-04 02:46:00+00:00,227.01666,0.0,0.0,0.0
2013-08-04 02:47:00+00:00,227.26666,0.0,0.0,0.0
2013-08-04 02:48:00+00:00,226.98334,0.0,0.0,0.0
2013-08-04 02:49:00+00:00,227.91667,0.0,0.0,0.0
2013-08-04 02:50:00+00:00,228.66667,0.0,0.0,0.0
2013-08-04 02:51:00+00:00,227.83333,0.0,0.0,0.0
2013-08-04 02:52:00+00:00,227.71666,0.0,0.0,0.0
2013-08-04 02:53:00+00:00,227.7,0.0,0.0,0.0
2013-08-04 02:54:00+00:00,227.08333,0.0,0.0,0.0
2013-08-04 02:55:00+00:00,226.6,0.0,0.0,0.0
2013-08-04 02:56:00+00:00,227.56667,0.0,0.0,0.0
2013-08-04 02:57:00+00:00,228.1,0.0,0.0,0.0
2013-08-04 02:58:00+00:00,228.13333,0.0,0.0,0.0
2013-08-04 02:59:00+00:00,227.7,0.0,0.0,0.0
2013-08-04 03:00:00+00:00,228.8,0.0,0.0,0.0
2013-08-04 03:01:00+00:00,230.13333,0.0,0.0,0.0
2013-08-04 03:02:00+00:00,229.51666,0.0,0.0,0.0
2013-08-04 03:03:00+00:00,242.15,4.8,0.0,0.0
2013-08-04 03:04:00+00:00,305.96667,93.916664,0.0,0.0
2013-08-04 03:05:00+00:00,301.25,90.666664,0.0,0.0
2013-08-04 03:06:00+00:00,303.0,91.75,0.0,0.0
2013-08-04 03:07:00+00:00,304.9,93.566666,0.0,0.0
2013-08-04 03:08:00+00:00,306.78333,95.416664,0.0,0.0
2013-08-04 03:09:00+00:00,306.9,96.6,0.0,0.0
2013-08-04 03:10:00+00:00,306.15,95.6,0.0,0.0
2013-08-04 03:11:00+00:00,306.3,94.85,0.0,0.0
2013-08-04 03:12:00+00:00,304.6,93.71667,0.0,0.0
2013-08-04 03:13:00+00:00,304.6,93.25,0.0,0.0
2013-08-04 03:14:00+00:00,304.95,93.11667,0.0,0.0
