datetime,aggregate,fridge,tv,washing_machine
2013-08-10 06:06:00+00:00,208.98334,89.9,0.0,0.0
2013-08-10 06:07:00+00:00,208.7,89.28333,0.0,0.0
2013-08-10 06:08:00+00:00,211.35,91.73333,0.0,0.0
2013-08-10 06:09:00+00:00,213.03334,93.21667,0.0,0.0
2013-08-10 06:10:00+00:00,214.46666,94.86667,0.0,0.0
2013-08-10 06:11:00+00:00,213.48334,95.03333,0.0,0.0
2013-08-10 06:12:00+00:00,212.9,93.51667,0.0,0.0
2013-08-10 06:13:00+00:00,211.76666,92.51667,0.0,0.0
2013-08-10 06:14:00+00:00,211.46666,91.85,0.0,0.0
2013-08-10 06:15:00+00:00,211.58333,91.433334,0.0,0.0
2013-08-10 06:16:00+00:00,210.86667,91.61667,0.0,0.0
2013-08-10 06:17:00+00:00,211.51666,92.1,0.0,0.0
2013-08-10 06:18:00+00:00,211.5,91.833336,0.0,0.0
2013-08-10 06:19:00+00:00,210.9,92.0,0.0,0.0
2013-08-10 06:20:00+00:00,211.85,92.0,0.0,0.0
2013-08-10 06:21:00+00:00,211.35,92.13333,0.0,0.0
2013-08-10 06:22:00+00:00,212.15,92.35,0.0,0.0
2013-08-10 06:23:00+00:00,212.33333,92.26667,0.0,0.0
2013-08-10 06:24:00+00:00,211.56667,92.45,0.0,0.0
2013-08-10 06:25:00+00:00,212.11667,92.5,0.0,0.0
2013-08-10 06:26:00+00:00,214.95,93.6,0.0,0.0
2013-08-10 06:27:00+00:00,213.11667,91.65,0.0,0.0
2013-08-10 06:28:00+00:00,211.03334,88.48333,0.0,0.0
2013-08-10 06:29:00+00:00,209.13333,86.53333,0.0,0.0
2013-08-10 06:30:00+00:00,208.53334,85.61667,0.0,0.0
2013-08-10 06:31:00+00:00,160.25,19.716667,0.0,0.0
2013-08-10 06:32:00+00:00,156.58333,0.0,0.0,0.0
2013-08-10 06:33:00+00:00,1537.35,0.28333333,0.0,0.0
2013-08-10 06:34:00+00:00,2299.8667,4.7833333,0.0,0.0
2013-08-10 06:35:00+00:00,156.81667,0.0,0.0,0.0
2013-08-10 06:36:00+00:00,157.41667,0.0,0.0,0.0
2013-08-10 06:37:00+00:00,156.95,0.0,0.0,0.0
2013-08-10 06:38:00+00:00,157.4,0.0,0.0,0.0
2013-08-10 06:39:00+00:00,158.05,0.0,0.0,0.0
2013-08-10 06:40:00+00:00,158.58333,0.0,0.0,0.0
2013-08-10 06:41:00+00:00,157.18333,0.0,0.0,0.0
2013-08-10 06:42:00+00:00,156.5,0.0,0.0,0.0
2013-08-10 06:43:00+00:00,157.0,0.0,0.0,0.0
2013-08-10 06:44:00+00:00,157.51666,0.0,0.0,0.0
2013-08-10 06:45:00+00:00,156.85,0.0,0.0,0.0
2013-08-10 06:46:00+00:00,157.9,0.0,0.0,0.0
2013-08-10 06:47:00+00:00,157.23334,0.0,0.0,0.0
2013-08-10 06:48:00+00:00,157.75,0.0,0.0,0.0
2013-08-10 06:49:00+00:00,158.01666,0.0,0.0,0.0
2013-08-10 06:50:00+00:00,157.7,0.0,0.0,0.0
2013-08-10 06:51:00+00:00,157.0,0.0,0.0,0.0
2013-08-10 06:52:00+00:00,156.53334,0.0,0.0,0.0
2013-08-10 06:53:00+00:00,158.3,0.0,0.0,0.0
2013-08-10 06:54:00+00:00,156.88333,0.0,0.0,0.0
2013-08-10 06:55:00+00:00,158.1,0.0,0.0,0.0
2013-08-10 06:56:00+00:00,157.73334,0.0,0.0,0.0
2013-08-10 06:57:00+00:00,157.25,0.0,0.0,0.0
2013-08-10 06:58:00+00:00,157.76666,0.0,0.0,0.0
2013-08-10 06:59:00+00:00,156.83333,0.0,0.0,0.0
2013-08-10 07:00:00+00:00,158.15,0.0,0.0,0.0
2013-08-10 07:01:00+00:00,158.88333,0.0,0.0,0.0
2013-08-10 07:02:00+00:00,158.43333,0.0,0.0,0.0
2013-08-10 07:03:00+00:00,158.55,0.0,0.0,0.0
2013-08-10 07:04:00+00:00,157.3,0.0,0.0,0.0
2013-08-10 07:05:00+00:00,2186.1167,0.0,0.0,0.0
2013-08-10 07:06:00+00:00,3883.7666,3.4,0.0,0.0
2013-08-10 07:07:00+00:00,1835.9667,5.0,0.0,0.0
2013-08-10 07:08:00+00:00,1829.4166,2.55,0.0,0.0
2013-08-10 07:09:00+00:00,1837.0667,0.0,0.0,0.0
2013-08-10 07:10:00+00:00,664.73334,0.0,0.0,0.0
2013-08-10 07:11:00+00:00,226.3,85.8,0.0,0.0
2013-08-10 07:12:00+00:00,210.86667,90.666664,0.0,0.0
2013-08-10 07:13:00+00:00,212.06667,90.53333,0.0,0.0
2013-08-10 07:14:00+00:00,216.11667,94.683334,0.0,0.0
2013-08-10 07:15:00+00:00,215.41667,93.5,0.0,0.0
2013-08-10 07:16:00+00:00,216.16667,94.45,0.0,0.0
2013-08-10 07:17:00+00:00,217.7,96.13333,0.0,0.0
2013-08-10 07:18:00+00:00,217.01666,96.35,0.0,0.0
2013-08-10 07:19:00+00:00,218.1,95.63333,0.0,0.0
2013-08-10 07:20:00+00:00,247.45,95.86667,0.0,0.0
2013-08-10 07:21:00+00:00,475.8,94.78333,0.0,0.0
2013-08-10 07:22:00+00:00,1437.1167,92.9,0.0,0.0
2013-08-10 07:23:00+00:00,254.66667,94.316666,0.0,0.0
2013-08-10 07:24:00+00:00,254.13333,94.23333,0.0,0.0
2013-08-10 07:25:00+00:00,252.16667,92.36667,0.0,0.0
2013-08-10 07:26:00+00:00,252.38333,92.45,0.0,0.0
2013-08-10 07:27:00+00:00,241.5,92.13333,0.0,0.0
2013-08-10 07:28:00+00:00,228.01666,97.066666,0.0,0.0
2013-08-10 07:29:00+00:00,224.9,95.433334,0.0,0.0
2013-08-10 07:30:00+00:00,224.61667,92.76667,0.0,0.0
2013-08-10 07:31:00+00:00,224.35,92.76667,0.0,0.0
2013-08-10 07:32:00+00:00,222.93333,92.55,0.0,0.0
2013-08-10 07:33:00+00:00,224.0,92.53333,0.0,0.0
2013-08-10 07:34:00+00:00,223.7,92.76667,0.0,0.0
2013-08-10 07:35:00+00:00,225.41667,92.6,0.0,0.0
2013-08-10 07:36:00+00:00,224.48334,92.916664,0.0,0.0
2013-08-10 07:37:00+00:00,213.8,92.7,0.0,0.0
2013-08-10 07:38:00+00:00,215.55,92.566666,0.0,0.0
2013-08-10 07:39:00+00:00,214.11667,92.7,0.0,0.0
2013-08-10 07:40:00+00:00,214.16667,92.26667,0.0,0.0
2013-08-10 07:41:00+00:00,215.15,92.0,0.0,0.0
2013-08-10 07:42:00+00:00,213.6,92.4,0.0,0.0
2013-08-10 07:43:00+00:00,212.65,92.28333,0.0,0.0
2013-08-10 07:44:00+00:00,213.35,92.73333,0.0,0.0
