datetime,aggregate,fridge,tv,washing_machine
2013-08-20 23:47:00+00:00,157.23334,0.0,0.0,0.0
2013-08-20 23:48:00+00:00,156.88333,0.0,0.0,0.0
2013-08-20 23:49:00+00:00,156.51666,0.0,0.0,0.0
2013-08-20 23:50:00+00:00,157.16667,0.0,0.0,0.0
2013-08-20 23:51:00+00:00,157.15,0.0,0.0,0.0
2013-08-20 23:52:00+00:00,157.66667,0.0,0.0,0.0
2013-08-20 23:53:00+00:00,157.0,0.0,0.0,0.0
2013-08-20 23:54:00+00:00,157.4,0.0,0.0,0.0
2013-08-20 23:55:00+00:00,158.3,0.0,0.0,0.0
2013-08-20 23:56:00+00:00,157.7,0.0,0.0,0.0
2013-08-20 23:57:00+00:00,158.5,0.0,0.0,0.0
2013-08-20 23:58:00+00:00,157.35,0.0,0.0,0.0
2013-08-20 23:59:00+00:00,157.98334,0.0,0.0,0.0
2013-08-21 00:00:00+00:00,158.8,0.0,0.0,0.0
2013-08-21 00:01:00+00:00,159.23334,0.0,0.0,0.0
2013-08-21 00:02:00+00:00,158.9,0.0,0.0,0.0
2013-08-21 00:03:00+00:00,158.48334,0.0,0.0,0.0
2013-08-21 00:04:00+00:00,158.81667,0.0,0.0,0.0
2013-08-21 00:05:00+00:00,157.81667,0.0,0.0,0.0
2013-08-21 00:06:00+00:00,156.81667,0.0,0.0,0.0
2013-08-21 00:07:00+00:00,156.86667,0.0,0.0,0.0
2013-08-21 00:08:00+00:00,156.73334,0.0,0.0,0.0
2013-08-21 00:09:00+00:00,156.31667,0.0,0.0,0.0
2013-08-21 00:10:00+00:00,156.13333,0.0,0.0,0.0
2013-08-21 00:11:00+00:00,156.66667,0.0,0.0,0.0
2013-08-21 00:12:00+00:00,189.35,40.183334,0.0,0.0
2013-08-21 00:13:00+00:00,213.3,90.05,0.0,0.0
2013-08-21 00:14:00+00:00,211.8,88.13333,0.0,0.0
2013-08-21 00:15:00+00:00,210.45,87.26667,0.0,0.0
2013-08-21 00:16:00+00:00,210.05,86.55,0.0,0.0
2013-08-21 00:17:00+00:00,208.5,85.63333,0.0,0.0
2013-08-21 00:18:00+00:00,207.58333,88.95,0.0,0.0
2013-08-21 00:19:00+00:00,206.31667,84.0,0.0,0.0
2013-08-21 00:20:00+00:00,205.81667,83.75,0.0,0.0
2013-08-21 00:21:00+00:00,205.76666,83.416664,0.0,0.0
2013-08-21 00:22:00+00:00,191.96666,77.6,0.0,0.0
2013-08-21 00:23:00+00:00,156.58333,0.0,0.0,0.0
2013-08-21 00:24:00+00:00,157.0,0.0,0.0,0.0
2013-08-21 00:25:00+00:00,156.71666,0.0,0.0,0.0
2013-08-21 00:26:00+00:00,156.26666,0.0,0.0,0.0
2013-08-21 00:27:00+00:00,156.28334,0.0,0.0,0.0
2013-08-21 00:28:00+00:00,156.31667,0.0,0.0,0.0
2013-08-21 00:29:00+00:00,157.01666,0.0,0.0,0.0
2013-08-21 00:30:00+00:00,156.55,0.0,0.0,0.0
2013-08-21 00:31:00+00:00,156.45,0.0,0.0,0.0
2013-08-21 00:32:00+00:00,157.61667,0.0,0.0,0.0
2013-08-21 00:33:00+00:00,156.88333,0.0,0.0,0.0
2013-08-21 00:34:00+00:00,191.46666,34.6,0.0,0.0
2013-08-21 00:35:00+00:00,211.36667,88.71667,0.0,0.0
2013-08-21 00:36:00+00:00,209.68333,87.933334,0.0,0.0
2013-08-21 00:37:00+00:00,211.81667,90.25,0.0,0.0
2013-08-21 00:38:00+00:00,214.53334,92.7,0.0,0.0
2013-08-21 00:39:00+00:00,216.95,94.5,0.0,0.0
2013-08-21 00:40:00+00:00,217.68333,95.0,0.0,0.0
2013-08-21 00:41:00+00:00,216.55,94.71667,0.0,0.0
2013-08-21 00:42:00+00:00,217.05,94.03333,0.0,0.0
2013-08-21 00:43:00+00:00,215.23334,93.13333,0.0,0.0
2013-08-21 00:44:00+00:00,214.63333,92.416664,0.0,0.0
2013-08-21 00:45:00+00:00,215.06667,92.26667,0.0,0.0
2013-08-21 00:46:00+00:00,216.08333,92.23333,0.0,0.0
2013-08-21 00:47:00+00:00,215.66667,92.05,0.0,0.0
2013-08-21 00:48:00+00:00,216.38333,92.28333,0.0,0.0
2013-08-21 00:49:00+00:00,215.06667,92.21667,0.0,0.0
2013-08-21 00:50:00+00:00,214.88333,92.2,0.0,0.0
2013-08-21 00:51:00+00:00,215.58333,91.9,0.0,0.0
2013-08-21 00:52:00+00:00,215.21666,91.88333,0.0,0.0
2013-08-21 00:53:00+00:00,216.65,92.083336,0.0,0.0
2013-08-21 00:54:00+00:00,217.61667,91.916664,0.0,0.0
2013-08-21 00:55:00+00:00,216.0,92.0,0.0,0.0
2013-08-21 00:56:00+00:00,216.13333,91.98333,0.0,0.0
2013-08-21 00:57:00+00:00,216.96666,91.48333,0.0,0.0
2013-08-21 00:58:00+00:00,215.8,91.51667,0.0,0.0
2013-08-21 00:59:00+00:00,217.51666,91.36667,0.0,0.0
2013-08-21 01:00:00+00:00,218.23334,91.583336,0.0,0.0
2013-08-21 01:01:00+00:00,219.05,91.76667,0.0,0.0
2013-08-21 01:02:00+00:00,217.5,91.86667,0.0,0.0
2013-08-21 01:03:00+00:00,217.61667,91.5,0.0,0.0
2013-08-21 01:04:00+00:00,216.28334,88.96667,0.0,0.0
2013-08-21 01:05:00+00:00,165.68333,19.933332,0.0,0.0
2013-08-21 01:06:00+00:00,157.68333,0.0,0.0,0.0
2013-08-21 01:07:00+00:00,157.45,0.0,0.0,0.0
2013-08-21 01:08:00+00:00,157.41667,0.0,0.0,0.0
2013-08-21 01:09:00+00:00,157.61667,0.0,0.0,0.0
2013-08-21 01:10:00+00:00,156.95,0.0,0.0,0.0
2013-08-21 01:11:00+00:00,156.7,0.0,0.0,0.0
2013-08-21 01:12:00+00:00,156.36667,0.0,0.0,0.0
2013-08-21 01:13:00+00:00,156.38333,0.0,0.0,0.0
2013-08-21 01:14:00+00:00,156.28334,0.0,0.0,0.0
2013-08-21 01:15:00+00:00,156.66667,0.0,0.0,0.0
2013-08-21 01:16:00+00:00,156.91667,0.0,0.0,0.0
2013-08-21 01:17:00+00:00,156.78334,0.0,0.0,0.0
2013-08-21 01:18:00+00:00,156.63333,0.0,0.0,0.0
2013-08-21 01:19:00+00:00,156.8,0.0,0.0,0.0
2013-08-21 01:20:00+00:00,156.75,0.0,0.0,0.0
2013-08-21 01:21:00+00:00,156.56667,0.0,0.0,0.0
2013-08-21 01:22:00+00:00,156.4,0.0,0.0,0.0
2013-08-21 01:23:00+00:00,156.48334,0.0,0.0,0.0
2013-08-21 01:24:00+00:00,155.98334,0.0,0.0,0.0
2013-08-21 01:25:00+00:00,163.58333,0.0,0.0,0.0
2013-08-21 01:26:00+00:00,156.11667,0.0,0.0,0.0
2013-08-21 01:27:00+00:00,156.26666,0.0,0.0,0.0
2013-08-21 01:28:00+00:00,156.28334,0.0,0.0,0.0
2013-08-21 01:29:00+00:00,157.06667,0.0,0.0,0.0
2013-08-21 01:30:00+00:00,156.6,0.0,0.0,0.0
2013-08-21 01:31:00+00:00,156.3,0.0,0.0,0.0
2013-08-21 01:32:00+00:00,155.9,0.0,0.0,0.0
2013-08-21 01:33:00+00:00,155.5,0.0,0.0,0.0
2013-08-21 01:34:00+00:00,156.9,0.0,0.0,0.0
2013-08-21 01:35:00+00:00,156.76666,0.0,0.0,0.0
2013-08-21 01:36:00+00:00,155.88333,0.0,0.0,0.0
2013-08-21 01:37:00+00:00,156.11667,0.0,0.0,0.0
2013-08-21 01:38:00+00:00,155.53334,0.0,0.0,0.0
2013-08-21 01:39:00+00:00,156.08333,0.0,0.0,0.0
2013-08-21 01:40:00+00:00,155.66667,0.0,0.0,0.0
2013-08-21 01:41:00+00:00,156.01666,0.0,0.0,0.0
2013-08-21 01:42:00+00:00,192.73334,48.966667,0.0,0.0
2013-08-21 01:43:00+00:00,210.18333,89.98333,0.0,0.0
2013-08-21 01:44:00+00:00,207.95,91.96667,0.0,0.0
2013-08-21 01:45:00+00:00,207.18333,87.6,0.0,0.0
2013-08-21 01:46:00+00:00,207.43333,86.61667,0.0,0.0
2013-08-21 01:47:00+00:00,206.13333,85.55,0.0,0.0
2013-08-21 01:48:00+00:00,204.6,85.066666,0.0,0.0
2013-08-21 01:49:00+00:00,204.36667,84.26667,0.0,0.0
2013-08-21 01:50:00+00:00,205.11667,83.98333,0.0,0.0
2013-08-21 01:51:00+00:00,203.76666,83.48333,0.0,0.0
2013-08-21 01:52:00+00:00,195.81667,73.316666,0.0,0.0
2013-08-21 01:53:00+00:00,175.88333,0.0,0.0,0.0
2013-08-21 01:54:00+00:00,200.61667,0.0,0.0,0.0
2013-08-21 01:55:00+00:00,199.2,0.0,0.0,0.0
2013-08-21 01:56:00+00:00,200.05,0.0,0.0,0.0
2013-08-21 01:57:00+00:00,197.68333,0.0,0.0,0.0
2013-08-21 01:58:00+00:00,203.15,0.0,0.0,0.0
2013-08-21 01:59:00+00:00,202.91667,0.0,0.0,0.0
2013-08-21 02:00:00+00:00,203.53334,0.0,0.0,0.0
2013-08-21 02:01:00+00:00,203.38333,0.0,0.0,0.0
2013-08-21 02:02:00+00:00,203.71666,0.0,0.0,0.0
2013-08-21 02:03:00+00:00,204.3,0.0,0.0,0.0
2013-08-21 02:04:00+00:00,203.73334,0.0,0.0,0.0
2013-08-21 02:05:00+00:00,202.4,0.0,0.0,0.0
2013-08-21 02:06:00+00:00,212.38333,1.5166667,0.0,0.0
2013-08-21 02:07:00+00:00,274.48334,89.566666,0.0,0.0
2013-08-21 02:08:00+00:00,274.0,89.083336,0.0,0.0
2013-08-21 02:09:00+00:00,274.28333,89.35,0.0,0.0
2013-08-21 02:10:00+00:00,276.95,91.85,0.0,0.0
2013-08-21 02:11:00+00:00,277.48334,93.6,0.0,0.0
2013-08-21 02:12:00+00:00,279.16666,94.95,0.0,0.0
2013-08-21 02:13:00+00:00,279.7,94.583336,0.0,0.0
2013-08-21 02:14:00+00:00,277.6,93.666664,0.0,0.0
2013-08-21 02:15:00+00:00,277.16666,92.98333,0.0,0.0
2013-08-21 02:16:00+00:00,278.05,92.23333,0.0,0.0
2013-08-21 02:17:00+00:00,276.2,91.86667,0.0,0.0
2013-08-21 02:18:00+00:00,275.91666,91.6,0.0,0.0
2013-08-21 02:19:00+00:00,275.81668,91.86667,0.0,0.0
2013-08-21 02:20:00+00:00,276.48334,92.1,0.0,0.0
2013-08-21 02:21:00+00:00,276.36667,92.1,0.0,0.0
2013-08-21 02:22:00+00:00,276.95,92.0,0.0,0.0
2013-08-21 02:23:00+00:00,276.63333,92.0,0.0,0.0
2013-08-21 02:24:00+00:00,277.15,91.88333,0.0,0.0
2013-08-21 02:25:00+00:00,275.8,91.666664,0.0,0.0
2013-08-21 02:26:00+00:00,275.6,91.916664,0.0,0.0
2013-08-21 02:27:00+00:00,275.2,91.76667,0.0,0.0
2013-08-21 02:28:00+00:00,275.4,91.76667,0.0,0.0
2013-08-21 02:29:00+00:00,275.33334,91.683334,0.0,0.0
2013-08-21 02:30:00+00:00,275.26666,91.4,0.0,0.0
2013-08-21 02:31:00+00:00,275.7,91.48333,0.0,0.0
2013-08-21 02:32:00+00:00,278.3,95.666664,0.0,0.0
2013-08-21 02:33:00+00:00,276.65,91.36667,0.0,0.0
2013-08-21 02:34:00+00:00,276.68332,91.38333,0.0,0.0
2013-08-21 02:35:00+00:00,265.48334,87.05,0.0,0.0
2013-08-21 02:36:00+00:00,204.23334,0.0,0.0,0.0
2013-08-21 02:37:00+00:00,202.76666,0.0,0.0,0.0
2013-08-21 02:38:00+00:00,204.01666,0.0,0.0,0.0
2013-08-21 02:39:00+00:00,203.33333,0.0,0.0,0.0
2013-08-21 02:40:00+00:00,202.58333,0.0,0.0,0.0
2013-08-21 02:41:00+00:00,201.83333,0.0,0.0,0.0
2013-08-21 02:42:00+00:00,201.83333,0.0,0.0,0.0
2013-08-21 02:43:00+00:00,202.86667,0.0,0.0,0.0
2013-08-21 02:44:00+00:00,202.93333,0.0,0.0,0.0
2013-08-21 02:45:00+00:00,202.56667,0.0,0.0,0.0
2013-08-21 02:46:00+00:00,202.5,0.0,0.0,0.0
2013-08-21 02:47:00+00:00,201.98334,0.0,0.0,0.0
2013-08-21 02:48:00+00:00,202.86667,0.0,0.0,0.0
2013-08-21 02:49:00+00:00,201.66667,0.0,0.0,0.0
2013-08-21 02:50:00+00:00,202.25,0.0,0.0,0.0
2013-08-21 02:51:00+00:00,202.48334,0.0,0.0,0.0
2013-08-21 02:52:00+00:00,203.91667,0.0,0.0,0.0
2013-08-21 02:53:00+00:00,202.45,0.0,0.0,0.0
2013-08-21 02:54:00+00:00,202.4,0.0,0.0,0.0
2013-08-21 02:55:00+00:00,203.45,0.0,0.0,0.0
2013-08-21 02:56:00+00:00,202.65,0.0,0.0,0.0
2013-08-21 02:57:00+00:00,202.63333,0.0,0.0,0.0
2013-08-21 02:58:00+00:00,202.86667,0.0,0.0,0.0
2013-08-21 02:59:00+00:00,204.38333,0.0,0.0,0.0
2013-08-21 03:00:00+00:00,205.45,0.0,0.0,0.0
2013-08-21 03:01:00+00:00,205.48334,0.0,0.0,0.0
2013-08-21 03:02:00+00:00,205.43333,0.0,0.0,0.0
2013-08-21 03:03:00+00:00,205.76666,0.0,0.0,0.0
2013-08-21 03:04:00+00:00,156.4,0.0,0.0,0.0
2013-08-21 03:05:00+00:00,154.83333,0.0,0.0,0.0
2013-08-21 03:06:00+00:00,154.55,0.0,0.0,0.0
2013-08-21 03:07:00+00:00,154.2,0.0,0.0,0.0
2013-08-21 03:08:00+00:00,153.56667,0.0,0.0,0.0
2013-08-21 03:09:00+00:00,155.33333,0.0,0.0,0.0
2013-08-21 03:10:00+00:00,154.8,0.0,0.0,0.0
2013-08-21 03:11:00+00:00,154.65,0.0,0.0,0.0
2013-08-21 03:12:00+00:00,179.31667,30.016666,0.0,0.0
2013-08-21 03:13:00+00:00,211.9,91.816666,0.0,0.0
2013-08-21 03:14:00+00:00,208.26666,88.76667,0.0,0.0
2013-08-21 03:15:00+00:00,209.0,88.1,0.0,0.0
2013-08-21 03:16:00+00:00,207.61667,87.083336,0.0,0.0
2013-08-21 03:17:00+00:00,206.28334,86.2,0.0,0.0
2013-08-21 03:18:00+00:00,206.58333,85.13333,0.0,0.0
2013-08-21 03:19:00+00:00,206.16667,84.75,0.0,0.0
2013-08-21 03:20:00+00:00,206.25,84.066666,0.0,0.0
2013-08-21 03:21:00+00:00,206.08333,83.45,0.0,0.0
2013-08-21 03:22:00+00:00,205.28334,82.9,0.0,0.0
2013-08-21 03:23:00+00:00,164.53334,26.1,0.0,0.0
2013-08-21 03:24:00+00:00,155.4,0.0,0.0,0.0
2013-08-21 03:25:00+00:00,154.4,0.0,0.0,0.0
2013-08-21 03:26:00+00:00,154.05,0.0,0.0,0.0
2013-08-21 03:27:00+00:00,154.7,0.0,0.0,0.0
2013-08-21 03:28:00+00:00,155.11667,0.0,0.0,0.0
2013-08-21 03:29:00+00:00,155.68333,0.0,0.0,0.0
2013-08-21 03:30:00+00:00,154.08333,0.0,0.0,0.0
2013-08-21 03:31:00+00:00,154.8,0.0,0.0,0.0
2013-08-21 03:32:00+00:00,154.98334,0.0,0.0,0.0
2013-08-21 03:33:00+00:00,154.63333,0.0,0.0,0.0
2013-08-21 03:34:00+00:00,154.63333,0.0,0.0,0.0
2013-08-21 03:35:00+00:00,154.96666,0.0,0.0,0.0
2013-08-21 03:36:00+00:00,154.13333,0.0,0.0,0.0
2013-08-21 03:37:00+00:00,154.7,0.0,0.0,0.0
2013-08-21 03:38:00+00:00,154.8,0.0,0.0,0.0
2013-08-21 03:39:00+00:00,155.18333,0.0,0.0,0.0
2013-08-21 03:40:00+00:00,155.16667,0.0,0.0,0.0
2013-08-21 03:41:00+00:00,168.06667,28.0,0.0,0.0
2013-08-21 03:42:00+00:00,211.13333,90.65,0.0,0.0
2013-08-21 03:43:00+00:00,207.66667,87.333336,0.0,0.0
2013-08-21 03:44:00+00:00,210.73334,89.85,0.0,0.0
2013-08-21 03:45:00+00:00,213.86667,91.96667,0.0,0.0
2013-08-21 03:46:00+00:00,214.51666,93.683334,0.0,0.0
2013-08-21 03:47:00+00:00,216.11667,94.816666,0.0,0.0
2013-08-21 03:48:00+00:00,214.45,93.916664,0.0,0.0
2013-08-21 03:49:00+00:00,213.63333,93.13333,0.0,0.0
2013-08-21 03:50:00+00:00,211.51666,92.13333,0.0,0.0
2013-08-21 03:51:00+00:00,213.25,91.6,0.0,0.0
2013-08-21 03:52:00+00:00,211.51666,91.63333,0.0,0.0
2013-08-21 03:53:00+00:00,211.91667,91.73333,0.0,0.0
2013-08-21 03:54:00+00:00,211.35,91.583336,0.0,0.0
2013-08-21 03:55:00+00:00,212.0,91.6,0.0,0.0
2013-08-21 03:56:00+00:00,212.95,91.85,0.0,0.0
2013-08-21 03:57:00+00:00,210.68333,91.88333,0.0,0.0
2013-08-21 03:58:00+00:00,211.45,91.71667,0.0,0.0
2013-08-21 03:59:00+00:00,211.83333,91.6,0.0,0.0
2013-08-21 04:00:00+00:00,212.68333,91.6,0.0,0.0
2013-08-21 04:01:00+00:00,213.75,91.5,0.0,0.0
2013-08-21 04:02:00+00:00,213.86667,91.55,0.0,0.0
2013-08-21 04:03:00+00:00,213.73334,90.98333,0.0,0.0
2013-08-21 04:04:00+00:00,213.01666,91.1,0.0,0.0
2013-08-21 04:05:00+00:00,213.2,90.9,0.0,0.0
2013-08-21 04:06:00+00:00,211.0,90.76667,0.0,0.0
2013-08-21 04:07:00+00:00,210.96666,91.0,0.0,0.0
2013-08-21 04:08:00+00:00,212.61667,90.9,0.0,0.0
2013-08-21 04:09:00+00:00,176.03334,43.85,0.0,0.0
2013-08-21 04:10:00+00:00,154.28334,0.0,0.0,0.0
2013-08-21 04:11:00+00:00,153.38333,0.0,0.0,0.0
2013-08-21 04:12:00+00:00,152.78334,0.0,0.0,0.0
2013-08-21 04:13:00+00:00,153.1,0.0,0.0,0.0
2013-08-21 04:14:00+00:00,308.05,172.08333,0.0,0.0
2013-08-21 04:15:00+00:00,354.86667,245.71666,0.0,0.0
2013-08-21 04:16:00+00:00,353.1,244.85,0.0,0.0
2013-08-21 04:17:00+00:00,353.73334,243.58333,0.0,0.0
2013-08-21 04:18:00+00:00,354.1,244.25,0.0,0.0
2013-08-21 04:19:00+00:00,353.96667,245.75,0.0,0.0
2013-08-21 04:20:00+00:00,354.33334,246.66667,0.0,0.0
2013-08-21 04:21:00+00:00,354.83334,246.98334,0.0,0.0
2013-08-21 04:22:00+00:00,355.48334,247.23334,0.0,0.0
2013-08-21 04:23:00+00:00,355.71667,247.11667,0.0,0.0
2013-08-21 04:24:00+00:00,354.83334,247.16667,0.0,0.0
2013-08-21 04:25:00+00:00,292.11667,189.63333,0.0,0.0
2013-08-21 04:26:00+00:00,153.63333,0.0,0.0,0.0
2013-08-21 04:27:00+00:00,154.26666,0.0,0.0,0.0
2013-08-21 04:28:00+00:00,154.3,0.0,0.0,0.0
2013-08-21 04:29:00+00:00,154.41667,0.0,0.0,0.0
2013-08-21 04:30:00+00:00,154.25,0.0,0.0,0.0
2013-08-21 04:31:00+00:00,154.11667,0.0,0.0,0.0
2013-08-21 04:32:00+00:00,153.51666,0.0,0.0,0.0
2013-08-21 04:33:00+00:00,153.38333,0.0,0.0,0.0
2013-08-21 04:34:00+00:00,153.38333,0.0,0.0,0.0
2013-08-21 04:35:00+00:00,153.13333,0.0,0.0,0.0
2013-08-21 04:36:00+00:00,152.63333,0.0,0.0,0.0
2013-08-21 04:37:00+00:00,152.7,0.0,0.0,0.0
2013-08-21 04:38:00+00:00,153.56667,0.0,0.0,0.0
2013-08-21 04:39:00+00:00,203.5,62.333332,0.0,0.0
2013-08-21 04:40:00+00:00,223.58333,104.76667,0.0,0.0
2013-08-21 04:41:00+00:00,223.26666,110.15,0.0,0.0
2013-08-21 04:42:00+00:00,228.91667,109.816666,0.0,0.0
2013-08-21 04:43:00+00:00,231.48334,113.51667,0.0,0.0
2013-08-21 04:44:00+00:00,227.13333,111.36667,0.0,0.0
2013-08-21 04:45:00+00:00,226.36667,108.183334,0.0,0.0
2013-08-21 04:46:00+00:00,222.5,105.083336,0.0,0.0
2013-08-21 04:47:00+00:00,218.7,101.416664,0.0,0.0
2013-08-21 04:48:00+00:00,217.16667,98.933334,0.0,0.0
2013-08-21 04:49:00+00:00,215.08333,105.96667,0.0,0.0
2013-08-21 04:50:00+00:00,211.53334,94.48333,0.0,0.0
2013-08-21 04:51:00+00:00,212.0,92.9,0.0,0.0
2013-08-21 04:52:00+00:00,210.63333,91.85,0.0,0.0
2013-08-21 04:53:00+00:00,209.25,90.433334,0.0,0.0
2013-08-21 04:54:00+00:00,208.16667,89.51667,0.0,0.0
2013-08-21 04:55:00+00:00,207.6,88.88333,0.0,0.0
2013-08-21 04:56:00+00:00,205.46666,87.65,0.0,0.0
2013-08-21 04:57:00+00:00,205.15,87.01667,0.0,0.0
2013-08-21 04:58:00+00:00,205.05,86.26667,0.0,0.0
2013-08-21 04:59:00+00:00,204.76666,85.53333,0.0,0.0
2013-08-21 05:00:00+00:00,207.21666,85.13333,0.0,0.0
2013-08-21 05:01:00+00:00,205.98334,84.25,0.0,0.0
2013-08-21 05:02:00+00:00,203.7,83.7,0.0,0.0
2013-08-21 05:03:00+00:00,204.4,83.26667,0.0,0.0
2013-08-21 05:04:00+00:00,204.63333,82.666664,0.0,0.0
2013-08-21 05:05:00+00:00,202.18333,82.3,0.0,0.0
2013-08-21 05:06:00+00:00,201.23334,82.1,0.0,0.0
2013-08-21 05:07:00+00:00,200.9,81.75,0.0,0.0
2013-08-21 05:08:00+00:00,166.1,33.8,0.0,0.0
2013-08-21 05:09:00+00:00,153.05,0.0,0.0,0.0
2013-08-21 05:10:00+00:00,152.4,0.0,0.0,0.0
2013-08-21 05:11:00+00:00,152.7,0.0,0.0,0.0
2013-08-21 05:12:00+00:00,154.1,0.0,0.0,0.0
2013-08-21 05:13:00+00:00,153.4,0.0,0.0,0.0
2013-08-21 05:14:00+00:00,153.78334,0.0,0.0,0.0
2013-08-21 05:15:00+00:00,152.85,0.0,0.0,0.0
2013-08-21 05:16:00+00:00,153.2,0.0,0.0,0.0
2013-08-21 05:17:00+00:00,153.3,0.0,0.0,0.0
2013-08-21 05:18:00+00:00,158.38333,2.9333334,0.0,0.0
2013-08-21 05:19:00+00:00,202.6,82.51667,0.0,0.0
2013-08-21 05:20:00+00:00,202.45,81.13333,0.0,0.0
2013-08-21 05:21:00+00:00,204.8,84.3,0.0,0.0
2013-08-21 05:22:00+00:00,207.1,87.23333,0.0,0.0
2013-08-21 05:23:00+00:00,209.33333,89.683334,0.0,0.0
2013-08-21 05:24:00+00:00,210.1,91.36667,0.0,0.0
2013-08-21 05:25:00+00:00,211.7,91.95,0.0,0.0
2013-08-21 05:26:00+00:00,211.3,94.15,0.0,0.0
2013-08-21 05:27:00+00:00,211.4,94.53333,0.0,0.0
2013-08-21 05:28:00+00:00,210.0,93.35,0.0,0.0
2013-08-21 05:29:00+00:00,210.8,92.75,0.0,0.0
2013-08-21 05:30:00+00:00,211.78334,92.833336,0.0,0.0
2013-08-21 05:31:00+00:00,210.8,92.333336,0.0,0.0
2013-08-21 05:32:00+00:00,208.3,92.03333,0.0,0.0
2013-08-21 05:33:00+00:00,208.36667,92.28333,0.0,0.0
2013-08-21 05:34:00+00:00,209.23334,92.1,0.0,0.0
2013-08-21 05:35:00+00:00,211.83333,91.86667,0.0,0.0
2013-08-21 05:36:00+00:00,211.1,91.833336,0.0,0.0
2013-08-21 05:37:00+00:00,209.06667,91.55,0.0,0.0
2013-08-21 05:38:00+00:00,208.4,91.71667,0.0,0.0
2013-08-21 05:39:00+00:00,208.71666,91.51667,0.0,0.0
2013-08-21 05:40:00+00:00,207.6,91.566666,0.0,0.0
2013-08-21 05:41:00+00:00,208.25,91.316666,0.0,0.0
2013-08-21 05:42:00+00:00,206.83333,91.36667,0.0,0.0
2013-08-21 05:43:00+00:00,208.13333,91.48333,0.0,0.0
2013-08-21 05:44:00+00:00,208.63333,94.48333,0.0,0.0
2013-08-21 05:45:00+00:00,209.48334,94.96667,0.0,0.0
2013-08-21 05:46:00+00:00,2361.4666,55.183334,0.0,0.0
2013-08-21 05:47:00+00:00,1532.4166,0.0,0.0,0.0
2013-08-21 05:48:00+00:00,153.75,0.0,0.0,0.0
2013-08-21 05:49:00+00:00,153.0,0.0,0.0,0.0
2013-08-21 05:50:00+00:00,153.23334,0.0,0.0,0.0
2013-08-21 05:51:00+00:00,152.73334,1.8,0.0,0.0
2013-08-21 05:52:00+00:00,152.98334,0.0,0.0,0.0
2013-08-21 05:53:00+00:00,153.1,0.0,0.0,0.0
2013-08-21 05:54:00+00:00,154.05,0.0,0.0,0.0
2013-08-21 05:55:00+00:00,154.55,0.0,0.0,0.0
2013-08-21 05:56:00+00:00,155.18333,0.0,0.0,0.0
2013-08-21 05:57:00+00:00,152.16667,0.0,0.0,0.0
2013-08-21 05:58:00+00:00,223.3,0.0,0.0,0.0
2013-08-21 05:59:00+00:00,301.03333,0.0,0.0,0.0
2013-08-21 06:00:00+00:00,300.28333,0.0,0.0,0.0
2013-08-21 06:01:00+00:00,299.3,0.0,0.0,0.0
2013-08-21 06:02:00+00:00,298.18332,0.0,0.0,0.0
2013-08-21 06:03:00+00:00,298.16666,0.0,0.0,0.0
2013-08-21 06:04:00+00:00,298.11667,0.0,0.0,0.0
