datetime,aggregate,fridge,tv,washing_machine
2014-04-03 11:51:00+00:00,353.1,4.5333333,0.0,0.0
2014-04-03 11:52:00+00:00,347.96667,0.0,0.0,0.0
2014-04-03 11:53:00+00:00,349.4,0.0,0.0,0.0
2014-04-03 11:54:00+00:00,348.68332,1.9833333,0.0,0.0
2014-04-03 11:55:00+00:00,347.46667,0.0,0.0,0.0
2014-04-03 11:56:00+00:00,348.91666,4.1,0.0,0.0
2014-04-03 11:57:00+00:00,341.71667,0.0,0.0,0.0
2014-04-03 11:58:00+00:00,322.0,0.0,0.0,0.0
2014-04-03 11:59:00+00:00,320.88333,0.0,0.0,0.0
2014-04-03 12:00:00+00:00,324.71667,1.9833333,0.0,0.0
2014-04-03 12:01:00+00:00,322.2,2.2666667,0.0,0.0
2014-04-03 12:02:00+00:00,320.96667,0.0,0.0,0.0
2014-04-03 12:03:00+00:00,322.08334,0.0,0.0,0.0
2014-04-03 12:04:00+00:00,321.78333,0.0,0.0,0.0
2014-04-03 12:05:00+00:00,328.96667,51.933334,0.0,0.0
2014-04-03 12:06:00+00:00,393.75,93.45,0.0,0.0
2014-04-03 12:07:00+00:00,389.11667,88.5,0.0,0.0
2014-04-03 12:08:00+00:00,383.56668,88.55,0.0,0.0
2014-04-03 12:09:00+00:00,377.9,87.583336,0.0,0.0
2014-04-03 12:10:00+00:00,380.58334,86.76667,0.0,0.0
2014-04-03 12:11:00+00:00,376.66666,86.083336,0.0,0.0
2014-04-03 12:12:00+00:00,380.18332,85.13333,0.0,0.0
2014-04-03 12:13:00+00:00,380.08334,84.683334,0.0,0.0
2014-04-03 12:14:00+00:00,380.18332,83.9,0.0,0.0
2014-04-03 12:15:00+00:00,379.35,85.63333,0.0,0.0
2014-04-03 12:16:00+00:00,372.53333,81.316666,0.0,0.0
2014-04-03 12:17:00+00:00,308.86667,2.1333334,0.0,0.0
2014-04-03 12:18:00+00:00,1026.6,0.0,0.0,0.0
2014-04-03 12:19:00+00:00,310.28333,0.0,0.0,0.0
2014-04-03 12:20:00+00:00,310.03333,0.0,0.0,0.0
2014-04-03 12:21:00+00:00,312.3,0.0,0.0,0.0
2014-04-03 12:22:00+00:00,313.16666,0.0,0.0,0.0
2014-04-03 12:23:00+00:00,310.88333,0.0,0.0,0.0
2014-04-03 12:24:00+00:00,310.28333,0.0,0.0,0.0
2014-04-03 12:25:00+00:00,311.53333,0.0,0.0,0.0
2014-04-03 12:26:00+00:00,311.15,0.0,0.0,0.0
2014-04-03 12:27:00+00:00,314.13333,0.0,0.0,0.0
2014-04-03 12:28:00+00:00,307.2,0.0,0.0,0.0
2014-04-03 12:29:00+00:00,310.58334,0.0,0.0,0.0
2014-04-03 12:30:00+00:00,308.8,0.0,0.0,0.0
2014-04-03 12:31:00+00:00,309.2,0.0,0.0,0.0
2014-04-03 12:32:00+00:00,308.51666,0.0,0.0,0.0
2014-04-03 12:33:00+00:00,308.71667,0.0,0.0,0.0
2014-04-03 12:34:00+00:00,310.91666,0.0,0.0,0.0
2014-04-03 12:35:00+00:00,309.86667,0.0,0.0,0.0
2014-04-03 12:36:00+00:00,309.8,0.0,0.0,0.0
2014-04-03 12:37:00+00:00,309.15,0.0,0.0,0.0
2014-04-03 12:38:00+00:00,307.01666,0.0,0.0,0.0
2014-04-03 12:39:00+00:00,308.6,0.0,0.0,0.0
2014-04-03 12:40:00+00:00,306.78333,0.0,0.0,0.0
2014-04-03 12:41:00+00:00,311.6,0.0,0.0,0.0
2014-04-03 12:42:00+00:00,343.9,31.266666,0.0,0.0
2014-04-03 12:43:00+00:00,382.73334,90.28333,0.0,0.0
2014-04-03 12:44:00+00:00,374.38333,84.11667,0.0,0.0
2014-04-03 12:45:00+00:00,378.78333,86.933334,0.0,0.0
2014-04-03 12:46:00+00:00,381.55,89.8,0.0,0.0
2014-04-03 12:47:00+00:00,383.86667,91.23333,0.0,0.0
2014-04-03 12:48:00+00:00,382.01666,91.316666,0.0,0.0
2014-04-03 12:49:00+00:00,381.78333,91.433334,0.0,0.0
2014-04-03 12:50:00+00:00,383.0,90.683334,0.0,0.0
2014-04-03 12:51:00+00:00,380.81668,89.78333,0.0,0.0
2014-04-03 12:52:00+00:00,379.21667,88.98333,0.0,0.0
2014-04-03 12:53:00+00:00,380.08334,89.3,0.0,0.0
2014-04-03 12:54:00+00:00,381.88333,89.0,0.0,0.0
2014-04-03 12:55:00+00:00,381.11667,88.833336,0.0,0.0
2014-04-03 12:56:00+00:00,380.26666,89.0,0.0,0.0
2014-04-03 12:57:00+00:00,380.93332,89.23333,0.0,0.0
2014-04-03 12:58:00+00:00,379.88333,92.21667,0.0,0.0
2014-04-03 12:59:00+00:00,379.48334,89.0,0.0,0.0
2014-04-03 13:00:00+00:00,390.0,89.13333,0.0,0.0
2014-04-03 13:01:00+00:00,389.5,89.416664,0.0,0.0
2014-04-03 13:02:00+00:00,385.98334,89.183334,0.0,0.0
2014-04-03 13:03:00+00:00,387.08334,89.0,0.0,0.0
2014-04-03 13:04:00+00:00,390.05,89.13333,0.0,0.0
2014-04-03 13:05:00+00:00,387.16666,89.13333,0.0,0.0
2014-04-03 13:06:00+00:00,389.46667,89.2,0.0,0.0
2014-04-03 13:07:00+00:00,385.53333,89.183334,0.0,0.0
2014-04-03 13:08:00+00:00,383.18332,89.36667,0.0,0.0
2014-04-03 13:09:00+00:00,386.58334,89.316666,0.0,0.0
2014-04-03 13:10:00+00:00,388.35,89.05,0.0,0.0
2014-04-03 13:11:00+00:00,388.5,89.38333,0.0,0.0
2014-04-03 13:12:00+00:00,387.65,89.13333,0.0,0.0
2014-04-03 13:13:00+00:00,388.78333,89.11667,0.0,0.0
2014-04-03 13:14:00+00:00,390.23334,89.23333,0.0,0.0
2014-04-03 13:15:00+00:00,390.33334,89.13333,0.0,0.0
2014-04-03 13:16:00+00:00,387.55,89.36667,0.0,0.0
2014-04-03 13:17:00+00:00,388.03333,89.36667,0.0,0.0
2014-04-03 13:18:00+00:00,387.25,89.36667,0.0,0.0
2014-04-03 13:19:00+00:00,321.48334,26.7,0.0,0.0
2014-04-03 13:20:00+00:00,316.68332,0.0,0.0,0.0
2014-04-03 13:21:00+00:00,315.86667,0.0,0.0,0.0
2014-04-03 13:22:00+00:00,317.96667,0.0,0.0,0.0
2014-04-03 13:23:00+00:00,316.06668,0.0,0.0,0.0
2014-04-03 13:24:00+00:00,314.5,0.0,0.0,0.0
2014-04-03 13:25:00+00:00,315.2,0.0,0.0,0.0
2014-04-03 13:26:00+00:00,311.9,0.0,0.0,0.0
2014-04-03 13:27:00+00:00,314.93332,0.0,0.0,0.0
2014-04-03 13:28:00+00:00,312.8,0.0,0.0,0.0
2014-04-03 13:29:00+00:00,315.65,0.0,0.0,0.0
2014-04-03 13:30:00+00:00,313.11667,0.0,0.0,0.0
2014-04-03 13:31:00+00:00,314.75,0.0,0.0,0.0
2014-04-03 13:32:00+00:00,313.73334,0.0,0.0,0.0
2014-04-03 13:33:00+00:00,319.58334,0.0,0.0,0.0
2014-04-03 13:34:00+00:00,313.61667,0.0,0.0,0.0
2014-04-03 13:35:00+00:00,317.81668,0.0,0.0,0.0
2014-04-03 13:36:00+00:00,314.91666,0.0,0.0,0.0
2014-04-03 13:37:00+00:00,315.98334,0.0,0.0,0.0
2014-04-03 13:38:00+00:00,315.3,0.0,0.0,0.0
2014-04-03 13:39:00+00:00,281.23334,0.0,0.0,0.0
2014-04-03 13:40:00+00:00,219.38333,0.0,0.0,0.0
2014-04-03 13:41:00+00:00,218.28334,0.0,0.0,0.0
2014-04-03 13:42:00+00:00,218.85,0.0,0.0,0.0
2014-04-03 13:43:00+00:00,218.41667,0.0,0.0,0.0
2014-04-03 13:44:00+00:00,218.81667,0.0,0.0,0.0
2014-04-03 13:45:00+00:00,217.23334,0.0,0.0,0.0
2014-04-03 13:46:00+00:00,217.96666,0.0,0.0,0.0
2014-04-03 13:47:00+00:00,218.46666,0.0,0.0,0.0
2014-04-03 13:48:00+00:00,218.25,0.0,0.0,0.0
2014-04-03 13:49:00+00:00,218.1,0.0,0.0,0.0
2014-04-03 13:50:00+00:00,217.91667,0.0,0.0,0.0
2014-04-03 13:51:00+00:00,217.73334,0.0,0.0,0.0
2014-04-03 13:52:00+00:00,300.26666,77.15,0.0,0.0
2014-04-03 13:53:00+00:00,292.76666,88.8,0.0,0.0
2014-04-03 13:54:00+00:00,293.01666,88.75,0.0,0.0
2014-04-03 13:55:00+00:00,293.06668,88.1,0.0,0.0
2014-04-03 13:56:00+00:00,292.81668,87.51667,0.0,0.0
2014-04-03 13:57:00+00:00,290.65,86.51667,0.0,0.0
2014-04-03 13:58:00+00:00,288.58334,86.26667,0.0,0.0
2014-04-03 13:59:00+00:00,289.31668,85.21667,0.0,0.0
2014-04-03 14:00:00+00:00,290.08334,84.78333,0.0,0.0
2014-04-03 14:01:00+00:00,290.31668,84.03333,0.0,0.0
2014-04-03 14:02:00+00:00,289.68332,83.6,0.0,0.0
2014-04-03 14:03:00+00:00,235.9,34.583332,0.0,0.0
2014-04-03 14:04:00+00:00,219.15,0.0,0.0,0.0
2014-04-03 14:05:00+00:00,219.35,0.0,0.0,0.0
2014-04-03 14:06:00+00:00,217.81667,0.0,0.0,0.0
2014-04-03 14:07:00+00:00,193.25,0.0,0.0,0.0
2014-04-03 14:08:00+00:00,184.3,0.0,0.0,0.0
2014-04-03 14:09:00+00:00,184.31667,0.0,0.0,0.0
2014-04-03 14:10:00+00:00,184.6,0.0,0.0,0.0
2014-04-03 14:11:00+00:00,184.08333,0.0,0.0,0.0
2014-04-03 14:12:00+00:00,183.6,0.0,0.0,0.0
2014-04-03 14:13:00+00:00,183.2,0.0,0.0,0.0
2014-04-03 14:14:00+00:00,184.21666,0.0,0.0,0.0
2014-04-03 14:15:00+00:00,192.76666,0.0,0.0,0.0
2014-04-03 14:16:00+00:00,218.13333,0.0,0.0,0.0
2014-04-03 14:17:00+00:00,222.46666,0.0,0.0,5.1833334
2014-04-03 14:18:00+00:00,322.26666,0.0,0.0,55.75
2014-04-03 14:19:00+00:00,540.61664,0.0,0.0,114.933334
2014-04-03 14:20:00+00:00,885.48334,0.0,0.0,364.53333
2014-04-03 14:21:00+00:00,1839.0167,3.85,0.0,1672.7
2014-04-03 14:22:00+00:00,2248.6167,0.0,0.0,1772.3167
2014-04-03 14:23:00+00:00,2583.2,0.0,0.0,1856.0834
2014-04-03 14:24:00+00:00,2305.3167,0.0,0.0,1922.6833
2014-04-03 14:25:00+00:00,2379.6833,0.0,0.0,1935.7
2014-04-03 14:26:00+00:00,2378.1333,0.0,0.0,1894.0667
2014-04-03 14:27:00+00:00,2351.0334,0.0,0.0,1904.8833
2014-04-03 14:28:00+00:00,2416.9,0.0,0.0,1840.7333
2014-04-03 14:29:00+00:00,4818.6665,0.0,0.0,1876.2
2014-04-03 14:30:00+00:00,4350.433,0.0,0.0,1880.2
2014-04-03 14:31:00+00:00,2142.05,0.0,0.0,1823.95
2014-04-03 14:32:00+00:00,2130.1,3.8666666,0.0,1825.3667
2014-04-03 14:33:00+00:00,2257.9,0.0,0.0,1846.8833
2014-04-03 14:34:00+00:00,2478.5166,0.0,0.0,1806.75
2014-04-03 14:35:00+00:00,2449.7,0.0,0.0,1863.95
2014-04-03 14:36:00+00:00,2444.8,0.0,0.0,1834.6
2014-04-03 14:37:00+00:00,2489.1,0.0,0.0,1790.9
2014-04-03 14:38:00+00:00,2550.2334,0.0,0.0,1803.9667
2014-04-03 14:39:00+00:00,887.36664,0.0,0.0,480.36667
2014-04-03 14:40:00+00:00,981.1667,0.0,0.0,194.51666
2014-04-03 14:41:00+00:00,829.2833,1.7,0.0,168.9
2014-04-03 14:42:00+00:00,918.35,0.0,0.0,190.7
2014-04-03 14:43:00+00:00,769.23334,0.0,0.0,195.15
2014-04-03 14:44:00+00:00,1947.6333,0.0,0.0,1014.18335
2014-04-03 14:45:00+00:00,2639.7834,0.0,0.0,2044.0667
2014-04-03 14:46:00+00:00,1001.0,0.0,0.0,236.88333
2014-04-03 14:47:00+00:00,867.7,0.0,0.0,195.36667
2014-04-03 14:48:00+00:00,843.55,0.0,0.0,194.95
2014-04-03 14:49:00+00:00,796.2167,0.0,0.0,146.01666
2014-04-03 14:50:00+00:00,1020.0333,0.0,0.0,166.55
2014-04-03 14:51:00+00:00,1919.3833,0.0,0.0,1030.2333
2014-04-03 14:52:00+00:00,1577.5167,74.416664,0.0,1067.7667
2014-04-03 14:53:00+00:00,1057.8667,94.51667,0.0,193.45
2014-04-03 14:54:00+00:00,914.45,86.95,0.0,183.2
2014-04-03 14:55:00+00:00,936.8333,87.25,0.0,168.41667
2014-04-03 14:56:00+00:00,802.8333,88.98333,0.0,168.4
2014-04-03 14:57:00+00:00,1364.0333,89.433334,0.0,477.2
2014-04-03 14:58:00+00:00,1977.35,90.23333,0.0,983.0
2014-04-03 14:59:00+00:00,1108.5333,89.833336,0.0,198.88333
2014-04-03 15:00:00+00:00,882.13336,89.0,0.0,177.13333
2014-04-03 15:01:00+00:00,1053.0667,88.583336,0.0,127.25
2014-04-03 15:02:00+00:00,902.4,87.95,0.0,194.61667
2014-04-03 15:03:00+00:00,996.4,87.166664,0.0,193.31667
2014-04-03 15:04:00+00:00,783.13336,87.25,0.0,164.15
2014-04-03 15:05:00+00:00,943.0833,87.21667,0.0,173.35
2014-04-03 15:06:00+00:00,947.48334,87.4,0.0,190.08333
2014-04-03 15:07:00+00:00,1036.3667,87.61667,0.0,144.81667
2014-04-03 15:08:00+00:00,1012.55,87.583336,0.0,144.23334
2014-04-03 15:09:00+00:00,1033.7667,87.51667,0.0,180.31667
2014-04-03 15:10:00+00:00,969.5,87.36667,0.0,161.8
2014-04-03 15:11:00+00:00,1042.1833,87.566666,0.0,178.61667
2014-04-03 15:12:00+00:00,991.1,87.88333,0.0,179.18333
2014-04-03 15:13:00+00:00,813.05,87.683334,0.0,125.6
2014-04-03 15:14:00+00:00,609.9,87.96667,0.0,36.833332
2014-04-03 15:15:00+00:00,661.95,87.76667,0.0,102.11667
2014-04-03 15:16:00+00:00,574.0833,88.0,0.0,24.983334
2014-04-03 15:17:00+00:00,574.7833,87.76667,0.0,72.63333
2014-04-03 15:18:00+00:00,630.4,88.0,0.0,48.4
2014-04-03 15:19:00+00:00,629.7833,88.433334,0.0,72.51667
2014-04-03 15:20:00+00:00,618.98334,87.98333,0.0,65.65
2014-04-03 15:21:00+00:00,679.25,87.8,0.0,186.05
2014-04-03 15:22:00+00:00,548.3333,87.88333,0.0,40.883335
2014-04-03 15:23:00+00:00,769.8333,88.0,0.0,83.183334
2014-04-03 15:24:00+00:00,907.05,88.0,0.0,147.56667
2014-04-03 15:25:00+00:00,915.2167,88.333336,0.0,125.21667
2014-04-03 15:26:00+00:00,879.61664,88.23333,0.0,114.816666
2014-04-03 15:27:00+00:00,1068.7167,87.88333,0.0,244.56667
2014-04-03 15:28:00+00:00,1143.55,87.933334,0.0,267.56668
2014-04-03 15:29:00+00:00,741.7,89.0,0.0,175.48334
2014-04-03 15:30:00+00:00,673.3,90.5,0.0,72.416664
2014-04-03 15:31:00+00:00,674.6,88.433334,0.0,91.86667
2014-04-03 15:32:00+00:00,764.65,86.26667,0.0,212.53334
2014-04-03 15:33:00+00:00,866.05,85.03333,0.0,300.56668
2014-04-03 15:34:00+00:00,619.0833,83.9,0.0,87.36667
2014-04-03 15:35:00+00:00,598.4667,4.15,0.0,68.85
2014-04-03 15:36:00+00:00,815.8,0.0,0.0,132.5
2014-04-03 15:37:00+00:00,786.56665,0.0,0.0,178.55
2014-04-03 15:38:00+00:00,769.1667,0.0,0.0,127.23333
2014-04-03 15:39:00+00:00,799.3333,0.0,0.0,178.98334
2014-04-03 15:40:00+00:00,608.48334,0.0,0.0,218.61667
2014-04-03 15:41:00+00:00,778.9,0.0,0.0,159.33333
2014-04-03 15:42:00+00:00,629.13336,0.0,0.0,159.26666
2014-04-03 15:43:00+00:00,495.76666,0.0,0.0,40.033333
2014-04-03 15:44:00+00:00,471.93332,0.0,0.0,43.116665
2014-04-03 15:45:00+00:00,639.63336,0.0,0.0,206.61667
2014-04-03 15:46:00+00:00,739.2167,0.0,0.0,301.73334
2014-04-03 15:47:00+00:00,718.8,0.0,0.0,272.91666
2014-04-03 15:48:00+00:00,694.7167,0.0,0.0,261.81668
2014-04-03 15:49:00+00:00,547.25,0.0,0.0,116.26667
2014-04-03 15:50:00+00:00,686.8333,0.0,0.0,223.66667
2014-04-03 15:51:00+00:00,812.8,0.0,0.0,317.7
2014-04-03 15:52:00+00:00,825.86664,0.0,0.0,351.9
2014-04-03 15:53:00+00:00,712.11664,0.0,0.0,247.06667
2014-04-03 15:54:00+00:00,473.68332,0.0,0.0,26.766666
2014-04-03 15:55:00+00:00,497.9,0.0,0.0,54.55
2014-04-03 15:56:00+00:00,463.3,0.0,0.0,21.283333
2014-04-03 15:57:00+00:00,449.05,0.0,0.0,0.0
2014-04-03 15:58:00+00:00,453.95,0.0,0.0,0.0
2014-04-03 15:59:00+00:00,457.26666,0.0,0.0,0.0
2014-04-03 16:00:00+00:00,453.1,0.0,0.0,0.0
2014-04-03 16:01:00+00:00,453.51666,0.0,0.0,0.0
2014-04-03 16:02:00+00:00,461.13333,0.0,0.0,0.0
2014-04-03 16:03:00+00:00,450.25,0.0,0.0,0.0
2014-04-03 16:04:00+00:00,450.85,0.0,0.0,0.0
2014-04-03 16:05:00+00:00,453.93332,0.0,0.0,0.0
2014-04-03 16:06:00+00:00,452.53333,0.0,0.0,0.0
2014-04-03 16:07:00+00:00,450.7,0.0,0.0,0.0
2014-04-03 16:08:00+00:00,477.15,0.0,0.0,0.0
2014-04-03 16:09:00+00:00,468.9,0.0,0.0,0.0
2014-04-03 16:10:00+00:00,460.16666,0.0,0.0,0.0
2014-04-03 16:11:00+00:00,452.61667,0.0,0.0,0.0
2014-04-03 16:12:00+00:00,462.41666,0.0,0.0,0.0
2014-04-03 16:13:00+00:00,459.15,0.0,0.0,0.0
2014-04-03 16:14:00+00:00,449.08334,0.0,0.0,0.0
2014-04-03 16:15:00+00:00,451.41666,0.0,0.0,0.0
2014-04-03 16:16:00+00:00,469.31668,0.0,0.0,0.0
2014-04-03 16:17:00+00:00,500.26666,63.466667,0.0,0.0
2014-04-03 16:18:00+00:00,540.86664,88.183334,0.0,0.0
2014-04-03 16:19:00+00:00,536.7167,87.76667,0.0,0.0
2014-04-03 16:20:00+00:00,528.9,87.95,0.0,0.0
2014-04-03 16:21:00+00:00,528.45,87.23333,0.0,0.0
2014-04-03 16:22:00+00:00,530.1,86.25,0.0,0.0
2014-04-03 16:23:00+00:00,549.38336,85.833336,0.0,0.0
2014-04-03 16:24:00+00:00,549.6,85.1,0.0,0.0
2014-04-03 16:25:00+00:00,541.3333,84.9,0.0,0.0
2014-04-03 16:26:00+00:00,541.5333,84.11667,0.0,0.0
2014-04-03 16:27:00+00:00,541.61664,83.48333,0.0,0.0
2014-04-03 16:28:00+00:00,479.38333,19.366667,0.0,0.0
2014-04-03 16:29:00+00:00,467.13333,0.0,0.0,0.0
2014-04-03 16:30:00+00:00,455.31668,0.0,0.0,0.0
2014-04-03 16:31:00+00:00,466.23334,0.0,0.0,0.0
2014-04-03 16:32:00+00:00,468.03333,0.0,0.0,0.0
2014-04-03 16:33:00+00:00,456.05,0.0,0.0,0.0
2014-04-03 16:34:00+00:00,449.15,0.0,0.0,0.0
2014-04-03 16:35:00+00:00,464.66666,0.0,0.0,0.0
2014-04-03 16:36:00+00:00,460.85,0.0,0.0,0.0
2014-04-03 16:37:00+00:00,515.48334,0.0,0.0,0.0
2014-04-03 16:38:00+00:00,539.23334,0.0,0.0,0.0
2014-04-03 16:39:00+00:00,543.26666,0.0,0.0,0.0
2014-04-03 16:40:00+00:00,539.5,0.0,0.0,0.0
2014-04-03 16:41:00+00:00,541.65,0.85,0.0,0.0
2014-04-03 16:42:00+00:00,539.5,2.55,0.0,0.0
2014-04-03 16:43:00+00:00,536.01666,0.0,0.0,0.0
2014-04-03 16:44:00+00:00,539.95,0.0,0.0,0.0
2014-04-03 16:45:00+00:00,539.73334,0.0,0.0,0.0
2014-04-03 16:46:00+00:00,539.9167,0.0,0.0,0.0
2014-04-03 16:47:00+00:00,540.05,0.0,0.0,0.0
2014-04-03 16:48:00+00:00,540.18335,0.0,0.0,0.0
2014-04-03 16:49:00+00:00,536.1,0.0,0.0,0.0
2014-04-03 16:50:00+00:00,540.5333,0.0,0.0,0.0
2014-04-03 16:51:00+00:00,554.65,0.0,0.0,0.0
2014-04-03 16:52:00+00:00,538.1667,0.0,0.0,0.0
2014-04-03 16:53:00+00:00,536.76666,0.0,0.0,0.0
2014-04-03 16:54:00+00:00,545.8333,0.0,0.0,0.0
2014-04-03 16:55:00+00:00,552.26666,0.0,0.0,0.0
2014-04-03 16:56:00+00:00,523.93335,0.0,0.0,0.0
2014-04-03 16:57:00+00:00,479.86667,0.0,0.0,0.0
2014-04-03 16:58:00+00:00,473.3,0.0,0.0,0.0
2014-04-03 16:59:00+00:00,468.98334,0.0,0.0,0.0
2014-04-03 17:00:00+00:00,472.25,0.0,0.0,0.0
2014-04-03 17:01:00+00:00,474.46667,1.9833333,0.0,0.0
2014-04-03 17:02:00+00:00,469.1,0.0,0.0,0.0
2014-04-03 17:03:00+00:00,470.1,3.5666666,0.0,0.0
2014-04-03 17:04:00+00:00,466.58334,1.9833333,0.0,0.0
2014-04-03 17:05:00+00:00,465.33334,0.0,0.0,0.0
2014-04-03 17:06:00+00:00,471.16666,0.0,0.0,0.0
2014-04-03 17:07:00+00:00,580.61664,48.866665,0.0,0.0
2014-04-03 17:08:00+00:00,615.51666,89.76667,0.0,0.0
2014-04-03 17:09:00+00:00,2413.5,84.55,0.0,0.0
2014-04-03 17:10:00+00:00,2475.0833,86.61667,0.0,0.0
2014-04-03 17:11:00+00:00,600.88336,89.1,0.0,0.0
2014-04-03 17:12:00+00:00,618.75,90.333336,0.0,0.0
2014-04-03 17:13:00+00:00,611.3,90.61667,0.0,0.0
2014-04-03 17:14:00+00:00,622.26666,92.21667,0.0,0.0
2014-04-03 17:15:00+00:00,540.23334,89.46667,0.0,0.0
2014-04-03 17:16:00+00:00,597.0833,88.76667,0.0,0.0
2014-04-03 17:17:00+00:00,583.5833,88.066666,0.0,0.0
2014-04-03 17:18:00+00:00,584.4,88.0,0.0,0.0
2014-04-03 17:19:00+00:00,566.85,87.9,0.0,0.0
2014-04-03 17:20:00+00:00,543.0,87.88333,0.0,0.0
2014-04-03 17:21:00+00:00,534.95,87.86667,0.0,0.0
2014-04-03 17:22:00+00:00,530.45,88.0,0.0,0.0
2014-04-03 17:23:00+00:00,528.25,88.11667,0.0,0.0
2014-04-03 17:24:00+00:00,524.9167,88.316666,0.0,0.0
2014-04-03 17:25:00+00:00,523.2167,88.11667,0.0,0.0
2014-04-03 17:26:00+00:00,529.0333,88.183334,0.0,0.0
2014-04-03 17:27:00+00:00,526.6,88.03333,0.0,0.0
2014-04-03 17:28:00+00:00,522.06665,88.01667,0.0,0.0
2014-04-03 17:29:00+00:00,534.1,88.083336,0.0,0.0
2014-04-03 17:30:00+00:00,526.9167,88.0,0.0,0.0
2014-04-03 17:31:00+00:00,530.38336,91.933334,0.0,0.0
2014-04-03 17:32:00+00:00,531.2,88.0,0.0,0.0
2014-04-03 17:33:00+00:00,525.98334,88.2,0.0,0.0
2014-04-03 17:34:00+00:00,534.88336,88.0,0.0,0.0
2014-04-03 17:35:00+00:00,528.56665,88.11667,0.0,0.0
2014-04-03 17:36:00+00:00,532.0,88.1,0.0,0.0
2014-04-03 17:37:00+00:00,534.9,88.0,0.0,0.0
2014-04-03 17:38:00+00:00,529.35,88.183334,0.0,0.0
2014-04-03 17:39:00+00:00,536.15,88.066666,0.0,0.0
2014-04-03 17:40:00+00:00,528.18335,88.46667,0.0,0.0
2014-04-03 17:41:00+00:00,535.86664,88.416664,0.0,0.0
2014-04-03 17:42:00+00:00,532.06665,88.65,0.0,0.0
2014-04-03 17:43:00+00:00,532.05,88.3,0.0,0.0
2014-04-03 17:44:00+00:00,523.65,88.2,0.0,0.0
2014-04-03 17:45:00+00:00,535.2167,88.433334,0.0,0.0
2014-04-03 17:46:00+00:00,534.56665,88.61667,0.0,0.0
2014-04-03 17:47:00+00:00,535.0333,89.98333,0.0,0.0
2014-04-03 17:48:00+00:00,550.31665,87.48333,0.0,0.0
2014-04-03 17:49:00+00:00,524.9167,76.96667,0.0,0.0
2014-04-03 17:50:00+00:00,471.78333,0.0,0.0,0.0
2014-04-03 17:51:00+00:00,471.1,0.0,0.0,0.0
2014-04-03 17:52:00+00:00,481.48334,0.0,0.0,0.0
2014-04-03 17:53:00+00:00,477.93332,0.0,0.0,0.0
2014-04-03 17:54:00+00:00,485.33334,0.0,0.0,0.0
2014-04-03 17:55:00+00:00,484.46667,0.0,0.0,0.0
2014-04-03 17:56:00+00:00,486.23334,0.0,0.0,0.0
2014-04-03 17:57:00+00:00,477.15,0.0,0.0,0.0
2014-04-03 17:58:00+00:00,477.61667,0.0,0.0,0.0
2014-04-03 17:59:00+00:00,484.96667,0.0,0.0,0.0
2014-04-03 18:00:00+00:00,478.35,0.0,0.0,0.0
