datetime,aggregate,fridge,tv,washing_machine
2013-11-26 04:35:00+00:00,201.96666,84.76667,0.0,0.0
2013-11-26 04:36:00+00:00,204.88333,86.76667,0.0,0.0
2013-11-26 04:37:00+00:00,204.8,87.86667,0.0,0.0
2013-11-26 04:38:00+00:00,205.58333,88.5,0.0,0.0
2013-11-26 04:39:00+00:00,204.93333,88.46667,0.0,0.0
2013-11-26 04:40:00+00:00,205.3,88.21667,0.0,0.0
2013-11-26 04:41:00+00:00,204.45,87.4,0.0,0.0
2013-11-26 04:42:00+00:00,202.88333,87.0,0.0,0.0
2013-11-26 04:43:00+00:00,202.63333,86.566666,0.0,0.0
2013-11-26 04:44:00+00:00,203.1,85.86667,0.0,0.0
2013-11-26 04:45:00+00:00,202.33333,85.88333,0.0,0.0
2013-11-26 04:46:00+00:00,202.93333,85.65,0.0,0.0
2013-11-26 04:47:00+00:00,203.33333,85.95,0.0,0.0
2013-11-26 04:48:00+00:00,202.86667,85.566666,0.0,0.0
2013-11-26 04:49:00+00:00,203.66667,85.51667,0.0,0.0
2013-11-26 04:50:00+00:00,204.48334,85.75,0.0,0.0
2013-11-26 04:51:00+00:00,205.1,85.65,0.0,0.0
2013-11-26 04:52:00+00:00,204.06667,85.9,0.0,0.0
2013-11-26 04:53:00+00:00,206.08333,86.15,0.0,0.0
2013-11-26 04:54:00+00:00,208.76666,88.55,0.0,0.0
2013-11-26 04:55:00+00:00,210.58333,94.23333,0.0,0.0
2013-11-26 04:56:00+00:00,211.01666,94.46667,0.0,0.0
2013-11-26 04:57:00+00:00,210.06667,93.666664,0.0,0.0
2013-11-26 04:58:00+00:00,208.36667,91.73333,0.0,0.0
2013-11-26 04:59:00+00:00,206.73334,90.48333,0.0,0.0
2013-11-26 05:00:00+00:00,207.6,89.76667,0.0,0.0
2013-11-26 05:01:00+00:00,207.48334,89.1,0.0,0.0
2013-11-26 05:02:00+00:00,206.28334,88.166664,0.0,0.0
2013-11-26 05:03:00+00:00,206.11667,87.73333,0.0,0.0
2013-11-26 05:04:00+00:00,206.15,87.0,0.0,0.0
2013-11-26 05:05:00+00:00,205.08333,86.55,0.0,0.0
2013-11-26 05:06:00+00:00,204.46666,85.9,0.0,0.0
2013-11-26 05:07:00+00:00,204.33333,85.15,0.0,0.0
2013-11-26 05:08:00+00:00,203.68333,84.666664,0.0,0.0
2013-11-26 05:09:00+00:00,160.43333,22.666666,0.0,0.0
2013-11-26 05:10:00+00:00,153.73334,0.0,0.0,0.0
2013-11-26 05:11:00+00:00,153.5,0.0,0.0,0.0
2013-11-26 05:12:00+00:00,152.61667,0.0,0.0,0.0
2013-11-26 05:13:00+00:00,152.41667,0.0,0.0,0.0
2013-11-26 05:14:00+00:00,153.03334,0.0,0.0,0.0
2013-11-26 05:15:00+00:00,153.05,0.0,0.0,0.0
2013-11-26 05:16:00+00:00,152.26666,0.0,0.0,0.0
2013-11-26 05:17:00+00:00,153.4,0.0,0.0,0.0
2013-11-26 05:18:00+00:00,153.2,0.0,0.0,0.0
2013-11-26 05:19:00+00:00,152.3,0.0,0.0,0.0
2013-11-26 05:20:00+00:00,152.88333,0.0,0.0,0.0
2013-11-26 05:21:00+00:00,152.93333,0.0,0.0,0.0
2013-11-26 05:22:00+00:00,152.66667,0.0,0.0,0.0
2013-11-26 05:23:00+00:00,153.23334,0.0,0.0,0.0
2013-11-26 05:24:00+00:00,152.8,0.0,0.0,0.0
2013-11-26 05:25:00+00:00,153.13333,0.0,0.0,0.0
2013-11-26 05:26:00+00:00,152.98334,0.0,0.0,0.0
2013-11-26 05:27:00+00:00,152.48334,0.0,0.0,0.0
2013-11-26 05:28:00+00:00,152.88333,0.0,0.0,0.0
2013-11-26 05:29:00+00:00,152.0,0.0,0.0,0.0
2013-11-26 05:30:00+00:00,152.13333,0.0,0.0,0.0
2013-11-26 05:31:00+00:00,151.86667,0.0,0.0,0.0
2013-11-26 05:32:00+00:00,151.65,0.0,0.0,0.0
2013-11-26 05:33:00+00:00,151.6,0.0,0.0,0.0
2013-11-26 05:34:00+00:00,151.48334,0.0,0.0,0.0
2013-11-26 05:35:00+00:00,151.83333,0.0,0.0,0.0
2013-11-26 05:36:00+00:00,152.33333,0.0,0.0,0.0
2013-11-26 05:37:00+00:00,152.03334,0.0,0.0,0.0
2013-11-26 05:38:00+00:00,152.61667,0.0,0.0,0.0
2013-11-26 05:39:00+00:00,152.6,0.0,0.0,0.0
2013-11-26 05:40:00+00:00,152.68333,0.0,0.0,0.0
2013-11-26 05:41:00+00:00,152.8,0.0,0.0,0.0
2013-11-26 05:42:00+00:00,152.7,0.0,0.0,0.0
2013-11-26 05:43:00+00:00,153.15,0.0,0.0,0.0
2013-11-26 05:44:00+00:00,152.63333,0.0,0.0,0.0
2013-11-26 05:45:00+00:00,152.9,0.0,0.0,0.0
2013-11-26 05:46:00+00:00,152.75,0.0,0.0,0.0
2013-11-26 05:47:00+00:00,153.26666,0.0,0.0,0.0
2013-11-26 05:48:00+00:00,152.96666,0.0,0.0,0.0
2013-11-26 05:49:00+00:00,153.21666,0.0,0.0,0.0
2013-11-26 05:50:00+00:00,154.36667,0.0,0.0,0.0
2013-11-26 05:51:00+00:00,217.16667,88.23333,0.0,0.0
2013-11-26 05:52:00+00:00,206.15,88.46667,0.0,0.0
2013-11-26 05:53:00+00:00,209.7,90.566666,0.0,0.0
2013-11-26 05:54:00+00:00,208.81667,90.833336,0.0,0.0
2013-11-26 05:55:00+00:00,208.66667,89.933334,0.0,0.0
2013-11-26 05:56:00+00:00,207.0,89.083336,0.0,0.0
2013-11-26 05:57:00+00:00,207.23334,88.15,0.0,0.0
2013-11-26 05:58:00+00:00,205.83333,87.566666,0.0,0.0
2013-11-26 05:59:00+00:00,206.01666,87.1,0.0,0.0
2013-11-26 06:00:00+00:00,207.58333,86.35,0.0,0.0
2013-11-26 06:01:00+00:00,207.95,85.98333,0.0,0.0
2013-11-26 06:02:00+00:00,205.51666,85.38333,0.0,0.0
2013-11-26 06:03:00+00:00,163.3,18.283333,0.0,0.0
2013-11-26 06:04:00+00:00,155.26666,0.0,0.0,0.0
2013-11-26 06:05:00+00:00,154.9,0.0,0.0,0.0
2013-11-26 06:06:00+00:00,154.0,0.0,0.0,0.0
2013-11-26 06:07:00+00:00,153.7,0.0,0.0,0.0
2013-11-26 06:08:00+00:00,153.3,0.0,0.0,0.0
2013-11-26 06:09:00+00:00,153.83333,0.0,0.0,0.0
2013-11-26 06:10:00+00:00,154.08333,0.0,0.0,0.0
2013-11-26 06:11:00+00:00,153.38333,0.0,0.0,0.0
2013-11-26 06:12:00+00:00,153.53334,0.0,0.0,0.0
2013-11-26 06:13:00+00:00,152.21666,0.0,0.0,0.0
2013-11-26 06:14:00+00:00,153.1,0.0,0.0,0.0
