datetime,aggregate,fridge,tv,washing_machine
2013-11-13 13:57:00+00:00,423.98334,0.0,0.0,0.0
2013-11-13 13:58:00+00:00,429.01666,0.0,0.0,0.0
2013-11-13 13:59:00+00:00,425.55,0.0,0.0,0.0
2013-11-13 14:00:00+00:00,416.91666,0.0,0.0,0.0
2013-11-13 14:01:00+00:00,414.26666,0.0,0.0,0.0
2013-11-13 14:02:00+00:00,515.75,76.11667,0.0,0.0
2013-11-13 14:03:00+00:00,538.2833,85.96667,0.0,0.0
2013-11-13 14:04:00+00:00,518.4667,84.45,0.0,0.0
2013-11-13 14:05:00+00:00,504.1,86.416664,0.0,0.0
2013-11-13 14:06:00+00:00,509.66666,88.083336,0.0,0.0
2013-11-13 14:07:00+00:00,519.35,88.78333,0.0,0.0
2013-11-13 14:08:00+00:00,513.26666,88.5,0.0,0.0
2013-11-13 14:09:00+00:00,494.7,88.0,0.0,0.0
2013-11-13 14:10:00+00:00,516.9167,87.4,0.0,0.0
2013-11-13 14:11:00+00:00,513.8,86.416664,0.0,0.0
2013-11-13 14:12:00+00:00,498.85,86.0,0.0,0.0
2013-11-13 14:13:00+00:00,488.8,86.0,0.0,0.0
2013-11-13 14:14:00+00:00,491.6,86.25,0.0,0.0
2013-11-13 14:15:00+00:00,508.18332,86.05,0.0,0.0
2013-11-13 14:16:00+00:00,490.41666,85.78333,0.0,0.0
2013-11-13 14:17:00+00:00,492.0,85.9,0.0,0.0
2013-11-13 14:18:00+00:00,492.31668,86.0,0.0,0.0
2013-11-13 14:19:00+00:00,492.01666,85.78333,0.0,0.0
2013-11-13 14:20:00+00:00,495.65,86.11667,0.0,0.0
2013-11-13 14:21:00+00:00,499.13333,86.21667,0.0,0.0
2013-11-13 14:22:00+00:00,501.53333,86.0,0.0,0.0
2013-11-13 14:23:00+00:00,514.06665,86.0,0.0,0.0
2013-11-13 14:24:00+00:00,503.23334,86.0,0.0,0.0
2013-11-13 14:25:00+00:00,501.21667,86.333336,0.0,0.0
2013-11-13 14:26:00+00:00,499.58334,86.11667,0.0,0.0
2013-11-13 14:27:00+00:00,491.58334,86.63333,0.0,0.0
2013-11-13 14:28:00+00:00,490.9,86.566666,0.0,0.0
2013-11-13 14:29:00+00:00,495.76666,86.55,0.0,0.0
2013-11-13 14:30:00+00:00,490.93332,86.38333,0.0,0.0
2013-11-13 14:31:00+00:00,498.2,86.53333,0.0,0.0
2013-11-13 14:32:00+00:00,486.6,86.26667,0.0,0.0
2013-11-13 14:33:00+00:00,490.36667,86.26667,0.0,0.0
2013-11-13 14:34:00+00:00,496.98334,86.88333,0.0,0.0
2013-11-13 14:35:00+00:00,487.4,86.683334,0.0,0.0
2013-11-13 14:36:00+00:00,494.05,86.78333,0.0,0.0
2013-11-13 14:37:00+00:00,491.93332,86.76667,0.0,0.0
2013-11-13 14:38:00+00:00,490.1,86.9,0.0,0.0
2013-11-13 14:39:00+00:00,479.31668,87.0,0.0,0.0
2013-11-13 14:40:00+00:00,477.76666,86.9,0.0,0.0
2013-11-13 14:41:00+00:00,480.8,87.1,0.0,0.0
2013-11-13 14:42:00+00:00,483.13333,86.78333,0.0,0.0
2013-11-13 14:43:00+00:00,480.08334,87.0,0.0,0.0
2013-11-13 14:44:00+00:00,490.6,86.78333,0.0,0.0
2013-11-13 14:45:00+00:00,503.65,86.9,0.0,0.0
2013-11-13 14:46:00+00:00,433.8,18.266666,0.0,0.0
2013-11-13 14:47:00+00:00,430.96667,0.0,0.0,0.0
2013-11-13 14:48:00+00:00,431.9,0.0,0.0,0.0
2013-11-13 14:49:00+00:00,857.2167,0.0,0.0,0.0
2013-11-13 14:50:00+00:00,2537.4333,0.0,0.0,0.0
2013-11-13 14:51:00+00:00,1282.4667,0.0,0.0,0.0
2013-11-13 14:52:00+00:00,218.88333,0.0,0.0,0.0
2013-11-13 14:53:00+00:00,218.11667,0.0,0.0,0.0
2013-11-13 14:54:00+00:00,219.65,0.0,0.0,0.0
2013-11-13 14:55:00+00:00,227.98334,0.0,0.0,0.0
2013-11-13 14:56:00+00:00,225.61667,0.0,0.0,0.0
2013-11-13 14:57:00+00:00,225.98334,0.0,0.0,0.0
2013-11-13 14:58:00+00:00,226.51666,0.0,0.0,0.0
2013-11-13 14:59:00+00:00,226.25,0.0,0.0,0.0
2013-11-13 15:00:00+00:00,228.21666,0.0,0.0,0.0
2013-11-13 15:01:00+00:00,228.91667,0.0,0.0,0.0
2013-11-13 15:02:00+00:00,227.71666,0.0,0.0,0.0
2013-11-13 15:03:00+00:00,224.95,0.0,0.0,0.0
2013-11-13 15:04:00+00:00,225.85,0.0,0.0,0.0
2013-11-13 15:05:00+00:00,225.85,0.0,0.0,0.0
2013-11-13 15:06:00+00:00,226.25,0.0,0.0,0.0
2013-11-13 15:07:00+00:00,224.8,0.0,0.0,0.0
2013-11-13 15:08:00+00:00,225.3,0.0,0.0,0.0
2013-11-13 15:09:00+00:00,225.75,0.0,0.0,0.0
2013-11-13 15:10:00+00:00,226.36667,0.0,0.0,0.0
2013-11-13 15:11:00+00:00,226.48334,0.0,0.0,0.0
2013-11-13 15:12:00+00:00,226.58333,0.0,0.0,0.0
2013-11-13 15:13:00+00:00,227.1,0.0,0.0,0.0
2013-11-13 15:14:00+00:00,227.11667,0.0,0.0,0.0
2013-11-13 15:15:00+00:00,226.73334,0.0,0.0,0.0
2013-11-13 15:16:00+00:00,227.48334,0.0,0.0,0.0
2013-11-13 15:17:00+00:00,226.58333,0.0,0.0,0.0
2013-11-13 15:18:00+00:00,225.0,0.0,0.0,0.0
2013-11-13 15:19:00+00:00,225.86667,0.0,0.0,0.0
2013-11-13 15:20:00+00:00,309.45,52.1,0.0,0.0
2013-11-13 15:21:00+00:00,287.11667,87.75,0.0,0.0
2013-11-13 15:22:00+00:00,286.61667,86.933334,0.0,0.0
2013-11-13 15:23:00+00:00,286.88333,86.78333,0.0,0.0
2013-11-13 15:24:00+00:00,285.78333,86.316666,0.0,0.0
2013-11-13 15:25:00+00:00,284.21667,85.36667,0.0,0.0
2013-11-13 15:26:00+00:00,284.53333,84.8,0.0,0.0
2013-11-13 15:27:00+00:00,284.51666,83.86667,0.0,0.0
2013-11-13 15:28:00+00:00,283.91666,83.333336,0.0,0.0
2013-11-13 15:29:00+00:00,282.85,82.9,0.0,0.0
2013-11-13 15:30:00+00:00,278.31668,82.48333,0.0,0.0
2013-11-13 15:31:00+00:00,227.81667,5.5333333,0.0,0.0
2013-11-13 15:32:00+00:00,227.6,0.0,0.0,0.0
2013-11-13 15:33:00+00:00,226.43333,0.0,0.0,0.0
2013-11-13 15:34:00+00:00,225.86667,0.0,0.0,0.0
2013-11-13 15:35:00+00:00,226.4,0.0,0.0,0.0
2013-11-13 15:36:00+00:00,226.26666,0.0,0.0,0.0
2013-11-13 15:37:00+00:00,225.83333,0.0,0.0,0.0
2013-11-13 15:38:00+00:00,226.96666,0.0,0.0,0.0
2013-11-13 15:39:00+00:00,226.16667,0.0,0.0,0.0
2013-11-13 15:40:00+00:00,180.6,0.0,0.0,0.0
2013-11-13 15:41:00+00:00,173.65,0.0,0.0,0.0
2013-11-13 15:42:00+00:00,173.45,0.0,0.0,0.0
2013-11-13 15:43:00+00:00,173.4,0.0,0.0,0.0
2013-11-13 15:44:00+00:00,173.6,0.0,0.0,0.0
2013-11-13 15:45:00+00:00,301.71667,0.0,0.0,0.0
2013-11-13 15:46:00+00:00,321.86667,0.0,0.0,0.0
2013-11-13 15:47:00+00:00,325.28333,0.0,0.0,0.0
2013-11-13 15:48:00+00:00,348.76666,3.9666667,0.0,0.0
2013-11-13 15:49:00+00:00,304.78333,0.0,0.0,0.0
2013-11-13 15:50:00+00:00,253.18333,0.0,0.0,0.0
2013-11-13 15:51:00+00:00,224.9,0.0,0.0,0.0
2013-11-13 15:52:00+00:00,222.41667,0.0,0.0,0.0
2013-11-13 15:53:00+00:00,222.11667,0.0,0.0,0.0
2013-11-13 15:54:00+00:00,221.68333,0.0,0.0,0.0
2013-11-13 15:55:00+00:00,222.51666,0.0,0.0,0.0
2013-11-13 15:56:00+00:00,222.53334,0.0,0.0,0.0
2013-11-13 15:57:00+00:00,222.78334,0.0,0.0,0.0
2013-11-13 15:58:00+00:00,221.7,0.0,0.0,0.0
2013-11-13 15:59:00+00:00,222.5,0.0,0.0,0.0
2013-11-13 16:00:00+00:00,222.85,0.0,0.0,0.0
2013-11-13 16:01:00+00:00,223.46666,0.0,0.0,0.0
2013-11-13 16:02:00+00:00,224.23334,0.0,0.0,0.0
2013-11-13 16:03:00+00:00,224.36667,0.0,0.0,0.0
2013-11-13 16:04:00+00:00,223.66667,0.0,0.0,0.0
2013-11-13 16:05:00+00:00,223.25,0.0,0.0,0.0
2013-11-13 16:06:00+00:00,221.96666,0.0,0.0,0.0
2013-11-13 16:07:00+00:00,222.11667,0.0,0.0,0.0
2013-11-13 16:08:00+00:00,222.45,0.0,0.0,0.0
2013-11-13 16:09:00+00:00,222.21666,0.0,0.0,0.0
2013-11-13 16:10:00+00:00,222.26666,0.0,0.0,0.0
2013-11-13 16:11:00+00:00,222.58333,0.0,0.0,0.0
2013-11-13 16:12:00+00:00,222.13333,0.0,0.0,0.0
2013-11-13 16:13:00+00:00,222.23334,0.0,0.0,0.0
2013-11-13 16:14:00+00:00,221.95,0.0,0.0,0.0
2013-11-13 16:15:00+00:00,222.33333,0.0,0.0,0.0
2013-11-13 16:16:00+00:00,221.53334,0.0,0.0,0.0
2013-11-13 16:17:00+00:00,221.71666,0.0,0.0,0.0
2013-11-13 16:18:00+00:00,223.91667,0.0,0.0,0.0
2013-11-13 16:19:00+00:00,221.5,0.0,0.0,0.0
2013-11-13 16:20:00+00:00,221.96666,0.0,0.0,0.0
2013-11-13 16:21:00+00:00,221.93333,0.0,0.0,0.0
2013-11-13 16:22:00+00:00,249.46666,30.25,0.0,0.0
2013-11-13 16:23:00+00:00,291.85,90.73333,0.0,0.0
2013-11-13 16:24:00+00:00,287.28333,86.65,0.0,0.0
2013-11-13 16:25:00+00:00,288.93332,87.416664,0.0,0.0
2013-11-13 16:26:00+00:00,289.36667,86.55,0.0,0.0
2013-11-13 16:27:00+00:00,289.21667,85.9,0.0,0.0
2013-11-13 16:28:00+00:00,287.65,85.333336,0.0,0.0
2013-11-13 16:29:00+00:00,287.01666,85.03333,0.0,0.0
2013-11-13 16:30:00+00:00,285.98334,84.183334,0.0,0.0
2013-11-13 16:31:00+00:00,286.16666,83.9,0.0,0.0
2013-11-13 16:32:00+00:00,276.33334,73.316666,0.0,0.0
2013-11-13 16:33:00+00:00,222.75,0.0,0.0,0.0
2013-11-13 16:34:00+00:00,223.38333,0.0,0.0,0.0
2013-11-13 16:35:00+00:00,221.98334,0.0,0.0,0.0
2013-11-13 16:36:00+00:00,222.06667,0.0,0.0,0.0
2013-11-13 16:37:00+00:00,222.65,0.0,0.0,0.0
2013-11-13 16:38:00+00:00,222.78334,0.0,0.0,0.0
2013-11-13 16:39:00+00:00,222.6,0.0,0.0,0.0
2013-11-13 16:40:00+00:00,222.4,0.0,0.0,0.0
2013-11-13 16:41:00+00:00,223.28334,0.0,0.0,0.0
2013-11-13 16:42:00+00:00,222.36667,0.0,0.0,0.0
2013-11-13 16:43:00+00:00,222.75,0.0,0.0,0.0
2013-11-13 16:44:00+00:00,222.5,0.0,0.0,0.0
2013-11-13 16:45:00+00:00,223.03334,0.0,0.0,0.0
2013-11-13 16:46:00+00:00,223.68333,0.0,0.0,0.0
2013-11-13 16:47:00+00:00,223.18333,0.0,0.0,0.0
2013-11-13 16:48:00+00:00,222.43333,0.0,0.0,0.0
2013-11-13 16:49:00+00:00,222.15,0.0,0.0,0.0
2013-11-13 16:50:00+00:00,222.21666,0.0,0.0,0.0
2013-11-13 16:51:00+00:00,225.58333,0.0,0.0,0.0
2013-11-13 16:52:00+00:00,231.21666,0.0,0.0,0.0
2013-11-13 16:53:00+00:00,231.18333,0.0,0.0,0.0
2013-11-13 16:54:00+00:00,231.28334,0.0,0.0,0.0
2013-11-13 16:55:00+00:00,231.35,0.0,0.0,0.0
2013-11-13 16:56:00+00:00,229.45,0.0,0.0,0.0
2013-11-13 16:57:00+00:00,229.56667,0.0,0.0,0.0
2013-11-13 16:58:00+00:00,230.45,0.0,0.0,0.0
2013-11-13 16:59:00+00:00,229.7,0.0,0.0,0.0
2013-11-13 17:00:00+00:00,230.78334,0.0,0.0,0.0
2013-11-13 17:01:00+00:00,228.9,0.0,0.0,0.0
2013-11-13 17:02:00+00:00,225.05,0.0,0.0,0.0
2013-11-13 17:03:00+00:00,225.35,0.0,0.0,0.0
2013-11-13 17:04:00+00:00,225.53334,0.0,0.0,0.0
2013-11-13 17:05:00+00:00,225.01666,0.0,0.0,0.0
2013-11-13 17:06:00+00:00,224.75,0.0,0.0,0.0
2013-11-13 17:07:00+00:00,223.71666,0.0,0.0,0.0
2013-11-13 17:08:00+00:00,223.18333,0.0,0.0,0.0
2013-11-13 17:09:00+00:00,223.75,0.0,0.0,0.0
2013-11-13 17:10:00+00:00,255.56667,0.0,0.0,0.0
2013-11-13 17:11:00+00:00,291.11667,0.0,0.0,0.0
2013-11-13 17:12:00+00:00,336.53333,0.0,0.0,0.0
2013-11-13 17:13:00+00:00,381.56668,0.0,0.0,0.0
2013-11-13 17:14:00+00:00,389.38333,0.0,0.0,0.0
2013-11-13 17:15:00+00:00,966.05,0.0,0.0,0.0
2013-11-13 17:16:00+00:00,745.0833,1.3333334,0.0,0.0
2013-11-13 17:17:00+00:00,986.2833,4.2,0.0,0.0
2013-11-13 17:18:00+00:00,1213.1167,0.0,0.0,0.0
2013-11-13 17:19:00+00:00,1146.7667,0.0,0.0,0.0
2013-11-13 17:20:00+00:00,909.51666,0.0,0.0,0.0
2013-11-13 17:21:00+00:00,748.6,65.76667,0.0,0.0
2013-11-13 17:22:00+00:00,1772.8833,89.083336,0.0,0.0
2013-11-13 17:23:00+00:00,3629.1333,84.75,0.0,0.0
2013-11-13 17:24:00+00:00,2494.95,86.01667,0.0,0.0
2013-11-13 17:25:00+00:00,480.33334,87.13333,0.0,0.0
2013-11-13 17:26:00+00:00,480.43332,87.13333,0.0,0.0
2013-11-13 17:27:00+00:00,485.7,87.666664,0.0,0.0
2013-11-13 17:28:00+00:00,483.86667,87.21667,0.0,0.0
2013-11-13 17:29:00+00:00,476.53333,87.0,0.0,0.0
2013-11-13 17:30:00+00:00,494.9,86.566666,0.0,0.0
2013-11-13 17:31:00+00:00,511.38333,85.916664,0.0,0.0
2013-11-13 17:32:00+00:00,542.06665,85.9,0.0,0.0
2013-11-13 17:33:00+00:00,541.2,87.166664,0.0,0.0
2013-11-13 17:34:00+00:00,525.2167,87.86667,0.0,0.0
2013-11-13 17:35:00+00:00,522.05,86.5,0.0,0.0
2013-11-13 17:36:00+00:00,517.65,85.96667,0.0,0.0
2013-11-13 17:37:00+00:00,520.5833,86.03333,0.0,0.0
2013-11-13 17:38:00+00:00,520.1,86.03333,0.0,0.0
2013-11-13 17:39:00+00:00,520.5833,85.86667,0.0,0.0
2013-11-13 17:40:00+00:00,521.51666,85.9,0.0,0.0
2013-11-13 17:41:00+00:00,519.9,86.11667,0.0,0.0
2013-11-13 17:42:00+00:00,523.31665,86.1,0.0,0.0
2013-11-13 17:43:00+00:00,521.1,86.13333,0.0,0.0
2013-11-13 17:44:00+00:00,519.51666,86.25,0.0,0.0
2013-11-13 17:45:00+00:00,523.1,86.21667,0.0,0.0
2013-11-13 17:46:00+00:00,523.4,86.5,0.0,0.0
2013-11-13 17:47:00+00:00,521.51666,86.61667,0.0,0.0
2013-11-13 17:48:00+00:00,520.48334,86.4,0.0,0.0
2013-11-13 17:49:00+00:00,522.01666,86.5,0.0,0.0
2013-11-13 17:50:00+00:00,521.93335,86.5,0.0,0.0
2013-11-13 17:51:00+00:00,522.25,86.5,0.0,0.0
2013-11-13 17:52:00+00:00,523.88336,86.86667,0.0,0.0
2013-11-13 17:53:00+00:00,684.9167,86.78333,0.0,0.0
2013-11-13 17:54:00+00:00,523.9167,91.0,0.0,0.0
2013-11-13 17:55:00+00:00,2172.4167,86.98333,0.0,0.0
2013-11-13 17:56:00+00:00,2179.3833,88.71667,0.0,0.0
2013-11-13 17:57:00+00:00,2160.65,87.3,0.0,0.0
2013-11-13 17:58:00+00:00,514.76666,87.0,0.0,0.0
2013-11-13 17:59:00+00:00,267.2,87.0,0.0,0.0
2013-11-13 18:00:00+00:00,261.91666,87.0,0.0,0.0
2013-11-13 18:01:00+00:00,267.66666,87.0,0.0,0.0
2013-11-13 18:02:00+00:00,258.58334,87.0,0.0,0.0
2013-11-13 18:03:00+00:00,272.11667,5.8,0.0,0.0
2013-11-13 18:04:00+00:00,276.01666,0.0,0.0,0.0
2013-11-13 18:05:00+00:00,269.13333,0.0,0.0,0.0
2013-11-13 18:06:00+00:00,268.3,0.0,0.0,0.0
2013-11-13 18:07:00+00:00,267.71667,0.0,0.0,0.0
2013-11-13 18:08:00+00:00,171.31667,0.0,0.0,0.0
2013-11-13 18:09:00+00:00,171.63333,0.0,0.0,0.0
2013-11-13 18:10:00+00:00,171.3,0.0,0.0,0.0
2013-11-13 18:11:00+00:00,171.45,0.0,0.0,0.0
2013-11-13 18:12:00+00:00,201.78334,0.0,0.0,0.0
2013-11-13 18:13:00+00:00,287.85,38.266666,0.0,0.0
2013-11-13 18:14:00+00:00,473.21667,91.433334,0.0,0.0
2013-11-13 18:15:00+00:00,496.38333,87.433334,0.0,0.0
2013-11-13 18:16:00+00:00,459.43332,88.316666,0.0,0.0
2013-11-13 18:17:00+00:00,387.8,87.03333,0.0,0.0
2013-11-13 18:18:00+00:00,380.38333,86.833336,0.0,0.0
2013-11-13 18:19:00+00:00,382.41666,85.75,0.0,0.0
2013-11-13 18:20:00+00:00,394.08334,85.1,0.0,0.0
2013-11-13 18:21:00+00:00,478.03333,84.566666,153.7,0.0
2013-11-13 18:22:00+00:00,629.75,83.98333,94.066666,0.0
2013-11-13 18:23:00+00:00,639.85,83.0,105.63333,0.0
2013-11-13 18:24:00+00:00,627.25,83.01667,93.11667,0.0
2013-11-13 18:25:00+00:00,568.1,17.766666,95.28333,0.0
2013-11-13 18:26:00+00:00,545.0,0.0,99.433334,0.0
2013-11-13 18:27:00+00:00,544.86664,0.0,108.28333,0.0
2013-11-13 18:28:00+00:00,530.6,0.0,111.71667,0.0
2013-11-13 18:29:00+00:00,519.81665,0.0,105.05,0.0
2013-11-13 18:30:00+00:00,501.91666,0.0,104.7,0.0
2013-11-13 18:31:00+00:00,502.11667,0.0,107.78333,0.0
2013-11-13 18:32:00+00:00,507.43332,0.0,107.11667,0.0
2013-11-13 18:33:00+00:00,497.53333,0.0,103.2,0.0
2013-11-13 18:34:00+00:00,515.26666,0.0,115.25,0.0
2013-11-13 18:35:00+00:00,520.8333,0.0,126.083336,0.0
2013-11-13 18:36:00+00:00,517.95,0.0,129.25,0.0
2013-11-13 18:37:00+00:00,510.08334,0.0,120.066666,0.0
2013-11-13 18:38:00+00:00,521.88336,0.0,119.15,0.0
2013-11-13 18:39:00+00:00,525.2167,0.0,116.75,0.0
2013-11-13 18:40:00+00:00,486.1,0.0,96.65,0.0
2013-11-13 18:41:00+00:00,483.28333,0.0,92.55,0.0
2013-11-13 18:42:00+00:00,483.95,0.0,92.8,0.0
2013-11-13 18:43:00+00:00,485.5,0.0,91.35,0.0
2013-11-13 18:44:00+00:00,503.03333,0.0,92.73333,0.0
2013-11-13 18:45:00+00:00,509.88333,0.0,104.4,0.0
2013-11-13 18:46:00+00:00,497.08334,0.0,105.166664,0.0
2013-11-13 18:47:00+00:00,499.25,0.0,105.23333,0.0
2013-11-13 18:48:00+00:00,493.88333,0.0,97.01667,0.0
2013-11-13 18:49:00+00:00,1316.3667,1.6,94.35,0.0
2013-11-13 18:50:00+00:00,718.7833,0.0,102.7,0.0
2013-11-13 18:51:00+00:00,594.56665,0.0,93.816666,0.0
2013-11-13 18:52:00+00:00,551.0,0.0,89.55,0.0
2013-11-13 18:53:00+00:00,480.11667,0.0,88.35,0.0
2013-11-13 18:54:00+00:00,481.88333,0.0,90.36667,0.0
2013-11-13 18:55:00+00:00,515.95,0.0,109.63333,0.0
2013-11-13 18:56:00+00:00,528.25,0.0,121.916664,0.0
2013-11-13 18:57:00+00:00,517.7167,0.0,115.833336,0.0
2013-11-13 18:58:00+00:00,498.96667,0.0,111.35,0.0
2013-11-13 18:59:00+00:00,495.16666,0.0,104.7,0.0
2013-11-13 19:00:00+00:00,482.28333,0.0,100.8,0.0
2013-11-13 19:01:00+00:00,334.63333,0.0,3.3333333,0.0
2013-11-13 19:02:00+00:00,314.48334,0.0,0.0,0.0
2013-11-13 19:03:00+00:00,317.15,0.0,0.0,0.0
2013-11-13 19:04:00+00:00,309.13333,0.0,0.0,0.0
2013-11-13 19:05:00+00:00,308.8,0.0,0.0,0.0
2013-11-13 19:06:00+00:00,306.83334,0.0,0.0,0.0
2013-11-13 19:07:00+00:00,317.53333,0.0,0.0,0.0
2013-11-13 19:08:00+00:00,321.03333,0.0,0.0,0.0
2013-11-13 19:09:00+00:00,314.98334,0.0,0.0,0.0
2013-11-13 19:10:00+00:00,308.23334,0.0,0.0,0.0
2013-11-13 19:11:00+00:00,310.18332,0.0,0.0,0.0
2013-11-13 19:12:00+00:00,382.68332,72.4,0.0,0.0
2013-11-13 19:13:00+00:00,382.73334,86.6,0.0,0.0
2013-11-13 19:14:00+00:00,392.3,87.5,0.0,0.0
2013-11-13 19:15:00+00:00,388.86667,87.13333,0.0,0.0
2013-11-13 19:16:00+00:00,378.16666,86.23333,0.0,0.0
2013-11-13 19:17:00+00:00,374.15,85.916664,0.0,0.0
2013-11-13 19:18:00+00:00,376.38333,84.816666,0.0,0.0
2013-11-13 19:19:00+00:00,381.96667,84.13333,0.0,0.0
2013-11-13 19:20:00+00:00,391.85,83.6,0.0,0.0
2013-11-13 19:21:00+00:00,387.71667,83.0,0.0,0.0
2013-11-13 19:22:00+00:00,345.91666,45.916668,0.0,0.0
2013-11-13 19:23:00+00:00,312.65,0.0,0.0,0.0
2013-11-13 19:24:00+00:00,310.86667,0.0,0.0,0.0
2013-11-13 19:25:00+00:00,311.83334,0.0,0.0,0.0
2013-11-13 19:26:00+00:00,326.18332,0.0,0.0,0.0
2013-11-13 19:27:00+00:00,326.6,0.0,0.0,0.0
2013-11-13 19:28:00+00:00,336.81668,0.0,0.0,0.0
2013-11-13 19:29:00+00:00,329.33334,0.0,0.0,0.0
2013-11-13 19:30:00+00:00,327.86667,0.0,0.0,0.0
2013-11-13 19:31:00+00:00,324.83334,0.0,0.0,0.0
2013-11-13 19:32:00+00:00,338.41666,0.0,0.0,0.0
2013-11-13 19:33:00+00:00,343.06668,0.0,0.0,0.0
2013-11-13 19:34:00+00:00,337.53333,0.0,0.0,0.0
