datetime,aggregate,fridge,tv,washing_machine
2013-06-18 18:31:00+00:00,504.88333,87.11667,0.0,0.0
2013-06-18 18:32:00+00:00,506.71667,87.416664,0.0,0.0
2013-06-18 18:33:00+00:00,469.41666,87.8,0.0,0.0
2013-06-18 18:34:00+00:00,454.48334,87.88333,0.0,0.0
2013-06-18 18:35:00+00:00,453.18332,88.11667,0.0,0.0
2013-06-18 18:36:00+00:00,452.31668,87.88333,0.0,0.0
2013-06-18 18:37:00+00:00,452.36667,87.88333,0.0,0.0
2013-06-18 18:38:00+00:00,455.61667,87.86667,0.0,0.0
2013-06-18 18:39:00+00:00,469.1,88.0,0.0,0.0
2013-06-18 18:40:00+00:00,465.71667,87.98333,0.0,0.0
2013-06-18 18:41:00+00:00,462.63333,88.55,0.0,0.0
2013-06-18 18:42:00+00:00,502.25,88.26667,0.0,0.0
2013-06-18 18:43:00+00:00,507.75,88.833336,0.0,0.0
2013-06-18 18:44:00+00:00,512.5,89.0,0.0,0.0
2013-06-18 18:45:00+00:00,482.48334,89.11667,0.0,0.0
2013-06-18 18:46:00+00:00,477.03333,89.11667,0.0,0.0
2013-06-18 18:47:00+00:00,486.86667,89.25,0.0,0.0
2013-06-18 18:48:00+00:00,486.8,89.0,0.0,0.0
2013-06-18 18:49:00+00:00,472.4,89.1,0.0,0.0
2013-06-18 18:50:00+00:00,472.91666,89.36667,0.0,0.0
2013-06-18 18:51:00+00:00,478.73334,89.666664,0.0,0.0
2013-06-18 18:52:00+00:00,480.23334,89.51667,0.0,0.0
2013-06-18 18:53:00+00:00,486.63333,96.65,0.0,0.0
2013-06-18 18:54:00+00:00,496.21667,105.683334,0.0,0.0
2013-06-18 18:55:00+00:00,1206.1666,108.61667,0.0,0.0
2013-06-18 18:56:00+00:00,3017.8333,97.9,0.0,0.0
2013-06-18 18:57:00+00:00,2847.6833,98.9,0.0,0.0
2013-06-18 18:58:00+00:00,469.96667,96.25,0.0,0.0
2013-06-18 18:59:00+00:00,466.56668,94.416664,0.0,0.0
2013-06-18 19:00:00+00:00,487.01666,93.433334,0.0,0.0
2013-06-18 19:01:00+00:00,518.35,104.11667,0.0,0.0
2013-06-18 19:02:00+00:00,508.0,91.45,0.0,0.0
2013-06-18 19:03:00+00:00,476.93332,93.11667,0.0,0.0
2013-06-18 19:04:00+00:00,484.95,90.433334,0.0,0.0
2013-06-18 19:05:00+00:00,1176.8334,89.76667,0.0,0.0
2013-06-18 19:06:00+00:00,470.4,94.916664,0.0,0.0
2013-06-18 19:07:00+00:00,473.71667,92.61667,0.0,0.0
2013-06-18 19:08:00+00:00,464.05,89.35,0.0,0.0
2013-06-18 19:09:00+00:00,469.05,88.583336,0.0,0.0
2013-06-18 19:10:00+00:00,473.95,95.1,0.0,0.0
2013-06-18 19:11:00+00:00,480.16666,96.98333,0.0,0.0
2013-06-18 19:12:00+00:00,478.76666,97.55,0.0,0.0
2013-06-18 19:13:00+00:00,479.75,98.416664,0.0,0.0
2013-06-18 19:14:00+00:00,471.13333,96.933334,0.0,0.0
2013-06-18 19:15:00+00:00,470.2,95.9,0.0,0.0
2013-06-18 19:16:00+00:00,916.73334,94.96667,0.0,0.0
2013-06-18 19:17:00+00:00,2111.3167,94.433334,0.0,0.0
2013-06-18 19:18:00+00:00,2133.7334,94.01667,0.0,0.0
2013-06-18 19:19:00+00:00,2202.0,93.7,0.0,0.0
2013-06-18 19:20:00+00:00,980.86664,100.433334,0.0,0.0
2013-06-18 19:21:00+00:00,475.53333,98.35,0.0,0.0
2013-06-18 19:22:00+00:00,470.95,94.0,0.0,0.0
2013-06-18 19:23:00+00:00,478.41666,99.53333,0.0,0.0
2013-06-18 19:24:00+00:00,476.28333,97.65,0.0,0.0
2013-06-18 19:25:00+00:00,472.93332,94.73333,0.0,0.0
2013-06-18 19:26:00+00:00,473.66666,92.95,0.0,0.0
2013-06-18 19:27:00+00:00,677.0333,92.51667,84.05,0.0
2013-06-18 19:28:00+00:00,711.43335,92.51667,106.96667,0.0
2013-06-18 19:29:00+00:00,697.1,92.48333,105.51667,0.0
2013-06-18 19:30:00+00:00,688.1,92.36667,95.4,0.0
2013-06-18 19:31:00+00:00,695.68335,92.85,111.21667,0.0
2013-06-18 19:32:00+00:00,672.11664,93.0,113.25,0.0
2013-06-18 19:33:00+00:00,456.56668,92.85,107.48333,0.0
2013-06-18 19:34:00+00:00,434.35,92.683334,95.166664,0.0
2013-06-18 19:35:00+00:00,439.31668,92.85,103.15,0.0
2013-06-18 19:36:00+00:00,451.91666,97.53333,107.38333,0.0
2013-06-18 19:37:00+00:00,432.48334,93.6,93.7,0.0
2013-06-18 19:38:00+00:00,440.88333,93.76667,96.666664,0.0
2013-06-18 19:39:00+00:00,439.55,93.11667,97.25,0.0
2013-06-18 19:40:00+00:00,439.43332,93.433334,100.9,0.0
2013-06-18 19:41:00+00:00,435.3,93.1,103.166664,0.0
2013-06-18 19:42:00+00:00,447.35,93.0,106.23333,0.0
2013-06-18 19:43:00+00:00,439.25,92.8,104.6,0.0
2013-06-18 19:44:00+00:00,449.2,92.7,107.75,0.0
2013-06-18 19:45:00+00:00,447.98334,92.71667,117.4,0.0
2013-06-18 19:46:00+00:00,451.7,92.73333,116.88333,0.0
2013-06-18 19:47:00+00:00,447.6,93.86667,112.6,0.0
2013-06-18 19:48:00+00:00,431.3,91.65,96.23333,0.0
2013-06-18 19:49:00+00:00,416.58334,88.71667,88.26667,0.0
2013-06-18 19:50:00+00:00,416.83334,87.166664,89.333336,0.0
2013-06-18 19:51:00+00:00,421.8,86.183334,98.5,0.0
2013-06-18 19:52:00+00:00,415.4,85.05,92.333336,0.0
2013-06-18 19:53:00+00:00,413.43332,84.9,93.85,0.0
2013-06-18 19:54:00+00:00,424.05,84.23333,101.65,0.0
2013-06-18 19:55:00+00:00,434.08334,84.23333,108.183334,0.0
2013-06-18 19:56:00+00:00,422.0,83.88333,102.1,0.0
2013-06-18 19:57:00+00:00,422.21667,83.7,101.6,0.0
2013-06-18 19:58:00+00:00,430.01666,85.21667,105.25,0.0
2013-06-18 19:59:00+00:00,427.61667,82.71667,112.183334,0.0
2013-06-18 20:00:00+00:00,372.75,35.816666,110.65,0.0
2013-06-18 20:01:00+00:00,359.33334,0.0,114.73333,0.0
2013-06-18 20:02:00+00:00,349.43332,0.0,108.98333,0.0
2013-06-18 20:03:00+00:00,350.13333,0.0,97.63333,0.0
2013-06-18 20:04:00+00:00,345.98334,0.0,96.55,0.0
2013-06-18 20:05:00+00:00,356.38333,0.0,106.21667,0.0
2013-06-18 20:06:00+00:00,356.56668,0.0,107.05,0.0
2013-06-18 20:07:00+00:00,365.75,0.0,116.63333,0.0
2013-06-18 20:08:00+00:00,364.65,0.0,110.26667,0.0
2013-06-18 20:09:00+00:00,363.56668,0.0,112.333336,0.0
2013-06-18 20:10:00+00:00,361.28333,0.0,114.76667,0.0
2013-06-18 20:11:00+00:00,362.28333,0.0,114.48333,0.0
2013-06-18 20:12:00+00:00,370.4,0.0,112.316666,0.0
2013-06-18 20:13:00+00:00,360.83334,0.0,111.433334,0.0
2013-06-18 20:14:00+00:00,364.6,0.0,110.933334,0.0
2013-06-18 20:15:00+00:00,360.6,0.0,108.36667,0.0
2013-06-18 20:16:00+00:00,360.9,0.0,107.61667,0.0
2013-06-18 20:17:00+00:00,352.51666,0.0,103.066666,0.0
2013-06-18 20:18:00+00:00,367.96667,0.0,113.51667,0.0
2013-06-18 20:19:00+00:00,363.41666,0.0,114.933334,0.0
2013-06-18 20:20:00+00:00,360.95,0.0,110.98333,0.0
2013-06-18 20:21:00+00:00,361.8,0.0,105.75,0.0
2013-06-18 20:22:00+00:00,390.45,43.766666,110.53333,0.0
2013-06-18 20:23:00+00:00,449.63333,89.4,125.98333,0.0
2013-06-18 20:24:00+00:00,441.03333,85.78333,121.316666,0.0
2013-06-18 20:25:00+00:00,448.1,88.98333,121.083336,0.0
2013-06-18 20:26:00+00:00,443.2,91.583336,111.11667,0.0
2013-06-18 20:27:00+00:00,452.6,93.416664,117.1,0.0
2013-06-18 20:28:00+00:00,450.86667,93.53333,117.95,0.0
2013-06-18 20:29:00+00:00,474.8,95.416664,127.15,0.0
2013-06-18 20:30:00+00:00,479.18332,92.46667,124.46667,0.0
2013-06-18 20:31:00+00:00,477.43332,92.0,116.15,0.0
2013-06-18 20:32:00+00:00,471.1,91.7,113.4,0.0
2013-06-18 20:33:00+00:00,469.05,91.25,110.85,0.0
2013-06-18 20:34:00+00:00,470.13333,91.26667,109.1,0.0
2013-06-18 20:35:00+00:00,466.1,91.1,114.0,0.0
2013-06-18 20:36:00+00:00,459.41666,91.166664,106.15,0.0
2013-06-18 20:37:00+00:00,467.0,91.36667,106.65,0.0
2013-06-18 20:38:00+00:00,460.9,91.1,108.23333,0.0
2013-06-18 20:39:00+00:00,459.88333,91.2,106.416664,0.0
2013-06-18 20:40:00+00:00,459.68332,91.13333,101.433334,0.0
2013-06-18 20:41:00+00:00,458.76666,91.13333,106.4,0.0
2013-06-18 20:42:00+00:00,467.2,90.98333,103.433334,0.0
2013-06-18 20:43:00+00:00,465.88333,93.066666,103.96667,0.0
2013-06-18 20:44:00+00:00,463.16666,91.666664,103.25,0.0
2013-06-18 20:45:00+00:00,465.5,88.63333,115.433334,0.0
2013-06-18 20:46:00+00:00,458.0,86.76667,104.15,0.0
2013-06-18 20:47:00+00:00,458.85,85.9,109.28333,0.0
2013-06-18 20:48:00+00:00,453.06668,84.86667,105.21667,0.0
2013-06-18 20:49:00+00:00,452.6,84.316666,100.666664,0.0
2013-06-18 20:50:00+00:00,391.3,22.4,105.63333,0.0
2013-06-18 20:51:00+00:00,379.21667,0.0,100.7,0.0
2013-06-18 20:52:00+00:00,385.51666,0.0,109.55,0.0
2013-06-18 20:53:00+00:00,384.3,0.0,105.65,0.0
2013-06-18 20:54:00+00:00,381.7,0.0,107.65,0.0
2013-06-18 20:55:00+00:00,381.5,0.0,106.55,0.0
2013-06-18 20:56:00+00:00,378.91666,0.0,102.28333,0.0
2013-06-18 20:57:00+00:00,374.46667,0.0,99.03333,0.0
2013-06-18 20:58:00+00:00,382.51666,0.0,99.416664,0.0
2013-06-18 20:59:00+00:00,379.21667,0.0,102.316666,0.0
2013-06-18 21:00:00+00:00,390.6,0.0,110.666664,0.0
2013-06-18 21:01:00+00:00,394.55,0.0,115.63333,0.0
2013-06-18 21:02:00+00:00,387.41666,0.0,108.333336,0.0
2013-06-18 21:03:00+00:00,387.26666,0.0,107.38333,0.0
2013-06-18 21:04:00+00:00,385.56668,0.0,105.5,0.0
2013-06-18 21:05:00+00:00,394.5,0.0,113.35,0.0
2013-06-18 21:06:00+00:00,386.48334,0.0,109.21667,0.0
2013-06-18 21:07:00+00:00,387.81668,0.0,113.833336,0.0
2013-06-18 21:08:00+00:00,389.23334,0.0,110.7,0.0
2013-06-18 21:09:00+00:00,395.06668,0.0,109.5,0.0
2013-06-18 21:10:00+00:00,398.3,0.0,108.11667,0.0
2013-06-18 21:11:00+00:00,390.26666,0.0,107.28333,0.0
2013-06-18 21:12:00+00:00,396.06668,0.0,119.816666,0.0
2013-06-18 21:13:00+00:00,432.4,3.8,105.63333,0.0
2013-06-18 21:14:00+00:00,390.2,0.0,108.2,0.0
2013-06-18 21:15:00+00:00,388.61667,0.0,108.46667,0.0
2013-06-18 21:16:00+00:00,386.21667,0.0,107.13333,0.0
2013-06-18 21:17:00+00:00,385.0,0.0,107.01667,0.0
2013-06-18 21:18:00+00:00,386.73334,0.0,111.6,0.0
2013-06-18 21:19:00+00:00,387.18332,0.0,107.85,0.0
2013-06-18 21:20:00+00:00,392.9,0.0,113.46667,0.0
2013-06-18 21:21:00+00:00,420.18332,404.08334,111.73333,0.0
2013-06-18 21:22:00+00:00,470.1,92.166664,109.15,0.0
2013-06-18 21:23:00+00:00,461.53333,86.51667,108.23333,0.0
2013-06-18 21:24:00+00:00,465.93332,88.933334,111.13333,0.0
2013-06-18 21:25:00+00:00,464.55,91.15,105.95,0.0
2013-06-18 21:26:00+00:00,468.33334,92.28333,111.3,0.0
2013-06-18 21:27:00+00:00,474.05,92.833336,116.166664,0.0
2013-06-18 21:28:00+00:00,458.85,92.0,100.76667,0.0
2013-06-18 21:29:00+00:00,455.36667,91.25,99.0,0.0
2013-06-18 21:30:00+00:00,463.53333,90.583336,106.03333,0.0
2013-06-18 21:31:00+00:00,475.7,90.333336,115.9,0.0
2013-06-18 21:32:00+00:00,411.9,90.48333,88.6,0.0
2013-06-18 21:33:00+00:00,275.48334,90.03333,25.866667,0.0
2013-06-18 21:34:00+00:00,326.16666,92.666664,0.0,0.0
2013-06-18 21:35:00+00:00,313.05,90.316666,0.0,0.0
2013-06-18 21:36:00+00:00,311.31668,90.416664,0.0,0.0
2013-06-18 21:37:00+00:00,316.01666,90.23333,0.0,0.0
2013-06-18 21:38:00+00:00,322.25,90.71667,0.0,0.0
2013-06-18 21:39:00+00:00,324.75,90.46667,0.0,0.0
2013-06-18 21:40:00+00:00,268.65,90.583336,0.0,0.0
2013-06-18 21:41:00+00:00,220.75,91.53333,0.0,0.0
2013-06-18 21:42:00+00:00,232.78334,93.8,0.0,0.0
2013-06-18 21:43:00+00:00,226.26666,91.85,0.0,0.0
2013-06-18 21:44:00+00:00,215.58333,89.2,0.0,0.0
2013-06-18 21:45:00+00:00,214.61667,88.066666,0.0,0.0
2013-06-18 21:46:00+00:00,213.05,87.21667,0.0,0.0
2013-06-18 21:47:00+00:00,212.63333,86.333336,0.0,0.0
2013-06-18 21:48:00+00:00,213.06667,85.53333,0.0,0.0
2013-06-18 21:49:00+00:00,212.31667,84.933334,0.0,0.0
2013-06-18 21:50:00+00:00,211.28334,84.333336,0.0,0.0
2013-06-18 21:51:00+00:00,195.46666,64.53333,0.0,0.0
2013-06-18 21:52:00+00:00,159.38333,0.0,0.0,0.0
2013-06-18 21:53:00+00:00,160.18333,0.0,0.0,0.0
2013-06-18 21:54:00+00:00,159.98334,0.0,0.0,0.0
2013-06-18 21:55:00+00:00,159.56667,0.0,0.0,0.0
2013-06-18 21:56:00+00:00,160.46666,0.0,0.0,0.0
2013-06-18 21:57:00+00:00,160.31667,0.0,0.0,0.0
2013-06-18 21:58:00+00:00,160.21666,0.0,0.0,0.0
2013-06-18 21:59:00+00:00,160.6,0.0,0.0,0.0
2013-06-18 22:00:00+00:00,161.46666,0.0,0.0,0.0
2013-06-18 22:01:00+00:00,161.91667,0.0,0.0,0.0
2013-06-18 22:02:00+00:00,161.3,0.0,0.0,0.0
2013-06-18 22:03:00+00:00,161.33333,0.0,0.0,0.0
2013-06-18 22:04:00+00:00,161.26666,0.0,0.0,0.0
2013-06-18 22:05:00+00:00,160.75,0.0,0.0,0.0
2013-06-18 22:06:00+00:00,158.73334,0.0,0.0,0.0
2013-06-18 22:07:00+00:00,158.46666,0.0,0.0,0.0
2013-06-18 22:08:00+00:00,158.9,0.0,0.0,0.0
2013-06-18 22:09:00+00:00,159.56667,0.0,0.0,0.0
2013-06-18 22:10:00+00:00,159.65,0.0,0.0,0.0
2013-06-18 22:11:00+00:00,158.53334,0.0,0.0,0.0
2013-06-18 22:12:00+00:00,158.53334,0.0,0.0,0.0
2013-06-18 22:13:00+00:00,158.28334,0.0,0.0,0.0
2013-06-18 22:14:00+00:00,158.78334,0.0,0.0,0.0
2013-06-18 22:15:00+00:00,158.13333,0.0,0.0,0.0
2013-06-18 22:16:00+00:00,158.33333,0.0,0.0,0.0
2013-06-18 22:17:00+00:00,157.9,0.0,0.0,0.0
2013-06-18 22:18:00+00:00,157.35,0.0,0.0,0.0
2013-06-18 22:19:00+00:00,157.58333,0.0,0.0,0.0
2013-06-18 22:20:00+00:00,158.1,0.0,0.0,0.0
2013-06-18 22:21:00+00:00,157.4,0.0,0.0,0.0
2013-06-18 22:22:00+00:00,156.8,0.0,0.0,0.0
2013-06-18 22:23:00+00:00,156.45,0.0,0.0,0.0
2013-06-18 22:24:00+00:00,156.41667,0.0,0.0,0.0
2013-06-18 22:25:00+00:00,174.0,71.98333,0.0,0.0
2013-06-18 22:26:00+00:00,215.65,94.066666,0.0,0.0
2013-06-18 22:27:00+00:00,208.96666,86.71667,0.0,0.0
2013-06-18 22:28:00+00:00,211.98334,88.683334,0.0,0.0
2013-06-18 22:29:00+00:00,212.81667,90.916664,0.0,0.0
2013-06-18 22:30:00+00:00,214.0,91.98333,0.0,0.0
2013-06-18 22:31:00+00:00,213.33333,92.85,0.0,0.0
2013-06-18 22:32:00+00:00,214.96666,91.96667,0.0,0.0
2013-06-18 22:33:00+00:00,213.45,91.0,0.0,0.0
2013-06-18 22:34:00+00:00,213.26666,90.433334,0.0,0.0
2013-06-18 22:35:00+00:00,212.46666,89.933334,0.0,0.0
2013-06-18 22:36:00+00:00,212.9,89.76667,0.0,0.0
2013-06-18 22:37:00+00:00,211.01666,89.98333,0.0,0.0
2013-06-18 22:38:00+00:00,209.5,90.26667,0.0,0.0
2013-06-18 22:39:00+00:00,211.15,90.333336,0.0,0.0
2013-06-18 22:40:00+00:00,210.13333,95.48333,0.0,0.0
2013-06-18 22:41:00+00:00,210.13333,90.333336,0.0,0.0
2013-06-18 22:42:00+00:00,210.38333,90.1,0.0,0.0
2013-06-18 22:43:00+00:00,212.3,91.6,0.0,0.0
2013-06-18 22:44:00+00:00,214.23334,94.0,0.0,0.0
2013-06-18 22:45:00+00:00,211.6,92.78333,0.0,0.0
2013-06-18 22:46:00+00:00,208.73334,89.78333,0.0,0.0
2013-06-18 22:47:00+00:00,210.0,88.35,0.0,0.0
2013-06-18 22:48:00+00:00,207.15,87.23333,0.0,0.0
2013-06-18 22:49:00+00:00,207.13333,86.55,0.0,0.0
2013-06-18 22:50:00+00:00,206.93333,85.75,0.0,0.0
2013-06-18 22:51:00+00:00,206.16667,93.7,0.0,0.0
2013-06-18 22:52:00+00:00,204.08333,84.433334,0.0,0.0
2013-06-18 22:53:00+00:00,203.93333,84.0,0.0,0.0
2013-06-18 22:54:00+00:00,158.61667,13.866667,0.0,0.0
2013-06-18 22:55:00+00:00,154.8,0.0,0.0,0.0
2013-06-18 22:56:00+00:00,154.93333,0.0,0.0,0.0
2013-06-18 22:57:00+00:00,154.78334,0.0,0.0,0.0
2013-06-18 22:58:00+00:00,155.06667,0.0,0.0,0.0
2013-06-18 22:59:00+00:00,155.28334,0.0,0.0,0.0
2013-06-18 23:00:00+00:00,155.75,0.0,0.0,0.0
2013-06-18 23:01:00+00:00,155.8,0.0,0.0,0.0
2013-06-18 23:02:00+00:00,155.61667,0.0,0.0,0.0
2013-06-18 23:03:00+00:00,156.11667,0.0,0.0,0.0
2013-06-18 23:04:00+00:00,156.1,0.0,0.0,0.0
2013-06-18 23:05:00+00:00,154.91667,0.0,0.0,0.0
2013-06-18 23:06:00+00:00,154.13333,0.0,0.0,0.0
2013-06-18 23:07:00+00:00,154.36667,0.0,0.0,0.0
2013-06-18 23:08:00+00:00,154.18333,0.0,0.0,0.0
2013-06-18 23:09:00+00:00,153.46666,0.0,0.0,0.0
2013-06-18 23:10:00+00:00,153.41667,0.0,0.0,0.0
2013-06-18 23:11:00+00:00,153.1,0.0,0.0,0.0
2013-06-18 23:12:00+00:00,153.43333,0.0,0.0,0.0
2013-06-18 23:13:00+00:00,152.68333,0.0,0.0,0.0
2013-06-18 23:14:00+00:00,153.0,0.0,0.0,0.0
2013-06-18 23:15:00+00:00,153.1,0.0,0.0,0.0
2013-06-18 23:16:00+00:00,152.56667,0.0,0.0,0.0
2013-06-18 23:17:00+00:00,152.53334,0.0,0.0,0.0
2013-06-18 23:18:00+00:00,152.71666,0.0,0.0,0.0
2013-06-18 23:19:00+00:00,153.08333,0.0,0.0,0.0
2013-06-18 23:20:00+00:00,153.96666,0.0,0.0,0.0
2013-06-18 23:21:00+00:00,153.81667,0.0,0.0,0.0
2013-06-18 23:22:00+00:00,152.8,0.0,0.0,0.0
2013-06-18 23:23:00+00:00,153.7,0.0,0.0,0.0
2013-06-18 23:24:00+00:00,153.65,0.0,0.0,0.0
2013-06-18 23:25:00+00:00,153.85,0.0,0.0,0.0
2013-06-18 23:26:00+00:00,153.46666,0.0,0.0,0.0
2013-06-18 23:27:00+00:00,154.3,0.0,0.0,0.0
2013-06-18 23:28:00+00:00,154.21666,0.0,0.0,0.0
2013-06-18 23:29:00+00:00,154.91667,0.0,0.0,0.0
2013-06-18 23:30:00+00:00,153.63333,0.0,0.0,0.0
2013-06-18 23:31:00+00:00,152.83333,0.0,0.0,0.0
2013-06-18 23:32:00+00:00,175.45,33.25,0.0,0.0
2013-06-18 23:33:00+00:00,209.45,93.2,0.0,0.0
2013-06-18 23:34:00+00:00,203.56667,86.683334,0.0,0.0
2013-06-18 23:35:00+00:00,204.81667,88.96667,0.0,0.0
2013-06-18 23:36:00+00:00,206.58333,102.86667,0.0,0.0
2013-06-18 23:37:00+00:00,207.31667,92.25,0.0,0.0
2013-06-18 23:38:00+00:00,207.88333,92.25,0.0,0.0
2013-06-18 23:39:00+00:00,207.63333,91.51667,0.0,0.0
2013-06-18 23:40:00+00:00,206.9,90.53333,0.0,0.0
2013-06-18 23:41:00+00:00,205.61667,89.416664,0.0,0.0
2013-06-18 23:42:00+00:00,206.46666,89.11667,0.0,0.0
2013-06-18 23:43:00+00:00,205.6,88.73333,0.0,0.0
2013-06-18 23:44:00+00:00,206.3,89.01667,0.0,0.0
2013-06-18 23:45:00+00:00,205.3,89.35,0.0,0.0
2013-06-18 23:46:00+00:00,205.38333,89.416664,0.0,0.0
2013-06-18 23:47:00+00:00,205.61667,89.8,0.0,0.0
2013-06-18 23:48:00+00:00,206.83333,89.51667,0.0,0.0
2013-06-18 23:49:00+00:00,212.7,92.5,0.0,0.0
2013-06-18 23:50:00+00:00,214.11667,94.433334,0.0,0.0
2013-06-18 23:51:00+00:00,212.28334,91.38333,0.0,0.0
2013-06-18 23:52:00+00:00,210.36667,89.35,0.0,0.0
2013-06-18 23:53:00+00:00,208.78334,88.25,0.0,0.0
2013-06-18 23:54:00+00:00,207.13333,87.23333,0.0,0.0
2013-06-18 23:55:00+00:00,206.35,86.46667,0.0,0.0
2013-06-18 23:56:00+00:00,205.9,85.76667,0.0,0.0
2013-06-18 23:57:00+00:00,205.08333,85.183334,0.0,0.0
2013-06-18 23:58:00+00:00,204.33333,84.73333,0.0,0.0
2013-06-18 23:59:00+00:00,204.51666,84.2,0.0,0.0
2013-06-19 00:00:00+00:00,195.56667,75.48333,0.0,0.0
2013-06-19 00:01:00+00:00,155.2,0.0,0.0,0.0
