datetime,aggregate,fridge,tv,washing_machine
2014-07-26 06:46:00+00:00,465.85,97.01667,96.5,0.0
2014-07-26 06:47:00+00:00,462.71667,91.55,96.48333,0.0
2014-07-26 06:48:00+00:00,456.55,91.5,91.11667,0.0
2014-07-26 06:49:00+00:00,459.15,91.28333,93.88333,0.0
2014-07-26 06:50:00+00:00,448.86667,63.9,116.666664,0.0
2014-07-26 06:51:00+00:00,387.65,0.0,103.166664,0.0
2014-07-26 06:52:00+00:00,384.1,0.0,100.333336,0.0
2014-07-26 06:53:00+00:00,384.18332,0.0,98.51667,0.0
2014-07-26 06:54:00+00:00,409.35,0.0,120.46667,0.0
2014-07-26 06:55:00+00:00,403.08334,0.0,117.933334,0.0
2014-07-26 06:56:00+00:00,405.31668,0.0,120.2,0.0
2014-07-26 06:57:00+00:00,408.58334,0.0,121.28333,0.0
2014-07-26 06:58:00+00:00,401.6,0.0,118.01667,0.0
2014-07-26 06:59:00+00:00,403.66666,0.0,119.46667,0.0
2014-07-26 07:00:00+00:00,394.06668,0.0,109.1,0.0
2014-07-26 07:01:00+00:00,404.45,0.0,120.86667,0.0
2014-07-26 07:02:00+00:00,209.96666,0.0,21.516666,0.0
2014-07-26 07:03:00+00:00,176.45,0.0,0.0,0.0
2014-07-26 07:04:00+00:00,176.28334,0.0,0.0,0.0
2014-07-26 07:05:00+00:00,176.01666,0.0,0.0,0.0
2014-07-26 07:06:00+00:00,151.88333,0.0,0.0,0.0
2014-07-26 07:07:00+00:00,152.21666,0.0,0.0,0.0
2014-07-26 07:08:00+00:00,152.35,0.0,0.0,0.0
2014-07-26 07:09:00+00:00,152.75,0.0,0.0,0.0
2014-07-26 07:10:00+00:00,151.95,0.0,0.0,0.0
2014-07-26 07:11:00+00:00,152.91667,0.0,0.0,0.0
2014-07-26 07:12:00+00:00,152.1,0.0,0.0,0.0
2014-07-26 07:13:00+00:00,154.1,3.4,0.0,0.0
2014-07-26 07:14:00+00:00,2148.35,5.383333,0.0,0.0
2014-07-26 07:15:00+00:00,1719.8,0.0,0.0,0.0
2014-07-26 07:16:00+00:00,154.86667,0.0,0.0,0.0
2014-07-26 07:17:00+00:00,154.43333,0.0,0.0,0.0
2014-07-26 07:18:00+00:00,153.68333,0.0,0.0,0.0
2014-07-26 07:19:00+00:00,162.21666,12.316667,0.0,0.0
2014-07-26 07:20:00+00:00,1600.3,0.0,0.0,0.0
2014-07-26 07:21:00+00:00,1856.8334,0.0,0.0,0.0
2014-07-26 07:22:00+00:00,1853.3167,1.7,0.0,0.0
2014-07-26 07:23:00+00:00,618.7,0.0,0.0,0.0
2014-07-26 07:24:00+00:00,170.03334,3.5,0.0,0.0
2014-07-26 07:25:00+00:00,213.86667,20.3,0.0,0.0
2014-07-26 07:26:00+00:00,234.13333,94.36667,0.0,0.0
2014-07-26 07:27:00+00:00,213.65,89.86667,0.0,0.0
2014-07-26 07:28:00+00:00,205.13333,89.25,0.0,0.0
2014-07-26 07:29:00+00:00,221.05,88.1,0.0,0.0
2014-07-26 07:30:00+00:00,242.23334,87.86667,0.0,0.0
2014-07-26 07:31:00+00:00,225.6,90.433334,0.0,0.0
2014-07-26 07:32:00+00:00,201.76666,85.76667,0.0,0.0
2014-07-26 07:33:00+00:00,201.01666,85.28333,0.0,0.0
2014-07-26 07:34:00+00:00,201.0,84.65,0.0,0.0
2014-07-26 07:35:00+00:00,199.75,84.0,0.0,0.0
2014-07-26 07:36:00+00:00,200.75,83.38333,0.0,0.0
2014-07-26 07:37:00+00:00,158.16667,12.5,0.0,0.0
2014-07-26 07:38:00+00:00,830.51666,3.6166666,0.0,0.0
2014-07-26 07:39:00+00:00,3318.55,5.9,0.0,0.0
2014-07-26 07:40:00+00:00,1813.0,5.0,0.0,0.0
2014-07-26 07:41:00+00:00,1812.0167,0.0,0.0,0.0
2014-07-26 07:42:00+00:00,1093.05,0.0,0.0,0.0
2014-07-26 07:43:00+00:00,350.78333,0.0,0.0,0.0
2014-07-26 07:44:00+00:00,179.7,2.2666667,0.0,0.0
2014-07-26 07:45:00+00:00,169.76666,0.0,0.0,0.0
2014-07-26 07:46:00+00:00,184.6,0.0,0.0,0.0
2014-07-26 07:47:00+00:00,224.86667,124.88333,0.0,0.0
2014-07-26 07:48:00+00:00,213.38333,94.1,0.0,0.0
2014-07-26 07:49:00+00:00,209.1,90.28333,0.0,0.0
2014-07-26 07:50:00+00:00,212.36667,93.26667,0.0,0.0
2014-07-26 07:51:00+00:00,213.5,95.316666,0.0,0.0
2014-07-26 07:52:00+00:00,215.7,97.05,0.0,0.0
2014-07-26 07:53:00+00:00,213.16667,97.316666,0.0,0.0
2014-07-26 07:54:00+00:00,250.85,95.933334,0.0,0.0
2014-07-26 07:55:00+00:00,250.65,94.88333,0.0,0.0
2014-07-26 07:56:00+00:00,224.0,93.73333,0.0,0.0
2014-07-26 07:57:00+00:00,208.33333,93.9,0.0,0.0
2014-07-26 07:58:00+00:00,210.18333,93.9,0.0,0.0
2014-07-26 07:59:00+00:00,212.56667,95.566666,0.0,0.0
2014-07-26 08:00:00+00:00,215.01666,97.78333,0.0,0.0
2014-07-26 08:01:00+00:00,214.53334,95.333336,0.0,0.0
2014-07-26 08:02:00+00:00,1372.85,94.98333,0.0,0.0
2014-07-26 08:03:00+00:00,252.25,94.48333,0.0,0.0
2014-07-26 08:04:00+00:00,252.73334,95.916664,0.0,0.0
2014-07-26 08:05:00+00:00,250.38333,93.8,0.0,0.0
2014-07-26 08:06:00+00:00,250.46666,93.2,0.0,0.0
2014-07-26 08:07:00+00:00,250.28334,93.46667,0.0,0.0
2014-07-26 08:08:00+00:00,250.8,93.0,0.0,0.0
2014-07-26 08:09:00+00:00,256.06668,93.11667,0.0,0.0
2014-07-26 08:10:00+00:00,255.55,93.0,0.0,0.0
2014-07-26 08:11:00+00:00,251.4,92.73333,0.0,0.0
2014-07-26 08:12:00+00:00,249.95,92.75,0.0,0.0
2014-07-26 08:13:00+00:00,248.9,92.85,0.0,0.0
2014-07-26 08:14:00+00:00,249.26666,92.583336,0.0,0.0
2014-07-26 08:15:00+00:00,249.91667,92.46667,0.0,0.0
2014-07-26 08:16:00+00:00,249.75,92.65,0.0,0.0
2014-07-26 08:17:00+00:00,249.01666,92.73333,0.0,0.0
2014-07-26 08:18:00+00:00,249.93333,93.0,0.0,0.0
2014-07-26 08:19:00+00:00,250.83333,92.9,0.0,0.0
2014-07-26 08:20:00+00:00,250.86667,92.2,0.0,0.0
2014-07-26 08:21:00+00:00,249.2,92.13333,0.0,0.0
2014-07-26 08:22:00+00:00,247.23334,92.0,0.0,0.0
2014-07-26 08:23:00+00:00,249.73334,91.61667,0.0,0.0
2014-07-26 08:24:00+00:00,248.11667,91.01667,0.0,0.0
2014-07-26 08:25:00+00:00,247.53334,91.2,0.0,0.0
2014-07-26 08:26:00+00:00,246.75,90.666664,0.0,0.0
2014-07-26 08:27:00+00:00,249.6,90.78333,0.0,0.0
2014-07-26 08:28:00+00:00,246.56667,90.76667,0.0,0.0
2014-07-26 08:29:00+00:00,244.16667,89.083336,0.0,0.0
2014-07-26 08:30:00+00:00,242.86667,84.933334,0.0,0.0
2014-07-26 08:31:00+00:00,242.35,83.75,0.0,0.0
2014-07-26 08:32:00+00:00,240.95,82.55,0.0,0.0
2014-07-26 08:33:00+00:00,239.98334,81.666664,0.0,0.0
2014-07-26 08:34:00+00:00,240.18333,82.1,0.0,0.0
2014-07-26 08:35:00+00:00,238.53334,80.0,0.0,0.0
2014-07-26 08:36:00+00:00,237.28334,79.666664,0.0,0.0
2014-07-26 08:37:00+00:00,237.41667,79.066666,0.0,0.0
2014-07-26 08:38:00+00:00,274.45,78.46667,0.0,0.0
2014-07-26 08:39:00+00:00,275.2,79.166664,0.0,0.0
2014-07-26 08:40:00+00:00,279.3,85.3,0.0,0.0
2014-07-26 08:41:00+00:00,279.28333,86.316666,0.0,0.0
2014-07-26 08:42:00+00:00,334.7,88.083336,0.0,0.0
2014-07-26 08:43:00+00:00,382.01666,88.71667,0.0,0.0
2014-07-26 08:44:00+00:00,382.43332,92.666664,0.0,0.0
2014-07-26 08:45:00+00:00,342.85,54.0,0.0,0.0
2014-07-26 08:46:00+00:00,339.26666,0.0,0.0,0.0
2014-07-26 08:47:00+00:00,334.01666,0.0,0.0,0.0
2014-07-26 08:48:00+00:00,311.85,0.0,0.0,0.0
2014-07-26 08:49:00+00:00,306.26666,0.0,0.0,0.0
2014-07-26 08:50:00+00:00,327.68332,0.0,0.0,0.0
2014-07-26 08:51:00+00:00,313.6,0.0,0.0,0.0
2014-07-26 08:52:00+00:00,317.23334,0.0,0.0,0.0
2014-07-26 08:53:00+00:00,322.55,0.0,0.0,0.0
2014-07-26 08:54:00+00:00,336.23334,0.0,0.0,0.0
2014-07-26 08:55:00+00:00,312.33334,0.0,0.0,0.0
2014-07-26 08:56:00+00:00,333.2,0.0,0.0,0.0
2014-07-26 08:57:00+00:00,319.41666,0.0,0.0,0.0
2014-07-26 08:58:00+00:00,312.63333,0.0,0.0,0.0
2014-07-26 08:59:00+00:00,315.0,0.0,0.0,0.0
2014-07-26 09:00:00+00:00,311.06668,0.0,0.0,0.0
2014-07-26 09:01:00+00:00,328.73334,0.0,0.0,0.0
2014-07-26 09:02:00+00:00,334.3,0.0,0.0,0.0
2014-07-26 09:03:00+00:00,320.1,0.0,0.0,0.0
2014-07-26 09:04:00+00:00,327.83334,0.0,0.0,0.0
2014-07-26 09:05:00+00:00,326.6,0.0,0.0,0.0
2014-07-26 09:06:00+00:00,307.26666,0.0,0.0,0.0
2014-07-26 09:07:00+00:00,309.45,0.0,0.0,0.0
2014-07-26 09:08:00+00:00,307.2,0.0,0.0,0.0
2014-07-26 09:09:00+00:00,354.2,0.0,0.0,0.0
2014-07-26 09:10:00+00:00,2111.55,0.0,0.0,0.0
2014-07-26 09:11:00+00:00,2645.05,0.0,0.0,0.0
2014-07-26 09:12:00+00:00,2628.55,0.0,0.0,0.0
2014-07-26 09:13:00+00:00,3017.4333,0.0,0.0,0.0
2014-07-26 09:14:00+00:00,2473.1,0.0,0.0,0.0
2014-07-26 09:15:00+00:00,1902.6333,0.0,0.0,0.0
2014-07-26 09:16:00+00:00,1922.5167,0.0,0.0,0.0
2014-07-26 09:17:00+00:00,1899.7,0.0,0.0,0.0
2014-07-26 09:18:00+00:00,1849.9333,0.0,0.0,0.0
2014-07-26 09:19:00+00:00,1809.9,0.0,0.0,0.0
2014-07-26 09:20:00+00:00,1464.5333,0.0,0.0,0.0
2014-07-26 09:21:00+00:00,306.88333,0.0,0.0,0.0
2014-07-26 09:22:00+00:00,296.31668,0.0,0.0,0.0
2014-07-26 09:23:00+00:00,311.58334,162.35,41.733334,0.0
2014-07-26 09:24:00+00:00,330.38333,90.683334,0.0,0.0
2014-07-26 09:25:00+00:00,320.61667,89.316666,0.0,0.0
2014-07-26 09:26:00+00:00,325.7,88.4,0.0,0.0
2014-07-26 09:27:00+00:00,322.6,92.4,0.0,0.0
2014-07-26 09:28:00+00:00,321.61667,88.2,0.0,0.0
2014-07-26 09:29:00+00:00,322.31668,85.96667,0.0,0.0
2014-07-26 09:30:00+00:00,318.9,89.2,0.0,0.0
2014-07-26 09:31:00+00:00,329.93332,84.63333,0.0,0.0
2014-07-26 09:32:00+00:00,315.98334,84.15,0.0,0.0
2014-07-26 09:33:00+00:00,323.25,85.38333,0.0,0.0
2014-07-26 09:34:00+00:00,293.48334,55.45,0.0,0.0
2014-07-26 09:35:00+00:00,261.68332,0.0,0.0,0.0
2014-07-26 09:36:00+00:00,258.01666,0.0,0.0,0.0
2014-07-26 09:37:00+00:00,265.6,0.0,0.0,0.0
2014-07-26 09:38:00+00:00,259.45,0.0,0.0,0.0
2014-07-26 09:39:00+00:00,262.6,0.0,0.0,0.0
2014-07-26 09:40:00+00:00,258.61667,0.0,0.0,0.0
2014-07-26 09:41:00+00:00,189.68333,0.0,0.0,0.0
2014-07-26 09:42:00+00:00,176.1,0.0,0.0,0.0
2014-07-26 09:43:00+00:00,175.8,0.0,0.0,0.0
2014-07-26 09:44:00+00:00,211.88333,44.4,0.0,0.0
2014-07-26 09:45:00+00:00,244.26666,89.916664,0.0,0.0
2014-07-26 09:46:00+00:00,243.68333,89.183334,0.0,0.0
2014-07-26 09:47:00+00:00,247.76666,92.63333,0.0,0.0
2014-07-26 09:48:00+00:00,249.1,95.066666,0.0,0.0
2014-07-26 09:49:00+00:00,251.1,97.3,0.0,0.0
2014-07-26 09:50:00+00:00,251.66667,97.46667,0.0,0.0
2014-07-26 09:51:00+00:00,250.3,96.23333,0.0,0.0
2014-07-26 09:52:00+00:00,261.46667,95.76667,0.0,0.0
2014-07-26 09:53:00+00:00,396.83334,95.0,0.0,0.0
2014-07-26 09:54:00+00:00,288.85,94.9,0.0,0.0
2014-07-26 09:55:00+00:00,1037.6,94.666664,0.0,0.0
2014-07-26 09:56:00+00:00,822.01666,94.23333,0.0,0.0
2014-07-26 09:57:00+00:00,517.38336,94.5,0.0,0.0
2014-07-26 09:58:00+00:00,804.55,94.38333,0.0,0.0
2014-07-26 09:59:00+00:00,593.81665,94.23333,0.0,0.0
2014-07-26 10:00:00+00:00,1245.2333,99.23333,0.0,0.0
2014-07-26 10:01:00+00:00,631.31665,94.0,0.0,0.0
2014-07-26 10:02:00+00:00,706.95,94.11667,0.0,0.0
2014-07-26 10:03:00+00:00,503.38333,94.11667,0.0,0.0
2014-07-26 10:04:00+00:00,288.15,93.8,0.0,0.0
2014-07-26 10:05:00+00:00,289.38333,94.316666,0.0,0.0
2014-07-26 10:06:00+00:00,289.86667,94.0,0.0,0.0
2014-07-26 10:07:00+00:00,285.95,94.01667,0.0,0.0
2014-07-26 10:08:00+00:00,286.83334,93.85,0.0,0.0
2014-07-26 10:09:00+00:00,285.23334,93.65,0.0,0.0
2014-07-26 10:10:00+00:00,280.5,93.4,0.0,0.0
2014-07-26 10:11:00+00:00,283.2,93.11667,0.0,0.0
2014-07-26 10:12:00+00:00,284.35,93.0,0.0,0.0
2014-07-26 10:13:00+00:00,284.56668,93.166664,0.0,0.0
2014-07-26 10:14:00+00:00,282.33334,93.0,0.0,0.0
2014-07-26 10:15:00+00:00,281.0,93.25,0.0,0.0
2014-07-26 10:16:00+00:00,284.05,96.73333,0.0,0.0
2014-07-26 10:17:00+00:00,281.7,93.23333,0.0,0.0
2014-07-26 10:18:00+00:00,280.8,93.2,0.0,0.0
2014-07-26 10:19:00+00:00,280.7,92.75,0.0,0.0
2014-07-26 10:20:00+00:00,280.01666,93.0,0.0,0.0
2014-07-26 10:21:00+00:00,280.96667,92.25,0.0,0.0
2014-07-26 10:22:00+00:00,280.71667,92.21667,0.0,0.0
2014-07-26 10:23:00+00:00,262.71667,91.86667,0.0,0.0
2014-07-26 10:24:00+00:00,279.43332,91.8,0.0,0.0
2014-07-26 10:25:00+00:00,256.4,90.73333,0.0,0.0
2014-07-26 10:26:00+00:00,241.43333,85.666664,0.0,0.0
2014-07-26 10:27:00+00:00,239.33333,84.13333,0.0,0.0
2014-07-26 10:28:00+00:00,238.53334,83.0,0.0,0.0
2014-07-26 10:29:00+00:00,236.36667,81.666664,0.0,0.0
2014-07-26 10:30:00+00:00,236.1,80.86667,0.0,0.0
2014-07-26 10:31:00+00:00,235.61667,80.26667,0.0,0.0
2014-07-26 10:32:00+00:00,239.26666,85.2,0.0,0.0
2014-07-26 10:33:00+00:00,235.86667,79.28333,0.0,0.0
2014-07-26 10:34:00+00:00,238.31667,79.433334,0.0,0.0
2014-07-26 10:35:00+00:00,237.85,80.23333,0.0,0.0
2014-07-26 10:36:00+00:00,242.88333,86.21667,0.0,0.0
2014-07-26 10:37:00+00:00,242.65,87.26667,0.0,0.0
2014-07-26 10:38:00+00:00,185.21666,14.8,0.0,0.0
2014-07-26 10:39:00+00:00,177.16667,0.0,0.0,0.0
2014-07-26 10:40:00+00:00,176.7,0.0,0.0,0.0
2014-07-26 10:41:00+00:00,176.9,0.0,0.0,0.0
2014-07-26 10:42:00+00:00,176.98334,0.0,0.0,0.0
2014-07-26 10:43:00+00:00,177.0,0.0,0.0,0.0
2014-07-26 10:44:00+00:00,177.03334,0.0,0.0,0.0
2014-07-26 10:45:00+00:00,176.53334,0.0,0.0,0.0
2014-07-26 10:46:00+00:00,176.4,0.0,0.0,0.0
2014-07-26 10:47:00+00:00,176.41667,0.0,0.0,0.0
2014-07-26 10:48:00+00:00,177.43333,0.0,0.0,0.0
2014-07-26 10:49:00+00:00,177.28334,0.0,0.0,0.0
2014-07-26 10:50:00+00:00,176.78334,0.0,0.0,0.0
2014-07-26 10:51:00+00:00,176.86667,0.0,0.0,0.0
2014-07-26 10:52:00+00:00,176.73334,0.0,0.0,0.0
2014-07-26 10:53:00+00:00,176.91667,0.0,0.0,0.0
2014-07-26 10:54:00+00:00,177.03334,0.0,0.0,0.0
2014-07-26 10:55:00+00:00,177.28334,0.0,0.0,0.0
2014-07-26 10:56:00+00:00,177.3,0.0,0.0,0.0
2014-07-26 10:57:00+00:00,177.36667,0.0,0.0,0.0
2014-07-26 10:58:00+00:00,176.9,0.0,0.0,0.0
2014-07-26 10:59:00+00:00,177.13333,0.0,0.0,0.0
2014-07-26 11:00:00+00:00,178.2,0.0,0.0,0.0
2014-07-26 11:01:00+00:00,177.98334,0.0,0.0,0.0
2014-07-26 11:02:00+00:00,179.1,0.0,0.0,0.0
2014-07-26 11:03:00+00:00,178.9,0.0,0.0,0.0
2014-07-26 11:04:00+00:00,178.5,0.0,0.0,0.0
2014-07-26 11:05:00+00:00,178.25,0.0,0.0,0.0
2014-07-26 11:06:00+00:00,177.03334,0.0,0.0,0.0
2014-07-26 11:07:00+00:00,177.11667,0.0,0.0,0.0
2014-07-26 11:08:00+00:00,176.96666,0.0,0.0,0.0
2014-07-26 11:09:00+00:00,177.71666,0.0,0.0,0.0
2014-07-26 11:10:00+00:00,176.61667,0.0,0.0,0.0
2014-07-26 11:11:00+00:00,177.08333,0.0,0.0,0.0
2014-07-26 11:12:00+00:00,177.23334,0.0,0.0,0.0
2014-07-26 11:13:00+00:00,204.65,33.916668,0.0,0.0
2014-07-26 11:14:00+00:00,248.5,93.1,0.0,0.0
2014-07-26 11:15:00+00:00,246.43333,89.65,0.0,0.0
2014-07-26 11:16:00+00:00,245.0,89.03333,0.0,0.0
2014-07-26 11:17:00+00:00,244.33333,87.95,0.0,0.0
2014-07-26 11:18:00+00:00,243.5,87.11667,0.0,0.0
2014-07-26 11:19:00+00:00,242.1,86.316666,0.0,0.0
2014-07-26 11:20:00+00:00,241.05,85.3,0.0,0.0
2014-07-26 11:21:00+00:00,239.51666,84.98333,0.0,0.0
2014-07-26 11:22:00+00:00,238.5,84.46667,0.0,0.0
2014-07-26 11:23:00+00:00,237.98334,83.86667,0.0,0.0
2014-07-26 11:24:00+00:00,232.71666,83.1,0.0,0.0
2014-07-26 11:25:00+00:00,177.33333,5.5333333,0.0,0.0
2014-07-26 11:26:00+00:00,176.3,0.0,0.0,0.0
2014-07-26 11:27:00+00:00,176.35,0.0,0.0,0.0
2014-07-26 11:28:00+00:00,177.01666,0.0,0.0,0.0
2014-07-26 11:29:00+00:00,202.21666,16.333334,0.0,0.0
2014-07-26 11:30:00+00:00,391.6,244.71666,0.0,0.0
2014-07-26 11:31:00+00:00,393.05,244.11667,0.0,0.0
2014-07-26 11:32:00+00:00,393.36667,244.93333,0.0,0.0
2014-07-26 11:33:00+00:00,391.88333,243.5,0.0,0.0
2014-07-26 11:34:00+00:00,392.75,245.35,0.0,0.0
2014-07-26 11:35:00+00:00,393.6,244.85,0.0,0.0
2014-07-26 11:36:00+00:00,392.16666,245.83333,0.0,0.0
2014-07-26 11:37:00+00:00,391.95,244.88333,0.0,0.0
2014-07-26 11:38:00+00:00,392.35,245.6,0.0,0.0
2014-07-26 11:39:00+00:00,392.91666,245.95,0.0,0.0
2014-07-26 11:40:00+00:00,359.71667,227.83333,0.0,0.0
2014-07-26 11:41:00+00:00,175.75,0.0,0.0,0.0
2014-07-26 11:42:00+00:00,176.36667,0.0,0.0,0.0
2014-07-26 11:43:00+00:00,176.63333,0.0,0.0,0.0
2014-07-26 11:44:00+00:00,176.7,0.0,0.0,0.0
2014-07-26 11:45:00+00:00,176.68333,0.0,0.0,0.0
2014-07-26 11:46:00+00:00,176.88333,0.0,0.0,0.0
2014-07-26 11:47:00+00:00,175.61667,0.0,0.0,0.0
2014-07-26 11:48:00+00:00,176.3,0.0,0.0,0.0
2014-07-26 11:49:00+00:00,176.66667,0.0,0.0,0.0
2014-07-26 11:50:00+00:00,177.18333,0.0,0.0,0.0
2014-07-26 11:51:00+00:00,177.01666,0.0,0.0,0.0
2014-07-26 11:52:00+00:00,176.33333,0.0,0.0,0.0
2014-07-26 11:53:00+00:00,176.6,0.0,0.0,0.0
2014-07-26 11:54:00+00:00,186.1,0.0,0.0,0.0
2014-07-26 11:55:00+00:00,267.65,115.666664,0.0,0.0
2014-07-26 11:56:00+00:00,243.31667,86.23333,0.0,0.0
2014-07-26 11:57:00+00:00,245.05,87.083336,0.0,0.0
2014-07-26 11:58:00+00:00,246.95,91.61667,0.0,0.0
2014-07-26 11:59:00+00:00,246.96666,91.76667,0.0,0.0
2014-07-26 12:00:00+00:00,247.5,92.0,0.0,0.0
2014-07-26 12:01:00+00:00,248.48334,92.96667,0.0,0.0
2014-07-26 12:02:00+00:00,249.56667,92.666664,0.0,0.0
2014-07-26 12:03:00+00:00,248.91667,92.333336,0.0,0.0
2014-07-26 12:04:00+00:00,252.08333,92.183334,0.0,0.0
2014-07-26 12:05:00+00:00,247.66667,92.4,0.0,0.0
2014-07-26 12:06:00+00:00,247.3,92.96667,0.0,0.0
2014-07-26 12:07:00+00:00,247.31667,93.28333,0.0,0.0
2014-07-26 12:08:00+00:00,248.23334,93.25,0.0,0.0
2014-07-26 12:09:00+00:00,247.95,93.65,0.0,0.0
2014-07-26 12:10:00+00:00,251.55,93.95,0.0,0.0
2014-07-26 12:11:00+00:00,249.18333,94.05,0.0,0.0
2014-07-26 12:12:00+00:00,249.53334,94.36667,0.0,0.0
2014-07-26 12:13:00+00:00,250.1,99.833336,0.0,0.0
2014-07-26 12:14:00+00:00,249.11667,94.38333,0.0,0.0
2014-07-26 12:15:00+00:00,250.13333,94.76667,0.0,0.0
2014-07-26 12:16:00+00:00,249.83333,94.65,0.0,0.0
2014-07-26 12:17:00+00:00,250.0,94.63333,0.0,0.0
2014-07-26 12:18:00+00:00,250.36667,95.1,0.0,0.0
2014-07-26 12:19:00+00:00,249.66667,94.6,0.0,0.0
2014-07-26 12:20:00+00:00,250.26666,95.01667,0.0,0.0
2014-07-26 12:21:00+00:00,250.0,95.23333,0.0,0.0
2014-07-26 12:22:00+00:00,249.56667,95.26667,0.0,0.0
2014-07-26 12:23:00+00:00,251.23334,95.25,0.0,0.0
2014-07-26 12:24:00+00:00,249.85,95.15,0.0,0.0
2014-07-26 12:25:00+00:00,250.86667,95.11667,0.0,0.0
2014-07-26 12:26:00+00:00,249.9,95.11667,0.0,0.0
2014-07-26 12:27:00+00:00,251.65,95.55,0.0,0.0
2014-07-26 12:28:00+00:00,250.5,95.26667,0.0,0.0
2014-07-26 12:29:00+00:00,253.81667,95.583336,0.0,0.0
2014-07-26 12:30:00+00:00,249.68333,95.4,0.0,0.0
2014-07-26 12:31:00+00:00,252.33333,95.21667,0.0,0.0
2014-07-26 12:32:00+00:00,250.73334,95.98333,0.0,0.0
2014-07-26 12:33:00+00:00,249.36667,95.433334,0.0,0.0
2014-07-26 12:34:00+00:00,249.95,95.76667,0.0,0.0
2014-07-26 12:35:00+00:00,250.9,95.86667,0.0,0.0
2014-07-26 12:36:00+00:00,251.65,95.51667,0.0,0.0
2014-07-26 12:37:00+00:00,249.85,95.88333,0.0,0.0
2014-07-26 12:38:00+00:00,248.86667,95.53333,0.0,0.0
2014-07-26 12:39:00+00:00,249.23334,95.71667,0.0,0.0
2014-07-26 12:40:00+00:00,249.16667,95.6,0.0,0.0
2014-07-26 12:41:00+00:00,250.76666,95.38333,0.0,0.0
2014-07-26 12:42:00+00:00,248.8,95.7,0.0,0.0
2014-07-26 12:43:00+00:00,250.1,95.36667,0.0,0.0
2014-07-26 12:44:00+00:00,248.86667,95.48333,0.0,0.0
2014-07-26 12:45:00+00:00,248.8,95.23333,0.0,0.0
2014-07-26 12:46:00+00:00,249.5,95.45,0.0,0.0
2014-07-26 12:47:00+00:00,250.45,95.55,0.0,0.0
2014-07-26 12:48:00+00:00,250.16667,95.566666,0.0,0.0
