datetime,aggregate,fridge,tv,washing_machine
2014-06-13 13:37:00+00:00,205.56667,89.0,0.0,0.0
2014-06-13 13:38:00+00:00,204.86667,88.15,0.0,0.0
2014-06-13 13:39:00+00:00,204.9,87.03333,0.0,0.0
2014-06-13 13:40:00+00:00,203.16667,86.26667,0.0,0.0
2014-06-13 13:41:00+00:00,203.41667,85.46667,0.0,0.0
2014-06-13 13:42:00+00:00,202.36667,84.73333,0.0,0.0
2014-06-13 13:43:00+00:00,202.5,84.53333,0.0,0.0
2014-06-13 13:44:00+00:00,201.95,84.11667,0.0,0.0
2014-06-13 13:45:00+00:00,170.15,41.633335,0.0,0.0
2014-06-13 13:46:00+00:00,151.85,0.0,0.0,0.0
2014-06-13 13:47:00+00:00,151.43333,0.0,0.0,0.0
2014-06-13 13:48:00+00:00,154.9,0.0,0.0,0.0
2014-06-13 13:49:00+00:00,153.65,0.0,0.0,0.0
2014-06-13 13:50:00+00:00,154.1,0.0,0.0,0.0
2014-06-13 13:51:00+00:00,156.83333,0.0,0.0,0.0
2014-06-13 13:52:00+00:00,163.86667,0.0,0.0,0.0
2014-06-13 13:53:00+00:00,151.3,0.0,0.0,0.0
2014-06-13 13:54:00+00:00,151.85,0.0,0.0,0.0
2014-06-13 13:55:00+00:00,152.36667,0.0,0.0,0.0
2014-06-13 13:56:00+00:00,156.21666,0.0,0.0,0.0
2014-06-13 13:57:00+00:00,208.45,86.333336,0.0,0.0
2014-06-13 13:58:00+00:00,205.38333,89.26667,0.0,0.0
2014-06-13 13:59:00+00:00,206.35,89.95,0.0,0.0
2014-06-13 14:00:00+00:00,211.31667,92.73333,0.0,0.0
2014-06-13 14:01:00+00:00,213.56667,95.3,0.0,0.0
2014-06-13 14:02:00+00:00,214.78334,96.61667,0.0,0.0
2014-06-13 14:03:00+00:00,215.81667,96.73333,0.0,0.0
2014-06-13 14:04:00+00:00,216.86667,95.166664,0.0,0.0
2014-06-13 14:05:00+00:00,213.25,94.11667,0.0,0.0
2014-06-13 14:06:00+00:00,212.91667,93.35,0.0,0.0
2014-06-13 14:07:00+00:00,209.85,92.95,0.0,0.0
2014-06-13 14:08:00+00:00,209.71666,92.86667,0.0,0.0
2014-06-13 14:09:00+00:00,208.08333,93.066666,0.0,0.0
2014-06-13 14:10:00+00:00,211.91667,93.25,0.0,0.0
2014-06-13 14:11:00+00:00,209.65,93.13333,0.0,0.0
2014-06-13 14:12:00+00:00,211.73334,93.53333,0.0,0.0
2014-06-13 14:13:00+00:00,208.33333,93.23333,0.0,0.0
2014-06-13 14:14:00+00:00,208.6,93.13333,0.0,0.0
2014-06-13 14:15:00+00:00,210.2,93.13333,0.0,0.0
2014-06-13 14:16:00+00:00,211.5,93.0,0.0,0.0
2014-06-13 14:17:00+00:00,210.25,93.45,0.0,0.0
2014-06-13 14:18:00+00:00,211.38333,93.28333,0.0,0.0
2014-06-13 14:19:00+00:00,205.16667,89.45,0.0,0.0
2014-06-13 14:20:00+00:00,213.93333,87.183334,0.0,0.0
2014-06-13 14:21:00+00:00,171.05,25.75,0.0,0.0
2014-06-13 14:22:00+00:00,168.21666,0.0,0.0,0.0
2014-06-13 14:23:00+00:00,152.08333,0.0,0.0,0.0
2014-06-13 14:24:00+00:00,151.78334,0.0,0.0,0.0
2014-06-13 14:25:00+00:00,151.71666,0.0,0.0,0.0
2014-06-13 14:26:00+00:00,150.18333,0.0,0.0,0.0
2014-06-13 14:27:00+00:00,151.41667,0.0,0.0,0.0
2014-06-13 14:28:00+00:00,152.05,0.0,0.0,0.0
2014-06-13 14:29:00+00:00,152.5,0.0,0.0,0.0
2014-06-13 14:30:00+00:00,153.5,0.0,0.0,0.0
2014-06-13 14:31:00+00:00,152.5,0.0,0.0,0.0
2014-06-13 14:32:00+00:00,152.76666,0.0,0.0,0.0
2014-06-13 14:33:00+00:00,152.51666,0.0,0.0,0.0
2014-06-13 14:34:00+00:00,152.85,0.0,0.0,0.0
2014-06-13 14:35:00+00:00,151.36667,0.0,0.0,0.0
2014-06-13 14:36:00+00:00,151.26666,0.0,0.0,0.0
2014-06-13 14:37:00+00:00,151.25,0.0,0.0,0.0
2014-06-13 14:38:00+00:00,152.91667,0.0,0.0,0.0
2014-06-13 14:39:00+00:00,153.36667,0.0,0.0,0.0
2014-06-13 14:40:00+00:00,153.36667,0.0,0.0,0.0
2014-06-13 14:41:00+00:00,152.58333,0.0,0.0,0.0
2014-06-13 14:42:00+00:00,153.38333,0.0,0.0,0.0
2014-06-13 14:43:00+00:00,153.28334,0.0,0.0,0.0
2014-06-13 14:44:00+00:00,152.55,0.0,0.0,0.0
2014-06-13 14:45:00+00:00,152.58333,0.0,0.0,0.0
2014-06-13 14:46:00+00:00,153.56667,0.0,0.0,0.0
2014-06-13 14:47:00+00:00,152.61667,0.0,0.0,0.0
2014-06-13 14:48:00+00:00,152.0,0.0,0.0,0.0
2014-06-13 14:49:00+00:00,154.33333,0.0,0.0,0.0
2014-06-13 14:50:00+00:00,152.53334,0.0,0.0,0.0
2014-06-13 14:51:00+00:00,166.9,0.0,0.0,0.0
2014-06-13 14:52:00+00:00,153.63333,0.0,0.0,0.0
2014-06-13 14:53:00+00:00,152.11667,0.0,0.0,0.0
2014-06-13 14:54:00+00:00,153.66667,0.0,0.0,0.0
2014-06-13 14:55:00+00:00,181.8,40.6,0.0,0.0
2014-06-13 14:56:00+00:00,207.05,91.05,0.0,0.0
2014-06-13 14:57:00+00:00,204.1,89.61667,0.0,0.0
2014-06-13 14:58:00+00:00,202.73334,89.36667,0.0,0.0
2014-06-13 14:59:00+00:00,202.1,88.15,0.0,0.0
2014-06-13 15:00:00+00:00,205.65,87.13333,0.0,0.0
2014-06-13 15:01:00+00:00,204.43333,86.316666,0.0,0.0
2014-06-13 15:02:00+00:00,203.83333,85.7,0.0,0.0
2014-06-13 15:03:00+00:00,202.91667,85.0,0.0,0.0
2014-06-13 15:04:00+00:00,202.93333,84.46667,0.0,0.0
2014-06-13 15:05:00+00:00,201.35,84.21667,0.0,0.0
2014-06-13 15:06:00+00:00,175.46666,60.016666,0.0,0.0
2014-06-13 15:07:00+00:00,151.18333,0.0,0.0,0.0
2014-06-13 15:08:00+00:00,151.45,0.0,0.0,0.0
2014-06-13 15:09:00+00:00,151.08333,0.0,0.0,0.0
2014-06-13 15:10:00+00:00,150.95,0.0,0.0,0.0
2014-06-13 15:11:00+00:00,150.98334,0.0,0.0,0.0
2014-06-13 15:12:00+00:00,150.95,0.0,0.0,0.0
2014-06-13 15:13:00+00:00,151.83333,0.0,0.0,0.0
2014-06-13 15:14:00+00:00,151.31667,0.0,0.0,0.0
