datetime,aggregate,fridge,tv,washing_machine
2013-07-19 16:31:00+00:00,141.2,0.0,0.0,0.0
2013-07-19 16:32:00+00:00,140.98334,0.0,0.0,0.0
2013-07-19 16:33:00+00:00,141.5,0.0,0.0,0.0
2013-07-19 16:34:00+00:00,140.81667,0.0,0.0,0.0
2013-07-19 16:35:00+00:00,140.76666,0.0,0.0,0.0
2013-07-19 16:36:00+00:00,140.75,0.0,0.0,0.0
2013-07-19 16:37:00+00:00,140.85,0.0,0.0,0.0
2013-07-19 16:38:00+00:00,140.7,0.0,0.0,0.0
2013-07-19 16:39:00+00:00,140.18333,0.0,0.0,0.0
2013-07-19 16:40:00+00:00,140.3,0.0,0.0,0.0
2013-07-19 16:41:00+00:00,140.66667,0.0,0.0,0.0
2013-07-19 16:42:00+00:00,140.71666,0.0,0.0,0.0
2013-07-19 16:43:00+00:00,140.68333,0.0,0.0,0.0
2013-07-19 16:44:00+00:00,140.5,0.0,0.0,0.0
2013-07-19 16:45:00+00:00,140.61667,0.0,0.0,0.0
2013-07-19 16:46:00+00:00,140.51666,0.0,0.0,0.0
2013-07-19 16:47:00+00:00,140.78334,0.0,0.0,0.0
2013-07-19 16:48:00+00:00,185.53334,70.416664,0.0,0.0
2013-07-19 16:49:00+00:00,192.46666,91.15,0.0,0.0
2013-07-19 16:50:00+00:00,191.91667,90.5,0.0,0.0
2013-07-19 16:51:00+00:00,191.4,89.65,0.0,0.0
2013-07-19 16:52:00+00:00,191.08333,88.933334,0.0,0.0
2013-07-19 16:53:00+00:00,190.06667,88.46667,0.0,0.0
2013-07-19 16:54:00+00:00,189.36667,87.53333,0.0,0.0
2013-07-19 16:55:00+00:00,189.36667,87.4,0.0,0.0
2013-07-19 16:56:00+00:00,188.71666,86.65,0.0,0.0
2013-07-19 16:57:00+00:00,188.2,86.066666,0.0,0.0
2013-07-19 16:58:00+00:00,187.76666,85.5,0.0,0.0
2013-07-19 16:59:00+00:00,188.38333,85.1,0.0,0.0
2013-07-19 17:00:00+00:00,143.08333,8.5,0.0,0.0
2013-07-19 17:01:00+00:00,142.71666,0.0,0.0,0.0
2013-07-19 17:02:00+00:00,142.46666,0.0,0.0,0.0
2013-07-19 17:03:00+00:00,142.85,0.0,0.0,0.0
2013-07-19 17:04:00+00:00,142.4,0.0,0.0,0.0
2013-07-19 17:05:00+00:00,141.76666,0.0,0.0,0.0
2013-07-19 17:06:00+00:00,141.06667,0.0,0.0,0.0
2013-07-19 17:07:00+00:00,140.41667,0.0,0.0,0.0
2013-07-19 17:08:00+00:00,140.65,0.0,0.0,0.0
2013-07-19 17:09:00+00:00,147.78334,43.583332,0.0,0.0
2013-07-19 17:10:00+00:00,192.9,99.1,0.0,0.0
2013-07-19 17:11:00+00:00,192.7,91.26667,0.0,0.0
2013-07-19 17:12:00+00:00,193.46666,93.1,0.0,0.0
2013-07-19 17:13:00+00:00,197.81667,96.316666,0.0,0.0
2013-07-19 17:14:00+00:00,201.11667,98.683334,0.0,0.0
2013-07-19 17:15:00+00:00,202.36667,99.816666,0.0,0.0
2013-07-19 17:16:00+00:00,201.26666,98.7,0.0,0.0
2013-07-19 17:17:00+00:00,199.8,97.65,0.0,0.0
2013-07-19 17:18:00+00:00,199.3,96.416664,0.0,0.0
2013-07-19 17:19:00+00:00,199.2,96.0,0.0,0.0
2013-07-19 17:20:00+00:00,197.53334,96.0,0.0,0.0
2013-07-19 17:21:00+00:00,197.6,95.65,0.0,0.0
2013-07-19 17:22:00+00:00,197.63333,95.416664,0.0,0.0
2013-07-19 17:23:00+00:00,198.3,95.75,0.0,0.0
2013-07-19 17:24:00+00:00,197.1,95.433334,0.0,0.0
2013-07-19 17:25:00+00:00,197.86667,95.3,0.0,0.0
2013-07-19 17:26:00+00:00,198.7,95.1,0.0,0.0
2013-07-19 17:27:00+00:00,197.91667,95.0,0.0,0.0
2013-07-19 17:28:00+00:00,198.53334,95.0,0.0,0.0
2013-07-19 17:29:00+00:00,198.11667,94.88333,0.0,0.0
2013-07-19 17:30:00+00:00,197.5,95.0,0.0,0.0
2013-07-19 17:31:00+00:00,197.96666,95.1,0.0,0.0
2013-07-19 17:32:00+00:00,195.2,94.98333,0.0,0.0
2013-07-19 17:33:00+00:00,194.66667,94.583336,0.0,0.0
2013-07-19 17:34:00+00:00,195.46666,94.26667,0.0,0.0
2013-07-19 17:35:00+00:00,193.6,94.0,0.0,0.0
2013-07-19 17:36:00+00:00,194.2,93.78333,0.0,0.0
2013-07-19 17:37:00+00:00,139.6,12.433333,0.0,0.0
2013-07-19 17:38:00+00:00,138.91667,0.0,0.0,0.0
2013-07-19 17:39:00+00:00,139.66667,0.0,0.0,0.0
2013-07-19 17:40:00+00:00,139.18333,0.0,0.0,0.0
2013-07-19 17:41:00+00:00,138.63333,0.0,0.0,0.0
2013-07-19 17:42:00+00:00,139.11667,0.0,0.0,0.0
2013-07-19 17:43:00+00:00,138.6,0.0,0.0,0.0
2013-07-19 17:44:00+00:00,140.56667,0.0,0.0,0.0
2013-07-19 17:45:00+00:00,139.63333,0.0,0.0,0.0
2013-07-19 17:46:00+00:00,140.13333,0.0,0.0,0.0
2013-07-19 17:47:00+00:00,140.0,0.0,0.0,0.0
2013-07-19 17:48:00+00:00,139.8,0.0,0.0,0.0
2013-07-19 17:49:00+00:00,139.5,0.0,0.0,0.0
2013-07-19 17:50:00+00:00,140.0,0.0,0.0,0.0
2013-07-19 17:51:00+00:00,140.6,0.0,0.0,0.0
2013-07-19 17:52:00+00:00,140.48334,0.0,0.0,0.0
2013-07-19 17:53:00+00:00,140.63333,0.0,0.0,0.0
2013-07-19 17:54:00+00:00,140.63333,0.0,0.0,0.0
2013-07-19 17:55:00+00:00,140.98334,0.0,0.0,0.0
2013-07-19 17:56:00+00:00,141.15,0.0,0.0,0.0
2013-07-19 17:57:00+00:00,140.9,0.0,0.0,0.0
2013-07-19 17:58:00+00:00,140.7,0.0,0.0,0.0
2013-07-19 17:59:00+00:00,140.6,0.0,0.0,0.0
2013-07-19 18:00:00+00:00,141.91667,0.0,0.0,0.0
2013-07-19 18:01:00+00:00,142.18333,0.0,0.0,0.0
2013-07-19 18:02:00+00:00,142.61667,0.0,0.0,0.0
2013-07-19 18:03:00+00:00,142.1,0.0,0.0,0.0
2013-07-19 18:04:00+00:00,142.21666,0.0,0.0,0.0
2013-07-19 18:05:00+00:00,188.21666,70.833336,0.0,0.0
2013-07-19 18:06:00+00:00,193.05,91.38333,0.0,0.0
2013-07-19 18:07:00+00:00,202.36667,89.98333,0.0,0.0
2013-07-19 18:08:00+00:00,209.03334,89.36667,0.0,0.0
2013-07-19 18:09:00+00:00,209.0,88.36667,0.0,0.0
2013-07-19 18:10:00+00:00,208.5,87.8,0.0,0.0
2013-07-19 18:11:00+00:00,208.96666,87.0,0.0,0.0
2013-07-19 18:12:00+00:00,207.83333,86.9,0.0,0.0
2013-07-19 18:13:00+00:00,207.71666,86.03333,0.0,0.0
2013-07-19 18:14:00+00:00,206.23334,85.3,0.0,0.0
2013-07-19 18:15:00+00:00,205.76666,85.0,0.0,0.0
2013-07-19 18:16:00+00:00,206.1,84.4,0.0,0.0
2013-07-19 18:17:00+00:00,152.31667,4.2,0.0,0.0
2013-07-19 18:18:00+00:00,152.91667,0.0,0.0,0.0
2013-07-19 18:19:00+00:00,153.25,0.0,0.0,0.0
2013-07-19 18:20:00+00:00,152.96666,0.0,0.0,0.0
2013-07-19 18:21:00+00:00,153.03334,0.0,0.0,0.0
2013-07-19 18:22:00+00:00,151.88333,0.0,0.0,0.0
2013-07-19 18:23:00+00:00,152.15,0.0,0.0,0.0
2013-07-19 18:24:00+00:00,152.43333,0.0,0.0,0.0
2013-07-19 18:25:00+00:00,151.73334,0.0,0.0,0.0
2013-07-19 18:26:00+00:00,151.5,0.0,0.0,0.0
2013-07-19 18:27:00+00:00,151.73334,0.0,0.0,0.0
2013-07-19 18:28:00+00:00,152.28334,0.0,0.0,0.0
2013-07-19 18:29:00+00:00,151.0,0.0,0.0,0.0
2013-07-19 18:30:00+00:00,152.2,0.0,0.0,0.0
2013-07-19 18:31:00+00:00,151.41667,0.0,0.0,0.0
2013-07-19 18:32:00+00:00,152.11667,0.0,0.0,0.0
2013-07-19 18:33:00+00:00,151.66667,0.0,0.0,0.0
2013-07-19 18:34:00+00:00,152.63333,0.0,0.0,0.0
2013-07-19 18:35:00+00:00,175.28334,25.633333,0.0,0.0
2013-07-19 18:36:00+00:00,213.05,92.9,0.0,0.0
2013-07-19 18:37:00+00:00,211.25,91.53333,0.0,0.0
2013-07-19 18:38:00+00:00,213.2,93.61667,0.0,0.0
2013-07-19 18:39:00+00:00,215.51666,96.45,0.0,0.0
2013-07-19 18:40:00+00:00,218.23334,98.55,0.0,0.0
2013-07-19 18:41:00+00:00,218.68333,99.433334,0.0,0.0
2013-07-19 18:42:00+00:00,216.4,97.48333,0.0,0.0
2013-07-19 18:43:00+00:00,216.7,96.816666,0.0,0.0
2013-07-19 18:44:00+00:00,215.41667,96.21667,0.0,0.0
2013-07-19 18:45:00+00:00,214.48334,95.71667,0.0,0.0
2013-07-19 18:46:00+00:00,214.03334,95.0,0.0,0.0
2013-07-19 18:47:00+00:00,214.36667,95.15,0.0,0.0
2013-07-19 18:48:00+00:00,215.05,95.21667,0.0,0.0
2013-07-19 18:49:00+00:00,214.75,95.0,0.0,0.0
2013-07-19 18:50:00+00:00,214.7,95.2,0.0,0.0
2013-07-19 18:51:00+00:00,213.93333,95.0,0.0,0.0
2013-07-19 18:52:00+00:00,214.56667,95.0,0.0,0.0
2013-07-19 18:53:00+00:00,214.13333,94.86667,0.0,0.0
2013-07-19 18:54:00+00:00,215.13333,94.9,0.0,0.0
2013-07-19 18:55:00+00:00,214.3,95.0,0.0,0.0
2013-07-19 18:56:00+00:00,214.7,94.85,0.0,0.0
2013-07-19 18:57:00+00:00,214.88333,94.85,0.0,0.0
2013-07-19 18:58:00+00:00,214.76666,95.0,0.0,0.0
2013-07-19 18:59:00+00:00,240.5,94.75,0.0,0.0
2013-07-19 19:00:00+00:00,292.0,98.51667,0.0,0.0
2013-07-19 19:01:00+00:00,263.71667,26.75,0.0,0.0
2013-07-19 19:02:00+00:00,228.95,0.0,0.0,0.0
2013-07-19 19:03:00+00:00,177.85,0.0,0.0,0.0
2013-07-19 19:04:00+00:00,178.33333,0.0,0.0,0.0
2013-07-19 19:05:00+00:00,177.63333,0.0,0.0,0.0
2013-07-19 19:06:00+00:00,176.21666,0.0,0.0,0.0
2013-07-19 19:07:00+00:00,176.91667,0.0,0.0,0.0
2013-07-19 19:08:00+00:00,176.4,0.0,0.0,0.0
2013-07-19 19:09:00+00:00,164.1,0.0,0.0,0.0
2013-07-19 19:10:00+00:00,163.2,0.0,0.0,0.0
2013-07-19 19:11:00+00:00,164.16667,0.0,0.0,0.0
2013-07-19 19:12:00+00:00,163.83333,0.0,0.0,0.0
2013-07-19 19:13:00+00:00,164.7,0.0,0.0,0.0
2013-07-19 19:14:00+00:00,164.93333,0.0,0.0,0.0
2013-07-19 19:15:00+00:00,164.8,0.0,0.0,0.0
2013-07-19 19:16:00+00:00,164.06667,0.0,0.0,0.0
2013-07-19 19:17:00+00:00,164.53334,0.0,0.0,0.0
2013-07-19 19:18:00+00:00,162.9,0.0,0.0,0.0
2013-07-19 19:19:00+00:00,162.78334,0.0,0.0,0.0
2013-07-19 19:20:00+00:00,162.81667,0.0,0.0,0.0
2013-07-19 19:21:00+00:00,163.1,0.0,0.0,0.0
2013-07-19 19:22:00+00:00,149.0,0.0,0.0,0.0
2013-07-19 19:23:00+00:00,140.81667,0.0,0.0,0.0
2013-07-19 19:24:00+00:00,140.71666,0.0,0.0,0.0
2013-07-19 19:25:00+00:00,140.66667,0.0,0.0,0.0
2013-07-19 19:26:00+00:00,141.2,0.0,0.0,0.0
2013-07-19 19:27:00+00:00,141.1,0.0,0.0,0.0
2013-07-19 19:28:00+00:00,185.3,111.55,0.0,0.0
2013-07-19 19:29:00+00:00,193.53334,91.6,0.0,0.0
2013-07-19 19:30:00+00:00,191.93333,90.2,0.0,0.0
2013-07-19 19:31:00+00:00,192.48334,89.583336,0.0,0.0
2013-07-19 19:32:00+00:00,190.36667,88.85,0.0,0.0
2013-07-19 19:33:00+00:00,190.33333,87.75,0.0,0.0
2013-07-19 19:34:00+00:00,188.2,87.15,0.0,0.0
2013-07-19 19:35:00+00:00,188.6,86.88333,0.0,0.0
2013-07-19 19:36:00+00:00,188.11667,86.13333,0.0,0.0
2013-07-19 19:37:00+00:00,187.96666,85.45,0.0,0.0
2013-07-19 19:38:00+00:00,187.4,85.3,0.0,0.0
2013-07-19 19:39:00+00:00,180.4,79.11667,0.0,0.0
2013-07-19 19:40:00+00:00,141.18333,0.0,0.0,0.0
2013-07-19 19:41:00+00:00,141.15,0.0,0.0,0.0
2013-07-19 19:42:00+00:00,141.16667,0.0,0.0,0.0
2013-07-19 19:43:00+00:00,140.36667,0.0,0.0,0.0
2013-07-19 19:44:00+00:00,140.63333,0.0,0.0,0.0
2013-07-19 19:45:00+00:00,140.93333,0.0,0.0,0.0
2013-07-19 19:46:00+00:00,141.4,0.0,0.0,0.0
2013-07-19 19:47:00+00:00,141.3,0.0,0.0,0.0
2013-07-19 19:48:00+00:00,140.98334,0.0,0.0,0.0
2013-07-19 19:49:00+00:00,140.21666,0.0,0.0,0.0
2013-07-19 19:50:00+00:00,140.43333,0.0,0.0,0.0
2013-07-19 19:51:00+00:00,140.13333,0.0,0.0,0.0
2013-07-19 19:52:00+00:00,140.36667,0.0,0.0,0.0
2013-07-19 19:53:00+00:00,140.15,0.0,0.0,0.0
2013-07-19 19:54:00+00:00,139.96666,0.0,0.0,0.0
2013-07-19 19:55:00+00:00,139.1,0.0,0.0,0.0
2013-07-19 19:56:00+00:00,139.53334,0.0,0.0,0.0
2013-07-19 19:57:00+00:00,140.01666,0.0,0.0,0.0
2013-07-19 19:58:00+00:00,139.88333,0.0,0.0,0.0
2013-07-19 19:59:00+00:00,139.73334,0.0,0.0,0.0
2013-07-19 20:00:00+00:00,191.8,167.68333,0.0,0.0
2013-07-19 20:01:00+00:00,194.58333,92.1,0.0,0.0
2013-07-19 20:02:00+00:00,195.01666,92.3,0.0,0.0
2013-07-19 20:03:00+00:00,199.06667,94.76667,0.0,0.0
2013-07-19 20:04:00+00:00,200.93333,97.76667,0.0,0.0
2013-07-19 20:05:00+00:00,202.43333,99.333336,0.0,0.0
2013-07-19 20:06:00+00:00,199.35,98.53333,0.0,0.0
2013-07-19 20:07:00+00:00,198.25,97.13333,0.0,0.0
2013-07-19 20:08:00+00:00,207.46666,95.916664,0.0,0.0
2013-07-19 20:09:00+00:00,212.91667,95.666664,0.0,0.0
2013-07-19 20:10:00+00:00,215.31667,95.0,0.0,0.0
2013-07-19 20:11:00+00:00,214.86667,95.21667,0.0,0.0
2013-07-19 20:12:00+00:00,213.9,95.0,0.0,0.0
2013-07-19 20:13:00+00:00,215.98334,95.53333,0.0,0.0
2013-07-19 20:14:00+00:00,214.45,95.15,0.0,0.0
2013-07-19 20:15:00+00:00,214.75,95.26667,0.0,0.0
2013-07-19 20:16:00+00:00,215.3,95.0,0.0,0.0
2013-07-19 20:17:00+00:00,214.91667,94.96667,0.0,0.0
2013-07-19 20:18:00+00:00,214.65,94.51667,0.0,0.0
2013-07-19 20:19:00+00:00,215.5,94.8,0.0,0.0
2013-07-19 20:20:00+00:00,214.63333,94.683334,0.0,0.0
2013-07-19 20:21:00+00:00,215.28334,95.083336,0.0,0.0
2013-07-19 20:22:00+00:00,214.78334,95.01667,0.0,0.0
2013-07-19 20:23:00+00:00,215.01666,95.1,0.0,0.0
2013-07-19 20:24:00+00:00,214.7,94.65,0.0,0.0
2013-07-19 20:25:00+00:00,208.26666,94.066666,0.0,0.0
2013-07-19 20:26:00+00:00,150.7,6.266667,0.0,0.0
2013-07-19 20:27:00+00:00,150.85,0.0,0.0,0.0
2013-07-19 20:28:00+00:00,150.63333,0.0,0.0,0.0
2013-07-19 20:29:00+00:00,149.95,0.0,0.0,0.0
2013-07-19 20:30:00+00:00,151.4,0.0,0.0,0.0
2013-07-19 20:31:00+00:00,152.1,0.0,0.0,0.0
2013-07-19 20:32:00+00:00,151.56667,0.0,0.0,0.0
2013-07-19 20:33:00+00:00,151.95,0.0,0.0,0.0
2013-07-19 20:34:00+00:00,151.78334,0.0,0.0,0.0
2013-07-19 20:35:00+00:00,151.83333,0.0,0.0,0.0
2013-07-19 20:36:00+00:00,152.6,0.0,0.0,0.0
2013-07-19 20:37:00+00:00,151.8,0.0,0.0,0.0
2013-07-19 20:38:00+00:00,150.9,0.0,0.0,0.0
2013-07-19 20:39:00+00:00,151.41667,0.0,0.0,0.0
2013-07-19 20:40:00+00:00,151.76666,0.0,0.0,0.0
2013-07-19 20:41:00+00:00,152.16667,0.0,0.0,0.0
2013-07-19 20:42:00+00:00,151.75,0.0,0.0,0.0
2013-07-19 20:43:00+00:00,151.95,0.0,0.0,0.0
2013-07-19 20:44:00+00:00,152.06667,0.0,0.0,0.0
2013-07-19 20:45:00+00:00,151.4,0.0,0.0,0.0
2013-07-19 20:46:00+00:00,150.88333,0.0,0.0,0.0
2013-07-19 20:47:00+00:00,151.2,0.0,0.0,0.0
2013-07-19 20:48:00+00:00,151.0,0.0,0.0,0.0
2013-07-19 20:49:00+00:00,150.2,0.0,0.0,0.0
2013-07-19 20:50:00+00:00,150.96666,0.0,0.0,0.0
2013-07-19 20:51:00+00:00,150.4,0.0,0.0,0.0
2013-07-19 20:52:00+00:00,150.5,0.0,0.0,0.0
2013-07-19 20:53:00+00:00,155.53334,0.0,0.0,0.0
2013-07-19 20:54:00+00:00,214.65,93.0,0.0,0.0
2013-07-19 20:55:00+00:00,208.05,89.816666,0.0,0.0
2013-07-19 20:56:00+00:00,208.3,89.71667,0.0,0.0
2013-07-19 20:57:00+00:00,199.5,88.816666,0.0,0.0
2013-07-19 20:58:00+00:00,189.11667,87.7,0.0,0.0
2013-07-19 20:59:00+00:00,189.48334,87.01667,0.0,0.0
2013-07-19 21:00:00+00:00,190.3,86.566666,0.0,0.0
2013-07-19 21:01:00+00:00,190.31667,85.65,0.0,0.0
2013-07-19 21:02:00+00:00,189.8,85.2,0.0,0.0
2013-07-19 21:03:00+00:00,189.03334,88.15,0.0,0.0
2013-07-19 21:04:00+00:00,189.13333,87.85,0.0,0.0
2013-07-19 21:05:00+00:00,160.68333,45.05,0.0,0.0
2013-07-19 21:06:00+00:00,139.4,0.0,0.0,0.0
2013-07-19 21:07:00+00:00,139.63333,0.0,0.0,0.0
2013-07-19 21:08:00+00:00,139.06667,0.0,0.0,0.0
2013-07-19 21:09:00+00:00,150.1,0.0,0.0,0.0
2013-07-19 21:10:00+00:00,150.06667,0.0,0.0,0.0
2013-07-19 21:11:00+00:00,149.4,0.0,0.0,0.0
2013-07-19 21:12:00+00:00,149.9,0.0,0.0,0.0
2013-07-19 21:13:00+00:00,150.1,0.0,0.0,0.0
2013-07-19 21:14:00+00:00,150.51666,0.0,0.0,0.0
2013-07-19 21:15:00+00:00,150.41667,0.0,0.0,0.0
2013-07-19 21:16:00+00:00,150.73334,0.0,0.0,0.0
2013-07-19 21:17:00+00:00,151.11667,0.0,0.0,0.0
2013-07-19 21:18:00+00:00,151.35,0.0,0.0,0.0
2013-07-19 21:19:00+00:00,150.8,0.0,0.0,0.0
2013-07-19 21:20:00+00:00,151.73334,0.0,0.0,0.0
2013-07-19 21:21:00+00:00,151.78334,0.0,0.0,0.0
2013-07-19 21:22:00+00:00,151.08333,0.0,0.0,0.0
2013-07-19 21:23:00+00:00,151.08333,0.0,0.0,0.0
2013-07-19 21:24:00+00:00,201.0,113.85,0.0,0.0
2013-07-19 21:25:00+00:00,218.76666,91.15,0.0,0.0
2013-07-19 21:26:00+00:00,248.58333,91.96667,0.0,0.0
2013-07-19 21:27:00+00:00,249.41667,94.21667,0.0,0.0
2013-07-19 21:28:00+00:00,284.36667,96.916664,0.0,0.0
2013-07-19 21:29:00+00:00,286.83334,98.583336,0.0,0.0
2013-07-19 21:30:00+00:00,285.25,98.066666,0.0,0.0
2013-07-19 21:31:00+00:00,284.98334,97.0,0.0,0.0
2013-07-19 21:32:00+00:00,283.86667,95.96667,0.0,0.0
2013-07-19 21:33:00+00:00,284.51666,95.55,0.0,0.0
2013-07-19 21:34:00+00:00,283.4,95.316666,0.0,0.0
2013-07-19 21:35:00+00:00,284.56668,95.1,0.0,0.0
2013-07-19 21:36:00+00:00,283.1,95.11667,0.0,0.0
2013-07-19 21:37:00+00:00,280.7,95.0,0.0,0.0
2013-07-19 21:38:00+00:00,280.21667,95.0,0.0,0.0
2013-07-19 21:39:00+00:00,280.7,95.066666,0.0,0.0
2013-07-19 21:40:00+00:00,281.73334,95.25,0.0,0.0
2013-07-19 21:41:00+00:00,283.23334,94.88333,0.0,0.0
2013-07-19 21:42:00+00:00,281.45,94.76667,0.0,0.0
2013-07-19 21:43:00+00:00,282.46667,94.63333,0.0,0.0
2013-07-19 21:44:00+00:00,282.2,94.65,0.0,0.0
2013-07-19 21:45:00+00:00,281.75,95.0,0.0,0.0
2013-07-19 21:46:00+00:00,281.41666,94.73333,0.0,0.0
2013-07-19 21:47:00+00:00,281.2,94.3,0.0,0.0
2013-07-19 21:48:00+00:00,280.73334,94.1,0.0,0.0
2013-07-19 21:49:00+00:00,211.91667,10.966666,0.0,0.0
2013-07-19 21:50:00+00:00,202.61667,0.0,0.0,0.0
2013-07-19 21:51:00+00:00,201.63333,0.0,0.0,0.0
2013-07-19 21:52:00+00:00,202.41667,0.0,0.0,0.0
2013-07-19 21:53:00+00:00,202.15,0.0,0.0,0.0
2013-07-19 21:54:00+00:00,201.93333,0.0,0.0,0.0
2013-07-19 21:55:00+00:00,202.93333,0.0,0.0,0.0
2013-07-19 21:56:00+00:00,203.1,0.0,0.0,0.0
2013-07-19 21:57:00+00:00,199.38333,0.0,0.0,0.0
2013-07-19 21:58:00+00:00,186.1,0.0,0.0,0.0
2013-07-19 21:59:00+00:00,185.8,0.0,0.0,0.0
2013-07-19 22:00:00+00:00,186.95,0.0,0.0,0.0
2013-07-19 22:01:00+00:00,186.13333,0.0,0.0,0.0
2013-07-19 22:02:00+00:00,186.38333,0.0,0.0,0.0
2013-07-19 22:03:00+00:00,187.4,0.0,0.0,0.0
2013-07-19 22:04:00+00:00,187.31667,0.0,0.0,0.0
2013-07-19 22:05:00+00:00,186.65,0.0,0.0,0.0
2013-07-19 22:06:00+00:00,185.6,0.0,0.0,0.0
2013-07-19 22:07:00+00:00,185.0,0.0,0.0,0.0
2013-07-19 22:08:00+00:00,178.45,0.0,0.0,0.0
2013-07-19 22:09:00+00:00,139.6,0.0,0.0,0.0
2013-07-19 22:10:00+00:00,139.4,0.0,0.0,0.0
2013-07-19 22:11:00+00:00,139.1,0.0,0.0,0.0
2013-07-19 22:12:00+00:00,139.88333,0.0,0.0,0.0
2013-07-19 22:13:00+00:00,139.58333,0.0,0.0,0.0
2013-07-19 22:14:00+00:00,139.83333,0.0,0.0,0.0
2013-07-19 22:15:00+00:00,140.48334,0.0,0.0,0.0
2013-07-19 22:16:00+00:00,179.05,63.366665,0.0,0.0
2013-07-19 22:17:00+00:00,193.75,91.433334,0.0,0.0
2013-07-19 22:18:00+00:00,192.53334,90.1,0.0,0.0
2013-07-19 22:19:00+00:00,192.05,89.35,0.0,0.0
2013-07-19 22:20:00+00:00,190.48334,88.38333,0.0,0.0
2013-07-19 22:21:00+00:00,189.5,87.816666,0.0,0.0
2013-07-19 22:22:00+00:00,197.0,87.25,0.0,0.0
2013-07-19 22:23:00+00:00,225.11667,86.4,0.0,0.0
2013-07-19 22:24:00+00:00,224.66667,86.1,0.0,0.0
2013-07-19 22:25:00+00:00,224.46666,85.4,0.0,0.0
2013-07-19 22:26:00+00:00,192.31667,85.01667,0.0,0.0
2013-07-19 22:27:00+00:00,187.3,84.683334,0.0,0.0
2013-07-19 22:28:00+00:00,141.75,7.0,0.0,0.0
2013-07-19 22:29:00+00:00,140.5,0.0,0.0,0.0
2013-07-19 22:30:00+00:00,139.4,0.0,0.0,0.0
2013-07-19 22:31:00+00:00,139.7,0.0,0.0,0.0
2013-07-19 22:32:00+00:00,139.6,0.0,0.0,0.0
2013-07-19 22:33:00+00:00,139.8,0.0,0.0,0.0
2013-07-19 22:34:00+00:00,139.7,0.0,0.0,0.0
2013-07-19 22:35:00+00:00,140.18333,0.0,0.0,0.0
2013-07-19 22:36:00+00:00,140.08333,0.0,0.0,0.0
