datetime,aggregate,fridge,tv,washing_machine
2014-01-01 06:48:00+00:00,332.73334,66.1,0.0,0.0
2014-01-01 06:49:00+00:00,293.05,0.0,0.0,0.0
2014-01-01 06:50:00+00:00,305.1,0.0,0.0,0.0
2014-01-01 06:51:00+00:00,299.43332,0.0,0.0,0.0
2014-01-01 06:52:00+00:00,294.03333,0.0,0.0,0.0
2014-01-01 06:53:00+00:00,291.46667,0.0,0.0,0.0
2014-01-01 06:54:00+00:00,290.4,0.0,0.0,0.0
2014-01-01 06:55:00+00:00,288.65,0.0,0.0,0.0
2014-01-01 06:56:00+00:00,286.78333,0.0,0.0,0.0
2014-01-01 06:57:00+00:00,285.95,0.0,0.0,0.0
2014-01-01 06:58:00+00:00,284.83334,0.0,0.0,0.0
2014-01-01 06:59:00+00:00,284.21667,0.0,0.0,0.0
2014-01-01 07:00:00+00:00,279.01666,0.0,0.0,0.0
2014-01-01 07:01:00+00:00,272.38333,0.0,0.0,0.0
2014-01-01 07:02:00+00:00,271.38333,0.0,0.0,0.0
2014-01-01 07:03:00+00:00,284.56668,0.0,0.0,0.0
2014-01-01 07:04:00+00:00,286.53333,0.0,0.0,0.0
2014-01-01 07:05:00+00:00,283.58334,0.0,0.0,0.0
2014-01-01 07:06:00+00:00,268.55,0.0,0.0,0.0
2014-01-01 07:07:00+00:00,260.43332,0.0,0.0,0.0
2014-01-01 07:08:00+00:00,260.31668,0.0,0.0,0.0
2014-01-01 07:09:00+00:00,251.78334,0.0,0.0,0.0
2014-01-01 07:10:00+00:00,223.51666,0.0,0.0,0.0
2014-01-01 07:11:00+00:00,224.86667,0.0,0.0,0.0
2014-01-01 07:12:00+00:00,225.21666,0.0,0.0,0.0
2014-01-01 07:13:00+00:00,223.71666,0.0,0.0,0.0
2014-01-01 07:14:00+00:00,225.61667,0.0,0.0,0.0
2014-01-01 07:15:00+00:00,224.85,0.0,0.0,0.0
2014-01-01 07:16:00+00:00,224.61667,0.0,0.0,0.0
2014-01-01 07:17:00+00:00,223.8,0.0,0.0,0.0
2014-01-01 07:18:00+00:00,223.21666,0.0,0.0,0.0
2014-01-01 07:19:00+00:00,223.71666,0.0,0.0,0.0
2014-01-01 07:20:00+00:00,223.21666,0.0,0.0,0.0
2014-01-01 07:21:00+00:00,223.65,0.0,0.0,0.0
2014-01-01 07:22:00+00:00,224.53334,0.0,0.0,0.0
2014-01-01 07:23:00+00:00,223.43333,0.0,0.0,0.0
2014-01-01 07:24:00+00:00,223.73334,0.0,0.0,0.0
2014-01-01 07:25:00+00:00,224.35,0.0,0.0,0.0
2014-01-01 07:26:00+00:00,223.5,0.0,0.0,0.0
2014-01-01 07:27:00+00:00,222.81667,0.0,0.0,0.0
2014-01-01 07:28:00+00:00,223.65,0.0,0.0,0.0
2014-01-01 07:29:00+00:00,223.4,0.0,0.0,0.0
2014-01-01 07:30:00+00:00,222.96666,0.0,0.0,0.0
2014-01-01 07:31:00+00:00,280.25,63.333332,0.0,0.0
2014-01-01 07:32:00+00:00,291.73334,89.01667,0.0,0.0
2014-01-01 07:33:00+00:00,292.95,89.21667,0.0,0.0
2014-01-01 07:34:00+00:00,292.18332,89.28333,0.0,0.0
2014-01-01 07:35:00+00:00,291.31668,88.53333,0.0,0.0
2014-01-01 07:36:00+00:00,289.93332,88.0,0.0,0.0
2014-01-01 07:37:00+00:00,289.55,87.03333,0.0,0.0
2014-01-01 07:38:00+00:00,288.86667,86.65,0.0,0.0
2014-01-01 07:39:00+00:00,288.4,85.78333,0.0,0.0
2014-01-01 07:40:00+00:00,290.0,85.25,0.0,0.0
2014-01-01 07:41:00+00:00,287.5,85.0,0.0,0.0
2014-01-01 07:42:00+00:00,287.5,84.3,0.0,0.0
2014-01-01 07:43:00+00:00,254.9,2.8,0.0,0.0
2014-01-01 07:44:00+00:00,223.16667,0.0,0.0,0.0
2014-01-01 07:45:00+00:00,223.95,0.0,0.0,0.0
2014-01-01 07:46:00+00:00,224.61667,0.0,0.0,0.0
2014-01-01 07:47:00+00:00,223.93333,0.0,0.0,0.0
2014-01-01 07:48:00+00:00,224.35,0.0,0.0,0.0
2014-01-01 07:49:00+00:00,223.98334,0.0,0.0,0.0
2014-01-01 07:50:00+00:00,223.91667,0.0,0.0,0.0
2014-01-01 07:51:00+00:00,223.68333,0.0,0.0,0.0
2014-01-01 07:52:00+00:00,224.7,0.0,0.0,0.0
2014-01-01 07:53:00+00:00,223.41667,0.0,0.0,0.0
2014-01-01 07:54:00+00:00,223.23334,0.0,0.0,0.0
2014-01-01 07:55:00+00:00,223.4,0.0,0.0,0.0
2014-01-01 07:56:00+00:00,223.81667,0.0,0.0,0.0
2014-01-01 07:57:00+00:00,224.25,0.0,0.0,0.0
2014-01-01 07:58:00+00:00,222.93333,0.0,0.0,0.0
2014-01-01 07:59:00+00:00,224.31667,0.0,0.0,0.0
2014-01-01 08:00:00+00:00,225.16667,0.0,0.0,0.0
2014-01-01 08:01:00+00:00,224.85,0.0,0.0,0.0
2014-01-01 08:02:00+00:00,225.58333,0.0,0.0,0.0
2014-01-01 08:03:00+00:00,224.7,0.0,0.0,0.0
2014-01-01 08:04:00+00:00,224.86667,0.0,0.0,0.0
2014-01-01 08:05:00+00:00,224.98334,0.0,0.0,0.0
2014-01-01 08:06:00+00:00,224.11667,0.0,0.0,0.0
2014-01-01 08:07:00+00:00,223.83333,0.0,0.0,0.0
2014-01-01 08:08:00+00:00,224.68333,0.0,0.0,0.0
2014-01-01 08:09:00+00:00,224.3,0.0,0.0,0.0
2014-01-01 08:10:00+00:00,224.93333,0.0,0.0,0.0
2014-01-01 08:11:00+00:00,224.86667,0.0,0.0,0.0
2014-01-01 08:12:00+00:00,223.51666,0.0,0.0,0.0
2014-01-01 08:13:00+00:00,223.43333,0.0,0.0,0.0
2014-01-01 08:14:00+00:00,222.45,0.0,0.0,0.0
2014-01-01 08:15:00+00:00,222.78334,0.0,0.0,0.0
2014-01-01 08:16:00+00:00,223.18333,0.0,0.0,0.0
2014-01-01 08:17:00+00:00,222.58333,0.0,0.0,0.0
2014-01-01 08:18:00+00:00,222.95,0.0,0.0,0.0
2014-01-01 08:19:00+00:00,222.76666,0.0,0.0,0.0
2014-01-01 08:20:00+00:00,222.65,0.0,0.0,0.0
2014-01-01 08:21:00+00:00,223.08333,0.0,0.0,0.0
2014-01-01 08:22:00+00:00,223.03334,0.0,0.0,0.0
2014-01-01 08:23:00+00:00,223.78334,0.0,0.0,0.0
2014-01-01 08:24:00+00:00,223.08333,0.0,0.0,0.0
2014-01-01 08:25:00+00:00,222.91667,0.0,0.0,0.0
2014-01-01 08:26:00+00:00,222.56667,0.0,0.0,0.0
2014-01-01 08:27:00+00:00,223.61667,0.0,0.0,0.0
2014-01-01 08:28:00+00:00,224.03334,0.0,0.0,0.0
2014-01-01 08:29:00+00:00,230.41667,0.0,0.0,0.0
