datetime,aggregate,fridge,tv,washing_machine
2014-07-14 22:49:00+00:00,156.1,0.0,0.0,0.0
2014-07-14 22:50:00+00:00,155.98334,0.0,0.0,0.0
2014-07-14 22:51:00+00:00,155.3,0.0,0.0,0.0
2014-07-14 22:52:00+00:00,156.85,0.0,0.0,0.0
2014-07-14 22:53:00+00:00,156.05,0.0,0.0,0.0
2014-07-14 22:54:00+00:00,155.91667,0.0,0.0,0.0
2014-07-14 22:55:00+00:00,155.28334,0.0,0.0,0.0
2014-07-14 22:56:00+00:00,160.43333,4.7,0.0,0.0
2014-07-14 22:57:00+00:00,208.21666,90.78333,0.0,0.0
2014-07-14 22:58:00+00:00,207.23334,89.2,0.0,0.0
2014-07-14 22:59:00+00:00,210.0,90.4,0.0,0.0
2014-07-14 23:00:00+00:00,213.11667,93.3,0.0,0.0
2014-07-14 23:01:00+00:00,215.46666,95.333336,0.0,0.0
2014-07-14 23:02:00+00:00,215.56667,96.6,0.0,0.0
2014-07-14 23:03:00+00:00,214.63333,96.433334,0.0,0.0
2014-07-14 23:04:00+00:00,215.73334,95.3,0.0,0.0
2014-07-14 23:05:00+00:00,215.3,93.9,0.0,0.0
2014-07-14 23:06:00+00:00,212.43333,93.51667,0.0,0.0
2014-07-14 23:07:00+00:00,213.28334,93.2,0.0,0.0
2014-07-14 23:08:00+00:00,210.93333,93.0,0.0,0.0
2014-07-14 23:09:00+00:00,211.25,93.083336,0.0,0.0
2014-07-14 23:10:00+00:00,209.58333,93.166664,0.0,0.0
2014-07-14 23:11:00+00:00,211.55,93.0,0.0,0.0
2014-07-14 23:12:00+00:00,209.08333,93.13333,0.0,0.0
2014-07-14 23:13:00+00:00,210.08333,93.48333,0.0,0.0
2014-07-14 23:14:00+00:00,209.46666,93.166664,0.0,0.0
2014-07-14 23:15:00+00:00,209.06667,93.28333,0.0,0.0
2014-07-14 23:16:00+00:00,209.66667,93.4,0.0,0.0
2014-07-14 23:17:00+00:00,210.7,93.0,0.0,0.0
2014-07-14 23:18:00+00:00,209.06667,92.88333,0.0,0.0
2014-07-14 23:19:00+00:00,208.53334,93.11667,0.0,0.0
2014-07-14 23:20:00+00:00,209.3,93.0,0.0,0.0
2014-07-14 23:21:00+00:00,209.95,93.0,0.0,0.0
2014-07-14 23:22:00+00:00,204.73334,93.0,0.0,0.0
2014-07-14 23:23:00+00:00,154.7,7.75,0.0,0.0
2014-07-14 23:24:00+00:00,155.0,0.0,0.0,0.0
2014-07-14 23:25:00+00:00,153.78334,0.0,0.0,0.0
2014-07-14 23:26:00+00:00,153.91667,0.0,0.0,0.0
2014-07-14 23:27:00+00:00,153.71666,0.0,0.0,0.0
2014-07-14 23:28:00+00:00,154.98334,0.0,0.0,0.0
2014-07-14 23:29:00+00:00,154.88333,0.0,0.0,0.0
2014-07-14 23:30:00+00:00,153.63333,0.0,0.0,0.0
2014-07-14 23:31:00+00:00,154.11667,0.0,0.0,0.0
2014-07-14 23:32:00+00:00,153.93333,0.0,0.0,0.0
2014-07-14 23:33:00+00:00,154.03334,0.0,0.0,0.0
2014-07-14 23:34:00+00:00,154.25,0.0,0.0,0.0
2014-07-14 23:35:00+00:00,154.83333,0.0,0.0,0.0
2014-07-14 23:36:00+00:00,154.11667,0.0,0.0,0.0
2014-07-14 23:37:00+00:00,154.0,0.0,0.0,0.0
2014-07-14 23:38:00+00:00,154.46666,0.0,0.0,0.0
2014-07-14 23:39:00+00:00,153.88333,0.0,0.0,0.0
2014-07-14 23:40:00+00:00,154.46666,0.0,0.0,0.0
2014-07-14 23:41:00+00:00,155.2,0.0,0.0,0.0
2014-07-14 23:42:00+00:00,153.76666,0.0,0.0,0.0
2014-07-14 23:43:00+00:00,154.36667,0.0,0.0,0.0
2014-07-14 23:44:00+00:00,154.08333,0.0,0.0,0.0
2014-07-14 23:45:00+00:00,154.1,0.0,0.0,0.0
2014-07-14 23:46:00+00:00,153.56667,0.0,0.0,0.0
2014-07-14 23:47:00+00:00,153.65,0.0,0.0,0.0
2014-07-14 23:48:00+00:00,154.08333,0.0,0.0,0.0
2014-07-14 23:49:00+00:00,154.3,0.0,0.0,0.0
2014-07-14 23:50:00+00:00,153.98334,0.0,0.0,0.0
2014-07-14 23:51:00+00:00,153.18333,0.0,0.0,0.0
2014-07-14 23:52:00+00:00,152.58333,0.0,0.0,0.0
2014-07-14 23:53:00+00:00,191.21666,56.9,0.0,0.0
2014-07-14 23:54:00+00:00,207.45,91.9,0.0,0.0
2014-07-14 23:55:00+00:00,206.5,90.88333,0.0,0.0
2014-07-14 23:56:00+00:00,205.65,90.0,0.0,0.0
2014-07-14 23:57:00+00:00,204.51666,89.25,0.0,0.0
2014-07-14 23:58:00+00:00,205.45,88.3,0.0,0.0
2014-07-14 23:59:00+00:00,206.03334,87.23333,0.0,0.0
2014-07-15 00:00:00+00:00,205.3,86.51667,0.0,0.0
2014-07-15 00:01:00+00:00,204.63333,85.55,0.0,0.0
2014-07-15 00:02:00+00:00,203.91667,84.88333,0.0,0.0
2014-07-15 00:03:00+00:00,204.23334,84.51667,0.0,0.0
2014-07-15 00:04:00+00:00,203.1,84.066666,0.0,0.0
2014-07-15 00:05:00+00:00,157.9,16.8,0.0,0.0
2014-07-15 00:06:00+00:00,154.83333,0.0,0.0,0.0
2014-07-15 00:07:00+00:00,154.01666,0.0,0.0,0.0
2014-07-15 00:08:00+00:00,154.03334,0.0,0.0,0.0
2014-07-15 00:09:00+00:00,155.06667,0.0,0.0,0.0
2014-07-15 00:10:00+00:00,154.85,0.0,0.0,0.0
2014-07-15 00:11:00+00:00,154.8,0.0,0.0,0.0
2014-07-15 00:12:00+00:00,154.66667,0.0,0.0,0.0
2014-07-15 00:13:00+00:00,154.15,0.0,0.0,0.0
2014-07-15 00:14:00+00:00,153.9,0.0,0.0,0.0
2014-07-15 00:15:00+00:00,153.7,0.0,0.0,0.0
2014-07-15 00:16:00+00:00,153.8,0.0,0.0,0.0
2014-07-15 00:17:00+00:00,154.26666,0.0,0.0,0.0
2014-07-15 00:18:00+00:00,153.75,0.0,0.0,0.0
2014-07-15 00:19:00+00:00,153.5,0.0,0.0,0.0
2014-07-15 00:20:00+00:00,154.0,0.0,0.0,0.0
2014-07-15 00:21:00+00:00,153.7,0.0,0.0,0.0
2014-07-15 00:22:00+00:00,152.95,0.0,0.0,0.0
2014-07-15 00:23:00+00:00,153.1,0.0,0.0,0.0
2014-07-15 00:24:00+00:00,152.45,0.0,0.0,0.0
2014-07-15 00:25:00+00:00,167.36667,3.3666666,0.0,0.0
2014-07-15 00:26:00+00:00,209.65,93.73333,0.0,0.0
2014-07-15 00:27:00+00:00,206.86667,88.98333,0.0,0.0
2014-07-15 00:28:00+00:00,208.73334,90.316666,0.0,0.0
2014-07-15 00:29:00+00:00,210.2,92.63333,0.0,0.0
2014-07-15 00:30:00+00:00,212.96666,94.7,0.0,0.0
2014-07-15 00:31:00+00:00,214.76666,95.933334,0.0,0.0
2014-07-15 00:32:00+00:00,213.96666,95.78333,0.0,0.0
2014-07-15 00:33:00+00:00,212.5,94.76667,0.0,0.0
2014-07-15 00:34:00+00:00,210.93333,93.55,0.0,0.0
2014-07-15 00:35:00+00:00,208.73334,92.73333,0.0,0.0
2014-07-15 00:36:00+00:00,208.25,92.6,0.0,0.0
2014-07-15 00:37:00+00:00,211.51666,92.566666,0.0,0.0
2014-07-15 00:38:00+00:00,208.13333,92.25,0.0,0.0
2014-07-15 00:39:00+00:00,207.73334,92.6,0.0,0.0
2014-07-15 00:40:00+00:00,210.9,92.88333,0.0,0.0
2014-07-15 00:41:00+00:00,208.1,92.78333,0.0,0.0
2014-07-15 00:42:00+00:00,210.73334,93.0,0.0,0.0
2014-07-15 00:43:00+00:00,211.41667,96.96667,0.0,0.0
2014-07-15 00:44:00+00:00,210.23334,93.0,0.0,0.0
2014-07-15 00:45:00+00:00,211.35,92.9,0.0,0.0
2014-07-15 00:46:00+00:00,212.8,93.1,0.0,0.0
2014-07-15 00:47:00+00:00,211.06667,92.9,0.0,0.0
2014-07-15 00:48:00+00:00,210.05,92.86667,0.0,0.0
2014-07-15 00:49:00+00:00,212.18333,93.0,0.0,0.0
2014-07-15 00:50:00+00:00,212.43333,93.0,0.0,0.0
2014-07-15 00:51:00+00:00,213.36667,92.7,0.0,0.0
2014-07-15 00:52:00+00:00,211.46666,93.51667,0.0,0.0
2014-07-15 00:53:00+00:00,207.7,90.583336,0.0,0.0
2014-07-15 00:54:00+00:00,190.28334,66.166664,0.0,0.0
2014-07-15 00:55:00+00:00,154.06667,0.0,0.0,0.0
2014-07-15 00:56:00+00:00,154.3,0.0,0.0,0.0
2014-07-15 00:57:00+00:00,154.2,0.0,0.0,0.0
2014-07-15 00:58:00+00:00,153.4,0.0,0.0,0.0
2014-07-15 00:59:00+00:00,153.48334,0.0,0.0,0.0
2014-07-15 01:00:00+00:00,155.3,0.0,0.0,0.0
2014-07-15 01:01:00+00:00,155.76666,0.0,0.0,0.0
2014-07-15 01:02:00+00:00,155.75,0.0,0.0,0.0
2014-07-15 01:03:00+00:00,154.95,0.0,0.0,0.0
2014-07-15 01:04:00+00:00,155.23334,0.0,0.0,0.0
2014-07-15 01:05:00+00:00,154.65,0.0,0.0,0.0
2014-07-15 01:06:00+00:00,153.93333,0.0,0.0,0.0
2014-07-15 01:07:00+00:00,153.26666,0.0,0.0,0.0
2014-07-15 01:08:00+00:00,153.61667,0.0,0.0,0.0
2014-07-15 01:09:00+00:00,153.61667,0.0,0.0,0.0
2014-07-15 01:10:00+00:00,154.81667,0.0,0.0,0.0
2014-07-15 01:11:00+00:00,154.3,0.0,0.0,0.0
2014-07-15 01:12:00+00:00,153.63333,0.0,0.0,0.0
2014-07-15 01:13:00+00:00,152.76666,0.0,0.0,0.0
2014-07-15 01:14:00+00:00,152.66667,0.0,0.0,0.0
2014-07-15 01:15:00+00:00,153.05,0.0,0.0,0.0
2014-07-15 01:16:00+00:00,152.46666,0.0,0.0,0.0
2014-07-15 01:17:00+00:00,153.36667,0.0,0.0,0.0
2014-07-15 01:18:00+00:00,152.73334,0.0,0.0,0.0
2014-07-15 01:19:00+00:00,151.68333,0.0,0.0,0.0
2014-07-15 01:20:00+00:00,152.1,0.0,0.0,0.0
2014-07-15 01:21:00+00:00,152.0,0.0,0.0,0.0
2014-07-15 01:22:00+00:00,151.23334,0.0,0.0,0.0
2014-07-15 01:23:00+00:00,150.75,0.0,0.0,0.0
2014-07-15 01:24:00+00:00,150.33333,0.0,0.0,0.0
2014-07-15 01:25:00+00:00,150.9,0.0,0.0,0.0
2014-07-15 01:26:00+00:00,150.2,0.0,0.0,0.0
2014-07-15 01:27:00+00:00,150.25,0.0,0.0,0.0
2014-07-15 01:28:00+00:00,149.86667,0.0,0.0,0.0
2014-07-15 01:29:00+00:00,150.16667,0.0,0.0,0.0
2014-07-15 01:30:00+00:00,185.85,44.233334,0.0,0.0
2014-07-15 01:31:00+00:00,208.5,91.53333,0.0,0.0
2014-07-15 01:32:00+00:00,207.78334,90.0,0.0,0.0
2014-07-15 01:33:00+00:00,207.18333,89.51667,0.0,0.0
2014-07-15 01:34:00+00:00,206.68333,88.65,0.0,0.0
2014-07-15 01:35:00+00:00,203.8,87.7,0.0,0.0
2014-07-15 01:36:00+00:00,204.95,86.9,0.0,0.0
2014-07-15 01:37:00+00:00,203.65,86.45,0.0,0.0
2014-07-15 01:38:00+00:00,202.75,85.51667,0.0,0.0
2014-07-15 01:39:00+00:00,201.68333,84.98333,0.0,0.0
2014-07-15 01:40:00+00:00,202.2,84.88333,0.0,0.0
2014-07-15 01:41:00+00:00,181.6,60.2,0.0,0.0
2014-07-15 01:42:00+00:00,152.36667,0.0,0.0,0.0
2014-07-15 01:43:00+00:00,153.08333,0.0,0.0,0.0
2014-07-15 01:44:00+00:00,153.4,0.0,0.0,0.0
2014-07-15 01:45:00+00:00,152.85,0.0,0.0,0.0
2014-07-15 01:46:00+00:00,239.8,83.45,0.0,0.0
2014-07-15 01:47:00+00:00,355.76666,250.73334,0.0,0.0
2014-07-15 01:48:00+00:00,355.76666,250.36667,0.0,0.0
2014-07-15 01:49:00+00:00,357.3,250.73334,0.0,0.0
2014-07-15 01:50:00+00:00,355.95,251.15,0.0,0.0
2014-07-15 01:51:00+00:00,357.25,251.0,0.0,0.0
2014-07-15 01:52:00+00:00,355.46667,250.98334,0.0,0.0
2014-07-15 01:53:00+00:00,355.4,251.9,0.0,0.0
2014-07-15 01:54:00+00:00,357.28333,251.83333,0.0,0.0
2014-07-15 01:55:00+00:00,358.01666,250.23334,0.0,0.0
2014-07-15 01:56:00+00:00,357.18332,250.68333,0.0,0.0
2014-07-15 01:57:00+00:00,191.66667,79.48333,0.0,0.0
2014-07-15 01:58:00+00:00,150.08333,0.0,0.0,0.0
2014-07-15 01:59:00+00:00,151.5,0.0,0.0,0.0
2014-07-15 02:00:00+00:00,153.68333,0.0,0.0,0.0
2014-07-15 02:01:00+00:00,153.73334,0.0,0.0,0.0
2014-07-15 02:02:00+00:00,154.63333,0.0,0.0,0.0
2014-07-15 02:03:00+00:00,153.2,0.0,0.0,0.0
2014-07-15 02:04:00+00:00,152.8,0.0,0.0,0.0
2014-07-15 02:05:00+00:00,150.43333,0.0,0.0,0.0
2014-07-15 02:06:00+00:00,149.85,0.0,0.0,0.0
2014-07-15 02:07:00+00:00,150.55,0.0,0.0,0.0
2014-07-15 02:08:00+00:00,150.23334,0.0,0.0,0.0
2014-07-15 02:09:00+00:00,149.53334,0.0,0.0,0.0
2014-07-15 02:10:00+00:00,151.05,0.0,0.0,0.0
2014-07-15 02:11:00+00:00,151.55,0.0,0.0,0.0
2014-07-15 02:12:00+00:00,343.71667,89.21667,0.0,0.0
2014-07-15 02:13:00+00:00,204.1,85.566666,0.0,0.0
2014-07-15 02:14:00+00:00,203.8,85.53333,0.0,0.0
2014-07-15 02:15:00+00:00,207.76666,87.78333,0.0,0.0
2014-07-15 02:16:00+00:00,206.78334,89.73333,0.0,0.0
2014-07-15 02:17:00+00:00,208.46666,90.13333,0.0,0.0
2014-07-15 02:18:00+00:00,208.53334,90.23333,0.0,0.0
2014-07-15 02:19:00+00:00,208.18333,99.45,0.0,0.0
2014-07-15 02:20:00+00:00,208.96666,90.5,0.0,0.0
2014-07-15 02:21:00+00:00,207.26666,90.63333,0.0,0.0
2014-07-15 02:22:00+00:00,206.55,90.73333,0.0,0.0
2014-07-15 02:23:00+00:00,208.55,90.75,0.0,0.0
2014-07-15 02:24:00+00:00,208.98334,90.61667,0.0,0.0
2014-07-15 02:25:00+00:00,208.41667,90.86667,0.0,0.0
2014-07-15 02:26:00+00:00,208.51666,91.11667,0.0,0.0
2014-07-15 02:27:00+00:00,209.63333,91.666664,0.0,0.0
2014-07-15 02:28:00+00:00,207.61667,92.0,0.0,0.0
2014-07-15 02:29:00+00:00,209.35,91.833336,0.0,0.0
2014-07-15 02:30:00+00:00,209.3,92.1,0.0,0.0
2014-07-15 02:31:00+00:00,209.23334,92.13333,0.0,0.0
2014-07-15 02:32:00+00:00,209.08333,92.23333,0.0,0.0
2014-07-15 02:33:00+00:00,208.71666,92.23333,0.0,0.0
2014-07-15 02:34:00+00:00,208.78334,92.26667,0.0,0.0
2014-07-15 02:35:00+00:00,210.51666,92.65,0.0,0.0
2014-07-15 02:36:00+00:00,211.48334,92.51667,0.0,0.0
2014-07-15 02:37:00+00:00,210.51666,92.583336,0.0,0.0
2014-07-15 02:38:00+00:00,209.83333,92.8,0.0,0.0
2014-07-15 02:39:00+00:00,207.86667,97.9,0.0,0.0
2014-07-15 02:40:00+00:00,210.26666,93.333336,0.0,0.0
2014-07-15 02:41:00+00:00,216.65,98.86667,0.0,0.0
2014-07-15 02:42:00+00:00,217.91667,100.0,0.0,0.0
2014-07-15 02:43:00+00:00,215.91667,98.48333,0.0,0.0
2014-07-15 02:44:00+00:00,213.2,95.916664,0.0,0.0
2014-07-15 02:45:00+00:00,210.63333,94.433334,0.0,0.0
2014-07-15 02:46:00+00:00,212.03334,93.3,0.0,0.0
2014-07-15 02:47:00+00:00,208.6,92.183334,0.0,0.0
2014-07-15 02:48:00+00:00,208.45,91.36667,0.0,0.0
2014-07-15 02:49:00+00:00,207.8,90.65,0.0,0.0
2014-07-15 02:50:00+00:00,206.35,89.76667,0.0,0.0
2014-07-15 02:51:00+00:00,205.61667,88.76667,0.0,0.0
2014-07-15 02:52:00+00:00,205.61667,88.65,0.0,0.0
2014-07-15 02:53:00+00:00,204.96666,87.86667,0.0,0.0
2014-07-15 02:54:00+00:00,203.93333,87.4,0.0,0.0
2014-07-15 02:55:00+00:00,204.16667,87.0,0.0,0.0
2014-07-15 02:56:00+00:00,204.8,86.183334,0.0,0.0
2014-07-15 02:57:00+00:00,204.23334,86.0,0.0,0.0
2014-07-15 02:58:00+00:00,202.05,85.566666,0.0,0.0
2014-07-15 02:59:00+00:00,203.08333,84.78333,0.0,0.0
2014-07-15 03:00:00+00:00,204.66667,84.63333,0.0,0.0
2014-07-15 03:01:00+00:00,205.2,83.95,0.0,0.0
2014-07-15 03:02:00+00:00,204.95,83.78333,0.0,0.0
2014-07-15 03:03:00+00:00,202.61667,83.36667,0.0,0.0
2014-07-15 03:04:00+00:00,201.88333,83.066666,0.0,0.0
2014-07-15 03:05:00+00:00,201.03334,82.6,0.0,0.0
2014-07-15 03:06:00+00:00,177.66667,49.533333,0.0,0.0
2014-07-15 03:07:00+00:00,154.4,0.0,0.0,0.0
2014-07-15 03:08:00+00:00,155.26666,0.0,0.0,0.0
2014-07-15 03:09:00+00:00,155.28334,0.0,0.0,0.0
2014-07-15 03:10:00+00:00,153.5,0.0,0.0,0.0
2014-07-15 03:11:00+00:00,153.76666,0.0,0.0,0.0
2014-07-15 03:12:00+00:00,154.26666,0.0,0.0,0.0
2014-07-15 03:13:00+00:00,153.48334,0.0,0.0,0.0
2014-07-15 03:14:00+00:00,153.13333,0.0,0.0,0.0
2014-07-15 03:15:00+00:00,153.3,0.0,0.0,0.0
2014-07-15 03:16:00+00:00,153.23334,0.0,0.0,0.0
2014-07-15 03:17:00+00:00,152.88333,0.0,0.0,0.0
2014-07-15 03:18:00+00:00,151.66667,0.0,0.0,0.0
2014-07-15 03:19:00+00:00,151.1,0.0,0.0,0.0
2014-07-15 03:20:00+00:00,151.48334,0.0,0.0,0.0
2014-07-15 03:21:00+00:00,150.8,0.0,0.0,0.0
2014-07-15 03:22:00+00:00,152.13333,0.0,0.0,0.0
2014-07-15 03:23:00+00:00,152.1,0.0,0.0,0.0
2014-07-15 03:24:00+00:00,150.28334,0.0,0.0,0.0
2014-07-15 03:25:00+00:00,151.56667,0.0,0.0,0.0
2014-07-15 03:26:00+00:00,151.5,0.0,0.0,0.0
2014-07-15 03:27:00+00:00,150.35,0.0,0.0,0.0
2014-07-15 03:28:00+00:00,151.81667,0.0,0.0,0.0
2014-07-15 03:29:00+00:00,151.85,0.0,0.0,0.0
2014-07-15 03:30:00+00:00,151.66667,0.0,0.0,0.0
2014-07-15 03:31:00+00:00,151.0,0.0,0.0,0.0
2014-07-15 03:32:00+00:00,151.91667,0.0,0.0,0.0
2014-07-15 03:33:00+00:00,151.71666,0.0,0.0,0.0
2014-07-15 03:34:00+00:00,150.2,0.0,0.0,0.0
2014-07-15 03:35:00+00:00,151.51666,0.0,0.0,0.0
2014-07-15 03:36:00+00:00,152.0,0.0,0.0,0.0
2014-07-15 03:37:00+00:00,150.16667,0.0,0.0,0.0
2014-07-15 03:38:00+00:00,149.56667,0.0,0.0,0.0
2014-07-15 03:39:00+00:00,150.4,0.0,0.0,0.0
2014-07-15 03:40:00+00:00,150.41667,0.0,0.0,0.0
2014-07-15 03:41:00+00:00,150.65,0.0,0.0,0.0
2014-07-15 03:42:00+00:00,149.1,0.0,0.0,0.0
2014-07-15 03:43:00+00:00,151.63333,0.0,0.0,0.0
2014-07-15 03:44:00+00:00,150.53334,0.0,0.0,0.0
2014-07-15 03:45:00+00:00,152.95,0.0,0.0,0.0
2014-07-15 03:46:00+00:00,161.15,8.666667,0.0,0.0
2014-07-15 03:47:00+00:00,215.28334,96.63333,0.0,0.0
2014-07-15 03:48:00+00:00,207.76666,88.71667,0.0,0.0
2014-07-15 03:49:00+00:00,210.68333,90.46667,0.0,0.0
2014-07-15 03:50:00+00:00,215.06667,93.01667,0.0,0.0
2014-07-15 03:51:00+00:00,215.35,94.7,0.0,0.0
2014-07-15 03:52:00+00:00,215.66667,95.46667,0.0,0.0
2014-07-15 03:53:00+00:00,215.8,94.933334,0.0,0.0
2014-07-15 03:54:00+00:00,215.71666,93.95,0.0,0.0
2014-07-15 03:55:00+00:00,213.0,92.8,0.0,0.0
2014-07-15 03:56:00+00:00,214.91667,92.5,0.0,0.0
2014-07-15 03:57:00+00:00,213.21666,92.46667,0.0,0.0
2014-07-15 03:58:00+00:00,213.8,92.45,0.0,0.0
2014-07-15 03:59:00+00:00,214.58333,92.51667,0.0,0.0
2014-07-15 04:00:00+00:00,215.3,92.85,0.0,0.0
2014-07-15 04:01:00+00:00,215.66667,92.9,0.0,0.0
2014-07-15 04:02:00+00:00,215.91667,92.9,0.0,0.0
2014-07-15 04:03:00+00:00,213.81667,92.85,0.0,0.0
2014-07-15 04:04:00+00:00,216.05,97.78333,0.0,0.0
2014-07-15 04:05:00+00:00,214.9,93.25,0.0,0.0
2014-07-15 04:06:00+00:00,214.61667,93.25,0.0,0.0
2014-07-15 04:07:00+00:00,214.73334,92.86667,0.0,0.0
2014-07-15 04:08:00+00:00,212.46666,92.86667,0.0,0.0
2014-07-15 04:09:00+00:00,214.18333,93.0,0.0,0.0
2014-07-15 04:10:00+00:00,214.8,93.23333,0.0,0.0
2014-07-15 04:11:00+00:00,212.8,93.4,0.0,0.0
2014-07-15 04:12:00+00:00,214.95,94.71667,0.0,0.0
2014-07-15 04:13:00+00:00,213.51666,94.36667,0.0,0.0
2014-07-15 04:14:00+00:00,210.55,91.46667,0.0,0.0
2014-07-15 04:15:00+00:00,207.96666,89.01667,0.0,0.0
2014-07-15 04:16:00+00:00,206.41667,87.9,0.0,0.0
2014-07-15 04:17:00+00:00,205.96666,86.76667,0.0,0.0
2014-07-15 04:18:00+00:00,204.81667,86.1,0.0,0.0
2014-07-15 04:19:00+00:00,203.61667,85.48333,0.0,0.0
2014-07-15 04:20:00+00:00,204.23334,84.916664,0.0,0.0
2014-07-15 04:21:00+00:00,155.93333,12.6,0.0,0.0
2014-07-15 04:22:00+00:00,154.35,0.0,0.0,0.0
2014-07-15 04:23:00+00:00,153.86667,0.0,0.0,0.0
2014-07-15 04:24:00+00:00,153.8,0.0,0.0,0.0
2014-07-15 04:25:00+00:00,154.25,0.0,0.0,0.0
2014-07-15 04:26:00+00:00,154.21666,0.0,0.0,0.0
2014-07-15 04:27:00+00:00,154.6,0.0,0.0,0.0
2014-07-15 04:28:00+00:00,154.61667,0.0,0.0,0.0
2014-07-15 04:29:00+00:00,154.51666,0.0,0.0,0.0
2014-07-15 04:30:00+00:00,154.5,0.0,0.0,0.0
2014-07-15 04:31:00+00:00,153.68333,0.0,0.0,0.0
2014-07-15 04:32:00+00:00,153.88333,0.0,0.0,0.0
2014-07-15 04:33:00+00:00,153.78334,0.0,0.0,0.0
2014-07-15 04:34:00+00:00,153.43333,0.0,0.0,0.0
2014-07-15 04:35:00+00:00,153.13333,0.0,0.0,0.0
