datetime,aggregate,fridge,tv,washing_machine
2014-06-10 05:54:00+00:00,224.36667,0.0,0.0,0.0
2014-06-10 05:55:00+00:00,224.71666,0.0,0.0,0.0
2014-06-10 05:56:00+00:00,224.41667,0.0,0.0,0.0
2014-06-10 05:57:00+00:00,232.3,0.0,0.0,0.0
2014-06-10 05:58:00+00:00,223.55,0.0,0.0,0.0
2014-06-10 05:59:00+00:00,163.88333,0.0,0.0,0.0
2014-06-10 06:00:00+00:00,168.33333,0.0,0.0,0.0
2014-06-10 06:01:00+00:00,169.11667,0.0,0.0,0.0
2014-06-10 06:02:00+00:00,169.08333,0.0,0.0,0.0
2014-06-10 06:03:00+00:00,170.6,0.0,0.0,0.0
2014-06-10 06:04:00+00:00,169.8,0.0,0.0,0.0
2014-06-10 06:05:00+00:00,169.76666,0.0,0.0,0.0
2014-06-10 06:06:00+00:00,167.65,0.0,0.0,0.0
2014-06-10 06:07:00+00:00,166.0,0.0,0.0,0.0
2014-06-10 06:08:00+00:00,167.63333,0.0,0.0,0.0
2014-06-10 06:09:00+00:00,167.86667,0.0,0.0,0.0
2014-06-10 06:10:00+00:00,167.88333,0.0,0.0,0.0
2014-06-10 06:11:00+00:00,166.63333,0.0,0.0,0.0
2014-06-10 06:12:00+00:00,187.83333,81.78333,0.0,0.0
2014-06-10 06:13:00+00:00,228.38333,92.566666,0.0,0.0
2014-06-10 06:14:00+00:00,226.01666,88.816666,0.0,0.0
2014-06-10 06:15:00+00:00,225.23334,88.75,0.0,0.0
2014-06-10 06:16:00+00:00,226.01666,87.48333,0.0,0.0
2014-06-10 06:17:00+00:00,226.25,86.9,0.0,0.0
2014-06-10 06:18:00+00:00,224.8,85.8,0.0,0.0
2014-06-10 06:19:00+00:00,225.15,85.4,0.0,0.0
2014-06-10 06:20:00+00:00,222.46666,85.0,0.0,0.0
2014-06-10 06:21:00+00:00,220.25,84.183334,0.0,0.0
2014-06-10 06:22:00+00:00,219.38333,84.11667,0.0,0.0
2014-06-10 06:23:00+00:00,197.85,54.6,0.0,0.0
2014-06-10 06:24:00+00:00,165.7,0.0,0.0,0.0
2014-06-10 06:25:00+00:00,165.43333,0.0,0.0,0.0
2014-06-10 06:26:00+00:00,167.73334,0.0,0.0,0.0
2014-06-10 06:27:00+00:00,167.13333,0.0,0.0,0.0
2014-06-10 06:28:00+00:00,165.08333,0.0,0.0,0.0
2014-06-10 06:29:00+00:00,166.08333,0.0,0.0,0.0
2014-06-10 06:30:00+00:00,165.15,0.0,0.0,0.0
2014-06-10 06:31:00+00:00,165.88333,0.0,0.0,0.0
2014-06-10 06:32:00+00:00,166.28334,0.0,0.0,0.0
2014-06-10 06:33:00+00:00,167.13333,0.0,0.0,0.0
2014-06-10 06:34:00+00:00,166.0,0.0,0.0,0.0
2014-06-10 06:35:00+00:00,166.3,0.0,0.0,0.0
2014-06-10 06:36:00+00:00,167.15,0.0,0.0,0.0
2014-06-10 06:37:00+00:00,166.7,0.0,0.0,0.0
2014-06-10 06:38:00+00:00,167.4,0.0,0.0,0.0
2014-06-10 06:39:00+00:00,167.03334,0.0,0.0,0.0
2014-06-10 06:40:00+00:00,167.61667,0.0,0.0,0.0
2014-06-10 06:41:00+00:00,168.2,0.0,0.0,0.0
2014-06-10 06:42:00+00:00,168.3,0.0,0.0,0.0
2014-06-10 06:43:00+00:00,167.91667,0.0,0.0,0.0
2014-06-10 06:44:00+00:00,168.25,0.0,0.0,0.0
2014-06-10 06:45:00+00:00,167.36667,0.0,0.0,0.0
2014-06-10 06:46:00+00:00,188.55,31.916666,0.0,0.0
2014-06-10 06:47:00+00:00,229.33333,91.3,0.0,0.0
2014-06-10 06:48:00+00:00,226.35,87.63333,0.0,0.0
2014-06-10 06:49:00+00:00,228.1,90.23333,0.0,0.0
2014-06-10 06:50:00+00:00,231.36667,92.9,0.0,0.0
2014-06-10 06:51:00+00:00,234.83333,94.53333,0.0,0.0
2014-06-10 06:52:00+00:00,234.13333,94.86667,0.0,0.0
2014-06-10 06:53:00+00:00,232.26666,94.666664,0.0,0.0
2014-06-10 06:54:00+00:00,231.0,93.45,0.0,0.0
2014-06-10 06:55:00+00:00,230.95,92.316666,0.0,0.0
2014-06-10 06:56:00+00:00,229.16667,92.38333,0.0,0.0
2014-06-10 06:57:00+00:00,230.31667,92.166664,0.0,0.0
2014-06-10 06:58:00+00:00,231.31667,92.0,0.0,0.0
2014-06-10 06:59:00+00:00,228.71666,92.21667,0.0,0.0
2014-06-10 07:00:00+00:00,233.53334,92.0,0.0,0.0
2014-06-10 07:01:00+00:00,232.76666,92.13333,0.0,0.0
2014-06-10 07:02:00+00:00,229.31667,92.13333,0.0,0.0
2014-06-10 07:03:00+00:00,230.81667,92.51667,0.0,0.0
2014-06-10 07:04:00+00:00,291.01666,92.55,0.0,0.0
2014-06-10 07:05:00+00:00,298.61667,92.316666,0.0,0.0
2014-06-10 07:06:00+00:00,298.35,92.0,0.0,0.0
2014-06-10 07:07:00+00:00,283.51666,92.26667,0.0,0.0
2014-06-10 07:08:00+00:00,324.8,92.35,0.0,0.0
2014-06-10 07:09:00+00:00,369.86667,92.23333,0.0,0.0
2014-06-10 07:10:00+00:00,354.08334,92.36667,0.0,0.0
2014-06-10 07:11:00+00:00,368.03333,92.333336,0.0,0.0
2014-06-10 07:12:00+00:00,358.35,92.11667,0.0,0.0
2014-06-10 07:13:00+00:00,353.88333,105.48333,0.0,0.0
2014-06-10 07:14:00+00:00,366.86667,89.5,0.0,0.0
2014-06-10 07:15:00+00:00,300.25,30.8,0.0,0.0
2014-06-10 07:16:00+00:00,300.61667,0.0,0.0,0.0
2014-06-10 07:17:00+00:00,296.21667,0.0,0.0,0.0
2014-06-10 07:18:00+00:00,267.75,0.0,0.0,0.0
2014-06-10 07:19:00+00:00,269.9,0.0,0.0,0.0
2014-06-10 07:20:00+00:00,258.45,0.0,0.0,0.0
2014-06-10 07:21:00+00:00,257.05,0.0,0.0,0.0
2014-06-10 07:22:00+00:00,258.08334,0.0,0.0,0.0
2014-06-10 07:23:00+00:00,269.88333,0.0,0.0,0.0
2014-06-10 07:24:00+00:00,248.68333,0.0,0.0,0.0
2014-06-10 07:25:00+00:00,250.75,0.0,0.0,0.0
2014-06-10 07:26:00+00:00,244.48334,0.0,0.0,0.0
2014-06-10 07:27:00+00:00,242.5,0.0,0.0,0.0
2014-06-10 07:28:00+00:00,249.81667,0.0,0.0,0.0
2014-06-10 07:29:00+00:00,233.38333,0.0,0.0,0.0
2014-06-10 07:30:00+00:00,213.08333,0.0,0.0,0.0
2014-06-10 07:31:00+00:00,212.31667,0.0,0.0,0.0
2014-06-10 07:32:00+00:00,212.11667,0.0,0.0,0.0
2014-06-10 07:33:00+00:00,214.21666,0.0,0.0,0.0
2014-06-10 07:34:00+00:00,215.46666,0.0,0.0,0.0
2014-06-10 07:35:00+00:00,214.85,0.0,0.0,0.0
2014-06-10 07:36:00+00:00,686.5333,0.0,0.0,0.0
2014-06-10 07:37:00+00:00,2579.75,0.0,0.0,0.0
2014-06-10 07:38:00+00:00,1003.85,0.0,0.0,0.0
2014-06-10 07:39:00+00:00,193.36667,0.0,0.0,0.0
2014-06-10 07:40:00+00:00,162.93333,0.0,0.0,0.0
2014-06-10 07:41:00+00:00,162.21666,0.0,0.0,0.0
2014-06-10 07:42:00+00:00,1147.6,0.0,0.0,0.0
2014-06-10 07:43:00+00:00,1334.5667,2.2666667,0.0,0.0
2014-06-10 07:44:00+00:00,161.11667,4.5333333,0.0,0.0
2014-06-10 07:45:00+00:00,1564.8167,1.9833333,0.0,0.0
2014-06-10 07:46:00+00:00,2400.3667,0.0,0.0,0.0
2014-06-10 07:47:00+00:00,1853.6666,1.7,0.0,0.0
2014-06-10 07:48:00+00:00,1388.8167,0.0,0.0,0.0
2014-06-10 07:49:00+00:00,214.0,30.566668,0.0,0.0
2014-06-10 07:50:00+00:00,257.35,90.85,0.0,0.0
2014-06-10 07:51:00+00:00,257.38333,88.833336,0.0,0.0
2014-06-10 07:52:00+00:00,255.66667,88.6,0.0,0.0
2014-06-10 07:53:00+00:00,255.25,87.7,0.0,0.0
2014-06-10 07:54:00+00:00,253.21666,86.96667,0.0,0.0
2014-06-10 07:55:00+00:00,253.26666,87.5,0.0,0.0
2014-06-10 07:56:00+00:00,252.43333,86.166664,0.0,0.0
2014-06-10 07:57:00+00:00,249.75,84.76667,0.0,0.0
2014-06-10 07:58:00+00:00,251.1,84.13333,0.0,0.0
2014-06-10 07:59:00+00:00,252.23334,86.9,0.0,0.0
2014-06-10 08:00:00+00:00,716.61664,35.05,0.0,0.0
2014-06-10 08:01:00+00:00,358.68332,3.6833334,0.0,0.0
2014-06-10 08:02:00+00:00,407.25,2.2666667,0.0,0.0
2014-06-10 08:03:00+00:00,403.73334,0.0,0.0,0.0
2014-06-10 08:04:00+00:00,402.95,0.0,0.0,0.0
2014-06-10 08:05:00+00:00,389.0,1.9833333,0.0,0.0
2014-06-10 08:06:00+00:00,384.93332,1.9833333,0.0,0.0
2014-06-10 08:07:00+00:00,383.16666,0.0,0.0,0.0
2014-06-10 08:08:00+00:00,382.65,0.0,0.0,0.0
2014-06-10 08:09:00+00:00,381.36667,0.0,0.0,0.0
2014-06-10 08:10:00+00:00,432.58334,61.216667,0.0,0.0
2014-06-10 08:11:00+00:00,449.25,89.55,0.0,0.0
2014-06-10 08:12:00+00:00,446.38333,88.71667,0.0,0.0
2014-06-10 08:13:00+00:00,451.93332,91.9,0.0,0.0
2014-06-10 08:14:00+00:00,453.93332,93.75,0.0,0.0
2014-06-10 08:15:00+00:00,457.71667,95.63333,0.0,0.0
2014-06-10 08:16:00+00:00,449.2,96.2,0.0,0.0
2014-06-10 08:17:00+00:00,447.36667,95.01667,0.0,0.0
2014-06-10 08:18:00+00:00,445.3,93.8,0.0,0.0
2014-06-10 08:19:00+00:00,443.05,92.71667,0.0,0.0
2014-06-10 08:20:00+00:00,437.61667,92.4,0.0,0.0
2014-06-10 08:21:00+00:00,440.38333,92.2,0.0,0.0
2014-06-10 08:22:00+00:00,433.48334,92.083336,0.0,0.0
2014-06-10 08:23:00+00:00,432.06668,92.083336,0.0,0.0
2014-06-10 08:24:00+00:00,433.2,92.15,0.0,0.0
2014-06-10 08:25:00+00:00,434.56668,92.53333,0.0,0.0
2014-06-10 08:26:00+00:00,429.05,92.55,0.0,0.0
2014-06-10 08:27:00+00:00,426.16666,92.7,0.0,0.0
2014-06-10 08:28:00+00:00,426.78333,92.7,0.0,0.0
2014-06-10 08:29:00+00:00,425.28333,92.75,0.0,0.0
2014-06-10 08:30:00+00:00,430.41666,92.333336,0.0,0.0
2014-06-10 08:31:00+00:00,425.9,92.13333,0.0,0.0
2014-06-10 08:32:00+00:00,424.98334,92.26667,0.0,0.0
2014-06-10 08:33:00+00:00,421.76666,92.51667,0.0,0.0
2014-06-10 08:34:00+00:00,414.8,92.13333,0.0,0.0
2014-06-10 08:35:00+00:00,388.06668,94.0,0.0,0.0
2014-06-10 08:36:00+00:00,338.91666,94.0,0.0,0.0
2014-06-10 08:37:00+00:00,335.56668,65.8,0.0,0.0
2014-06-10 08:38:00+00:00,335.85,0.0,0.0,0.0
2014-06-10 08:39:00+00:00,339.06668,0.0,0.0,0.0
2014-06-10 08:40:00+00:00,341.2,0.0,0.0,0.0
2014-06-10 08:41:00+00:00,338.78333,0.0,0.0,0.0
2014-06-10 08:42:00+00:00,335.03333,0.0,0.0,0.0
2014-06-10 08:43:00+00:00,338.55,0.0,0.0,0.0
2014-06-10 08:44:00+00:00,334.83334,0.0,0.0,0.0
2014-06-10 08:45:00+00:00,339.48334,0.0,0.0,0.0
2014-06-10 08:46:00+00:00,335.45,0.0,0.0,0.0
2014-06-10 08:47:00+00:00,336.61667,0.0,0.0,0.0
2014-06-10 08:48:00+00:00,339.06668,0.0,0.0,0.0
2014-06-10 08:49:00+00:00,337.93332,0.0,0.0,0.0
2014-06-10 08:50:00+00:00,337.83334,0.0,0.0,0.0
2014-06-10 08:51:00+00:00,329.85,0.0,0.0,0.0
2014-06-10 08:52:00+00:00,340.88333,0.0,0.0,0.0
2014-06-10 08:53:00+00:00,343.93332,0.0,0.0,0.0
2014-06-10 08:54:00+00:00,330.78333,0.0,0.0,0.0
2014-06-10 08:55:00+00:00,328.73334,0.0,0.0,0.0
2014-06-10 08:56:00+00:00,333.8,0.0,0.0,0.0
2014-06-10 08:57:00+00:00,335.03333,0.0,0.0,0.0
2014-06-10 08:58:00+00:00,337.65,0.0,0.0,0.0
2014-06-10 08:59:00+00:00,339.0,0.0,0.0,0.0
2014-06-10 09:00:00+00:00,338.08334,0.0,0.0,0.0
2014-06-10 09:01:00+00:00,341.05,0.0,0.0,0.0
2014-06-10 09:02:00+00:00,342.18332,0.0,0.0,0.0
2014-06-10 09:03:00+00:00,339.38333,0.0,0.0,0.0
2014-06-10 09:04:00+00:00,343.3,0.0,0.0,0.0
2014-06-10 09:05:00+00:00,392.61667,62.766666,0.0,0.0
2014-06-10 09:06:00+00:00,414.18332,89.8,0.0,0.0
2014-06-10 09:07:00+00:00,405.05,89.0,0.0,0.0
2014-06-10 09:08:00+00:00,414.76666,88.36667,0.0,0.0
2014-06-10 09:09:00+00:00,415.38333,87.1,0.0,0.0
2014-06-10 09:10:00+00:00,403.0,86.36667,0.0,0.0
2014-06-10 09:11:00+00:00,414.66666,85.75,0.0,0.0
2014-06-10 09:12:00+00:00,411.13333,85.21667,0.0,0.0
2014-06-10 09:13:00+00:00,401.86667,84.51667,0.0,0.0
2014-06-10 09:14:00+00:00,410.63333,83.88333,0.0,0.0
2014-06-10 09:15:00+00:00,404.05,83.55,0.0,0.0
2014-06-10 09:16:00+00:00,355.53333,24.8,0.0,0.0
2014-06-10 09:17:00+00:00,375.36667,0.0,0.0,0.0
2014-06-10 09:18:00+00:00,372.31668,0.0,0.0,0.0
2014-06-10 09:19:00+00:00,371.7,0.0,0.0,0.0
2014-06-10 09:20:00+00:00,369.53333,0.0,0.0,0.0
2014-06-10 09:21:00+00:00,373.85,0.0,0.0,0.0
2014-06-10 09:22:00+00:00,370.46667,0.0,0.0,0.0
2014-06-10 09:23:00+00:00,368.36667,0.0,0.0,0.0
2014-06-10 09:24:00+00:00,368.91666,0.0,0.0,0.0
2014-06-10 09:25:00+00:00,368.05,0.0,0.0,0.0
2014-06-10 09:26:00+00:00,372.41666,0.0,0.0,0.0
2014-06-10 09:27:00+00:00,370.86667,0.0,0.0,0.0
2014-06-10 09:28:00+00:00,364.16666,0.0,0.0,0.0
2014-06-10 09:29:00+00:00,361.26666,0.0,0.0,0.0
2014-06-10 09:30:00+00:00,361.13333,0.0,0.0,0.0
2014-06-10 09:31:00+00:00,360.6,0.0,0.0,0.0
2014-06-10 09:32:00+00:00,363.63333,0.0,0.0,0.0
2014-06-10 09:33:00+00:00,354.91666,0.0,0.0,0.0
2014-06-10 09:34:00+00:00,356.55,0.0,0.0,0.0
2014-06-10 09:35:00+00:00,354.73334,0.0,0.0,0.0
2014-06-10 09:36:00+00:00,358.41666,0.0,0.0,0.0
2014-06-10 09:37:00+00:00,355.13333,0.0,0.0,0.0
2014-06-10 09:38:00+00:00,364.63333,0.0,0.0,0.0
2014-06-10 09:39:00+00:00,366.53333,0.0,0.0,0.0
2014-06-10 09:40:00+00:00,366.58334,0.0,0.0,0.0
2014-06-10 09:41:00+00:00,362.46667,0.0,0.0,0.0
2014-06-10 09:42:00+00:00,398.36667,97.86667,0.0,0.0
2014-06-10 09:43:00+00:00,443.7,92.066666,0.0,0.0
2014-06-10 09:44:00+00:00,433.73334,86.98333,0.0,0.0
2014-06-10 09:45:00+00:00,438.15,90.183334,0.0,0.0
2014-06-10 09:46:00+00:00,436.5,92.11667,0.0,0.0
2014-06-10 09:47:00+00:00,440.48334,93.45,0.0,0.0
2014-06-10 09:48:00+00:00,441.68332,94.433334,0.0,0.0
2014-06-10 09:49:00+00:00,437.15,94.0,0.0,0.0
2014-06-10 09:50:00+00:00,435.68332,93.23333,0.0,0.0
2014-06-10 09:51:00+00:00,434.86667,91.8,0.0,0.0
2014-06-10 09:52:00+00:00,436.31668,91.2,0.0,0.0
2014-06-10 09:53:00+00:00,436.1,91.183334,0.0,0.0
2014-06-10 09:54:00+00:00,436.33334,91.35,0.0,0.0
2014-06-10 09:55:00+00:00,440.5,91.3,0.0,0.0
2014-06-10 09:56:00+00:00,438.56668,91.2,0.0,0.0
2014-06-10 09:57:00+00:00,438.45,91.833336,0.0,0.0
2014-06-10 09:58:00+00:00,438.71667,91.55,0.0,0.0
2014-06-10 09:59:00+00:00,436.96667,91.78333,0.0,0.0
2014-06-10 10:00:00+00:00,437.65,95.46667,0.0,0.0
2014-06-10 10:01:00+00:00,438.35,91.61667,0.0,0.0
2014-06-10 10:02:00+00:00,442.23334,93.71667,0.0,0.0
2014-06-10 10:03:00+00:00,438.78333,90.9,0.0,0.0
2014-06-10 10:04:00+00:00,433.35,88.45,0.0,0.0
2014-06-10 10:05:00+00:00,436.81668,86.75,0.0,0.0
2014-06-10 10:06:00+00:00,437.71667,85.71667,0.0,0.0
2014-06-10 10:07:00+00:00,435.51666,84.8,0.0,0.0
2014-06-10 10:08:00+00:00,434.66666,83.98333,0.0,0.0
2014-06-10 10:09:00+00:00,382.0,34.866665,0.0,0.0
2014-06-10 10:10:00+00:00,368.56668,0.0,0.0,0.0
2014-06-10 10:11:00+00:00,369.58334,0.0,0.0,0.0
2014-06-10 10:12:00+00:00,371.8,0.0,0.0,0.0
2014-06-10 10:13:00+00:00,365.9,0.0,0.0,0.0
2014-06-10 10:14:00+00:00,367.41666,0.0,0.0,0.0
2014-06-10 10:15:00+00:00,369.38333,0.0,0.0,0.0
2014-06-10 10:16:00+00:00,369.18332,0.0,0.0,0.0
2014-06-10 10:17:00+00:00,358.83334,0.0,0.0,0.0
2014-06-10 10:18:00+00:00,355.38333,0.0,0.0,0.0
2014-06-10 10:19:00+00:00,358.5,0.0,0.0,0.0
2014-06-10 10:20:00+00:00,364.23334,0.0,0.0,0.0
2014-06-10 10:21:00+00:00,367.03333,0.0,0.0,0.0
2014-06-10 10:22:00+00:00,364.95,0.0,0.0,0.0
2014-06-10 10:23:00+00:00,365.7,0.0,0.0,0.0
2014-06-10 10:24:00+00:00,370.13333,0.0,0.0,0.0
2014-06-10 10:25:00+00:00,365.5,0.0,0.0,0.0
2014-06-10 10:26:00+00:00,363.06668,0.0,0.0,0.0
2014-06-10 10:27:00+00:00,359.93332,0.0,0.0,0.0
2014-06-10 10:28:00+00:00,358.41666,0.0,0.0,0.0
2014-06-10 10:29:00+00:00,357.28333,0.0,0.0,0.0
2014-06-10 10:30:00+00:00,357.18332,0.0,0.0,0.0
2014-06-10 10:31:00+00:00,243.01666,0.0,0.0,0.0
2014-06-10 10:32:00+00:00,212.16667,0.0,0.0,0.0
2014-06-10 10:33:00+00:00,183.93333,0.0,0.0,0.0
2014-06-10 10:34:00+00:00,184.95,0.0,0.0,0.0
2014-06-10 10:35:00+00:00,183.41667,0.0,0.0,0.0
2014-06-10 10:36:00+00:00,183.13333,0.0,0.0,0.0
2014-06-10 10:37:00+00:00,183.21666,0.0,0.0,0.0
2014-06-10 10:38:00+00:00,182.76666,0.0,0.0,0.0
2014-06-10 10:39:00+00:00,183.26666,0.0,0.0,0.0
2014-06-10 10:40:00+00:00,183.23334,0.0,0.0,0.0
2014-06-10 10:41:00+00:00,181.88333,0.0,0.0,0.0
2014-06-10 10:42:00+00:00,181.9,0.0,0.0,0.0
2014-06-10 10:43:00+00:00,181.7,0.0,0.0,0.0
2014-06-10 10:44:00+00:00,181.91667,0.0,0.0,0.0
2014-06-10 10:45:00+00:00,182.66667,0.0,0.0,0.0
2014-06-10 10:46:00+00:00,182.88333,0.0,0.0,0.0
2014-06-10 10:47:00+00:00,181.51666,0.0,0.0,0.0
2014-06-10 10:48:00+00:00,182.93333,0.0,0.0,0.0
2014-06-10 10:49:00+00:00,183.95,0.0,0.0,0.0
2014-06-10 10:50:00+00:00,182.03334,0.0,0.0,0.0
2014-06-10 10:51:00+00:00,217.83333,217.46666,0.0,0.0
2014-06-10 10:52:00+00:00,251.15,91.51667,0.0,0.0
2014-06-10 10:53:00+00:00,249.96666,89.15,0.0,0.0
2014-06-10 10:54:00+00:00,249.63333,88.9,0.0,0.0
2014-06-10 10:55:00+00:00,249.08333,89.0,0.0,0.0
2014-06-10 10:56:00+00:00,247.63333,88.01667,0.0,0.0
2014-06-10 10:57:00+00:00,249.48334,86.9,0.0,0.0
2014-06-10 10:58:00+00:00,247.53334,85.8,0.0,0.0
2014-06-10 10:59:00+00:00,246.93333,85.566666,0.0,0.0
2014-06-10 11:00:00+00:00,247.08333,84.65,0.0,0.0
2014-06-10 11:01:00+00:00,248.56667,87.25,0.0,0.0
2014-06-10 11:02:00+00:00,202.46666,30.8,0.0,0.0
2014-06-10 11:03:00+00:00,186.95,6.3333335,0.0,0.0
2014-06-10 11:04:00+00:00,183.83333,0.0,0.0,0.0
2014-06-10 11:05:00+00:00,182.1,0.0,0.0,0.0
2014-06-10 11:06:00+00:00,183.95,0.0,0.0,0.0
2014-06-10 11:07:00+00:00,208.6,0.0,0.0,0.0
2014-06-10 11:08:00+00:00,208.71666,0.0,0.0,0.0
2014-06-10 11:09:00+00:00,249.7,0.0,0.0,0.0
2014-06-10 11:10:00+00:00,364.18332,0.0,0.0,0.0
2014-06-10 11:11:00+00:00,365.0,0.0,0.0,0.0
2014-06-10 11:12:00+00:00,427.88333,78.96667,0.0,0.0
2014-06-10 11:13:00+00:00,430.35,89.15,0.0,0.0
2014-06-10 11:14:00+00:00,434.8,88.71667,0.0,0.0
2014-06-10 11:15:00+00:00,432.26666,91.98333,0.0,0.0
2014-06-10 11:16:00+00:00,439.76666,93.816666,0.0,0.0
2014-06-10 11:17:00+00:00,439.56668,95.53333,0.0,0.0
2014-06-10 11:18:00+00:00,440.25,96.0,0.0,0.0
2014-06-10 11:19:00+00:00,441.4,94.86667,0.0,0.0
2014-06-10 11:20:00+00:00,438.75,93.4,0.0,0.0
