datetime,aggregate,fridge,tv,washing_machine
2014-01-23 01:05:00+00:00,158.63333,0.0,0.0,0.0
2014-01-23 01:06:00+00:00,158.11667,0.0,0.0,0.0
2014-01-23 01:07:00+00:00,157.48334,0.0,0.0,0.0
2014-01-23 01:08:00+00:00,157.23334,0.0,0.0,0.0
2014-01-23 01:09:00+00:00,156.88333,0.0,0.0,0.0
2014-01-23 01:10:00+00:00,157.8,0.0,0.0,0.0
2014-01-23 01:11:00+00:00,158.0,0.0,0.0,0.0
2014-01-23 01:12:00+00:00,158.13333,0.0,0.0,0.0
2014-01-23 01:13:00+00:00,157.78334,0.0,0.0,0.0
2014-01-23 01:14:00+00:00,157.61667,0.0,0.0,0.0
2014-01-23 01:15:00+00:00,157.11667,0.0,0.0,0.0
2014-01-23 01:16:00+00:00,158.1,0.0,0.0,0.0
2014-01-23 01:17:00+00:00,177.43333,26.383333,0.0,0.0
2014-01-23 01:18:00+00:00,217.23334,92.26667,0.0,0.0
2014-01-23 01:19:00+00:00,212.26666,87.03333,0.0,0.0
2014-01-23 01:20:00+00:00,214.21666,88.73333,0.0,0.0
2014-01-23 01:21:00+00:00,213.65,89.1,0.0,0.0
2014-01-23 01:22:00+00:00,213.9,88.15,0.0,0.0
2014-01-23 01:23:00+00:00,213.3,87.65,0.0,0.0
2014-01-23 01:24:00+00:00,211.5,86.86667,0.0,0.0
2014-01-23 01:25:00+00:00,212.06667,86.416664,0.0,0.0
2014-01-23 01:26:00+00:00,211.5,85.6,0.0,0.0
2014-01-23 01:27:00+00:00,211.0,85.183334,0.0,0.0
2014-01-23 01:28:00+00:00,204.18333,80.51667,0.0,0.0
2014-01-23 01:29:00+00:00,157.11667,0.0,0.0,0.0
2014-01-23 01:30:00+00:00,156.9,0.0,0.0,0.0
2014-01-23 01:31:00+00:00,156.58333,0.0,0.0,0.0
2014-01-23 01:32:00+00:00,147.2,0.0,0.0,0.0
2014-01-23 01:33:00+00:00,147.1,0.0,0.0,0.0
2014-01-23 01:34:00+00:00,146.51666,0.0,0.0,0.0
2014-01-23 01:35:00+00:00,146.9,0.0,0.0,0.0
2014-01-23 01:36:00+00:00,147.76666,0.0,0.0,0.0
2014-01-23 01:37:00+00:00,147.41667,0.0,0.0,0.0
2014-01-23 01:38:00+00:00,147.38333,0.0,0.0,0.0
2014-01-23 01:39:00+00:00,147.33333,0.0,0.0,0.0
2014-01-23 01:40:00+00:00,147.23334,0.0,0.0,0.0
2014-01-23 01:41:00+00:00,146.66667,0.0,0.0,0.0
2014-01-23 01:42:00+00:00,146.98334,0.0,0.0,0.0
2014-01-23 01:43:00+00:00,147.0,0.0,0.0,0.0
2014-01-23 01:44:00+00:00,148.15,0.0,0.0,0.0
2014-01-23 01:45:00+00:00,148.25,0.0,0.0,0.0
2014-01-23 01:46:00+00:00,148.16667,0.0,0.0,0.0
2014-01-23 01:47:00+00:00,148.16667,0.0,0.0,0.0
2014-01-23 01:48:00+00:00,148.1,0.0,0.0,0.0
2014-01-23 01:49:00+00:00,148.13333,0.0,0.0,0.0
2014-01-23 01:50:00+00:00,147.28334,0.0,0.0,0.0
2014-01-23 01:51:00+00:00,148.41667,0.0,0.0,0.0
2014-01-23 01:52:00+00:00,148.6,0.0,0.0,0.0
2014-01-23 01:53:00+00:00,148.0,0.0,0.0,0.0
2014-01-23 01:54:00+00:00,148.0,0.0,0.0,0.0
2014-01-23 01:55:00+00:00,148.1,0.0,0.0,0.0
2014-01-23 01:56:00+00:00,206.03334,93.45,0.0,0.0
2014-01-23 01:57:00+00:00,199.1,84.55,0.0,0.0
2014-01-23 01:58:00+00:00,210.21666,82.9,0.0,0.0
2014-01-23 01:59:00+00:00,213.51666,85.11667,0.0,0.0
2014-01-23 02:00:00+00:00,216.03334,86.566666,0.0,0.0
2014-01-23 02:01:00+00:00,216.7,87.51667,0.0,0.0
2014-01-23 02:02:00+00:00,215.91667,87.0,0.0,0.0
2014-01-23 02:03:00+00:00,216.15,86.25,0.0,0.0
2014-01-23 02:04:00+00:00,216.15,86.13333,0.0,0.0
2014-01-23 02:05:00+00:00,213.85,85.35,0.0,0.0
2014-01-23 02:06:00+00:00,213.0,84.76667,0.0,0.0
2014-01-23 02:07:00+00:00,212.36667,84.316666,0.0,0.0
2014-01-23 02:08:00+00:00,212.5,83.95,0.0,0.0
2014-01-23 02:09:00+00:00,211.55,83.53333,0.0,0.0
2014-01-23 02:10:00+00:00,212.63333,83.4,0.0,0.0
2014-01-23 02:11:00+00:00,211.76666,83.95,0.0,0.0
2014-01-23 02:12:00+00:00,211.9,83.916664,0.0,0.0
2014-01-23 02:13:00+00:00,211.2,83.86667,0.0,0.0
2014-01-23 02:14:00+00:00,211.9,83.95,0.0,0.0
2014-01-23 02:15:00+00:00,214.0,83.98333,0.0,0.0
2014-01-23 02:16:00+00:00,212.48334,84.01667,0.0,0.0
2014-01-23 02:17:00+00:00,212.3,84.11667,0.0,0.0
2014-01-23 02:18:00+00:00,214.6,83.86667,0.0,0.0
2014-01-23 02:19:00+00:00,212.0,84.0,0.0,0.0
2014-01-23 02:20:00+00:00,212.56667,84.11667,0.0,0.0
2014-01-23 02:21:00+00:00,216.23334,87.9,0.0,0.0
2014-01-23 02:22:00+00:00,218.06667,91.51667,0.0,0.0
2014-01-23 02:23:00+00:00,217.26666,90.65,0.0,0.0
2014-01-23 02:24:00+00:00,216.2,88.95,0.0,0.0
2014-01-23 02:25:00+00:00,214.7,87.48333,0.0,0.0
2014-01-23 02:26:00+00:00,213.46666,86.88333,0.0,0.0
2014-01-23 02:27:00+00:00,213.26666,86.166664,0.0,0.0
2014-01-23 02:28:00+00:00,212.6,85.25,0.0,0.0
2014-01-23 02:29:00+00:00,212.01666,84.916664,0.0,0.0
2014-01-23 02:30:00+00:00,211.3,83.9,0.0,0.0
2014-01-23 02:31:00+00:00,163.51666,16.666666,0.0,0.0
2014-01-23 02:32:00+00:00,158.81667,0.0,0.0,0.0
2014-01-23 02:33:00+00:00,158.9,0.0,0.0,0.0
2014-01-23 02:34:00+00:00,158.5,0.0,0.0,0.0
2014-01-23 02:35:00+00:00,158.4,0.0,0.0,0.0
2014-01-23 02:36:00+00:00,158.4,0.0,0.0,0.0
2014-01-23 02:37:00+00:00,157.81667,0.0,0.0,0.0
2014-01-23 02:38:00+00:00,158.75,0.0,0.0,0.0
2014-01-23 02:39:00+00:00,158.31667,0.0,0.0,0.0
2014-01-23 02:40:00+00:00,158.21666,0.0,0.0,0.0
2014-01-23 02:41:00+00:00,158.93333,0.0,0.0,0.0
2014-01-23 02:42:00+00:00,158.1,0.0,0.0,0.0
2014-01-23 02:43:00+00:00,157.5,0.0,0.0,0.0
2014-01-23 02:44:00+00:00,158.15,0.0,0.0,0.0
2014-01-23 02:45:00+00:00,151.4,0.0,0.0,0.0
2014-01-23 02:46:00+00:00,144.85,0.0,0.0,0.0
2014-01-23 02:47:00+00:00,145.5,0.0,0.0,0.0
2014-01-23 02:48:00+00:00,145.53334,0.0,0.0,0.0
2014-01-23 02:49:00+00:00,145.56667,0.0,0.0,0.0
2014-01-23 02:50:00+00:00,145.58333,0.0,0.0,0.0
2014-01-23 02:51:00+00:00,146.05,0.0,0.0,0.0
2014-01-23 02:52:00+00:00,145.33333,0.0,0.0,0.0
2014-01-23 02:53:00+00:00,145.35,0.0,0.0,0.0
2014-01-23 02:54:00+00:00,145.6,0.0,0.0,0.0
2014-01-23 02:55:00+00:00,144.6,0.0,0.0,0.0
2014-01-23 02:56:00+00:00,144.4,0.0,0.0,0.0
2014-01-23 02:57:00+00:00,144.51666,0.0,0.0,0.0
2014-01-23 02:58:00+00:00,143.83333,0.0,0.0,0.0
2014-01-23 02:59:00+00:00,143.9,0.0,0.0,0.0
2014-01-23 03:00:00+00:00,146.18333,0.0,0.0,0.0
2014-01-23 03:01:00+00:00,145.63333,0.0,0.0,0.0
2014-01-23 03:02:00+00:00,147.6,0.0,0.0,0.0
2014-01-23 03:03:00+00:00,146.55,0.0,0.0,0.0
2014-01-23 03:04:00+00:00,147.0,0.0,0.0,0.0
2014-01-23 03:05:00+00:00,146.05,0.0,0.0,0.0
2014-01-23 03:06:00+00:00,146.2,0.0,0.0,0.0
2014-01-23 03:07:00+00:00,145.11667,0.0,0.0,0.0
2014-01-23 03:08:00+00:00,145.73334,0.0,0.0,0.0
2014-01-23 03:09:00+00:00,145.8,0.0,0.0,0.0
2014-01-23 03:10:00+00:00,145.68333,0.0,0.0,0.0
2014-01-23 03:11:00+00:00,146.1,0.0,0.0,0.0
2014-01-23 03:12:00+00:00,145.38333,0.0,0.0,0.0
2014-01-23 03:13:00+00:00,145.31667,0.0,0.0,0.0
2014-01-23 03:14:00+00:00,145.4,0.0,0.0,0.0
2014-01-23 03:15:00+00:00,146.3,0.0,0.0,0.0
2014-01-23 03:16:00+00:00,145.7,0.0,0.0,0.0
2014-01-23 03:17:00+00:00,145.9,0.0,0.0,0.0
2014-01-23 03:18:00+00:00,185.28334,60.2,0.0,0.0
2014-01-23 03:19:00+00:00,193.43333,87.15,0.0,0.0
2014-01-23 03:20:00+00:00,195.43333,87.51667,0.0,0.0
2014-01-23 03:21:00+00:00,195.13333,88.666664,0.0,0.0
2014-01-23 03:22:00+00:00,195.8,88.333336,0.0,0.0
2014-01-23 03:23:00+00:00,194.76666,87.45,0.0,0.0
2014-01-23 03:24:00+00:00,195.0,86.75,0.0,0.0
2014-01-23 03:25:00+00:00,194.25,86.0,0.0,0.0
2014-01-23 03:26:00+00:00,194.6,85.95,0.0,0.0
2014-01-23 03:27:00+00:00,192.93333,85.0,0.0,0.0
2014-01-23 03:28:00+00:00,192.46666,84.78333,0.0,0.0
2014-01-23 03:29:00+00:00,163.66667,44.933334,0.0,0.0
2014-01-23 03:30:00+00:00,146.53334,0.0,0.0,0.0
2014-01-23 03:31:00+00:00,147.48334,0.0,0.0,0.0
2014-01-23 03:32:00+00:00,147.88333,0.0,0.0,0.0
2014-01-23 03:33:00+00:00,147.3,0.0,0.0,0.0
2014-01-23 03:34:00+00:00,147.4,0.0,0.0,0.0
2014-01-23 03:35:00+00:00,147.3,0.0,0.0,0.0
2014-01-23 03:36:00+00:00,147.01666,0.0,0.0,0.0
2014-01-23 03:37:00+00:00,146.6,0.0,0.0,0.0
2014-01-23 03:38:00+00:00,146.4,0.0,0.0,0.0
2014-01-23 03:39:00+00:00,145.8,0.0,0.0,0.0
2014-01-23 03:40:00+00:00,146.66667,0.0,0.0,0.0
2014-01-23 03:41:00+00:00,146.26666,0.0,0.0,0.0
2014-01-23 03:42:00+00:00,153.9,0.0,0.0,0.0
2014-01-23 03:43:00+00:00,159.1,0.0,0.0,0.0
2014-01-23 03:44:00+00:00,158.1,0.0,0.0,0.0
2014-01-23 03:45:00+00:00,158.05,0.0,0.0,0.0
2014-01-23 03:46:00+00:00,158.65,0.0,0.0,0.0
2014-01-23 03:47:00+00:00,158.83333,0.0,0.0,0.0
2014-01-23 03:48:00+00:00,159.2,0.0,0.0,0.0
2014-01-23 03:49:00+00:00,160.05,0.0,0.0,0.0
2014-01-23 03:50:00+00:00,159.5,0.0,0.0,0.0
2014-01-23 03:51:00+00:00,159.61667,0.0,0.0,0.0
2014-01-23 03:52:00+00:00,159.78334,0.0,0.0,0.0
2014-01-23 03:53:00+00:00,159.6,0.0,0.0,0.0
2014-01-23 03:54:00+00:00,159.6,0.0,0.0,0.0
2014-01-23 03:55:00+00:00,159.78334,0.0,0.0,0.0
2014-01-23 03:56:00+00:00,159.3,0.0,0.0,0.0
2014-01-23 03:57:00+00:00,159.56667,0.0,0.0,0.0
2014-01-23 03:58:00+00:00,160.1,0.0,0.0,0.0
2014-01-23 03:59:00+00:00,159.73334,0.0,0.0,0.0
2014-01-23 04:00:00+00:00,161.03334,0.0,0.0,0.0
2014-01-23 04:01:00+00:00,161.5,0.0,0.0,0.0
2014-01-23 04:02:00+00:00,161.9,0.0,0.0,0.0
2014-01-23 04:03:00+00:00,162.0,0.0,0.0,0.0
2014-01-23 04:04:00+00:00,161.5,0.0,0.0,0.0
2014-01-23 04:05:00+00:00,160.96666,0.0,0.0,0.0
2014-01-23 04:06:00+00:00,160.5,0.0,0.0,0.0
2014-01-23 04:07:00+00:00,159.76666,0.0,0.0,0.0
2014-01-23 04:08:00+00:00,159.85,0.0,0.0,0.0
2014-01-23 04:09:00+00:00,159.06667,0.0,0.0,0.0
2014-01-23 04:10:00+00:00,158.43333,0.0,0.0,0.0
2014-01-23 04:11:00+00:00,160.01666,0.0,0.0,0.0
2014-01-23 04:12:00+00:00,157.5,0.0,0.0,0.0
2014-01-23 04:13:00+00:00,158.1,0.0,0.0,0.0
2014-01-23 04:14:00+00:00,155.21666,0.0,0.0,0.0
2014-01-23 04:15:00+00:00,145.5,0.0,0.0,0.0
2014-01-23 04:16:00+00:00,145.01666,0.0,0.0,0.0
2014-01-23 04:17:00+00:00,144.73334,0.0,0.0,0.0
2014-01-23 04:18:00+00:00,145.16667,0.0,0.0,0.0
2014-01-23 04:19:00+00:00,145.56667,0.0,0.0,0.0
2014-01-23 04:20:00+00:00,205.48334,77.6,0.0,0.0
2014-01-23 04:21:00+00:00,193.95,86.75,0.0,0.0
2014-01-23 04:22:00+00:00,195.2,88.36667,0.0,0.0
2014-01-23 04:23:00+00:00,195.11667,88.96667,0.0,0.0
2014-01-23 04:24:00+00:00,193.93333,88.25,0.0,0.0
2014-01-23 04:25:00+00:00,194.1,87.38333,0.0,0.0
2014-01-23 04:26:00+00:00,193.08333,87.13333,0.0,0.0
2014-01-23 04:27:00+00:00,193.16667,86.35,0.0,0.0
2014-01-23 04:28:00+00:00,191.58333,85.51667,0.0,0.0
2014-01-23 04:29:00+00:00,192.11667,85.0,0.0,0.0
2014-01-23 04:30:00+00:00,191.5,84.21667,0.0,0.0
2014-01-23 04:31:00+00:00,153.5,11.2,0.0,0.0
2014-01-23 04:32:00+00:00,155.3,0.0,0.0,0.0
2014-01-23 04:33:00+00:00,155.98334,0.0,0.0,0.0
2014-01-23 04:34:00+00:00,156.18333,0.0,0.0,0.0
2014-01-23 04:35:00+00:00,156.41667,0.0,0.0,0.0
2014-01-23 04:36:00+00:00,156.86667,0.0,0.0,0.0
2014-01-23 04:37:00+00:00,156.9,0.0,0.0,0.0
2014-01-23 04:38:00+00:00,157.0,0.0,0.0,0.0
2014-01-23 04:39:00+00:00,156.35,0.0,0.0,0.0
2014-01-23 04:40:00+00:00,157.55,0.0,0.0,0.0
2014-01-23 04:41:00+00:00,157.23334,0.0,0.0,0.0
2014-01-23 04:42:00+00:00,157.13333,0.0,0.0,0.0
2014-01-23 04:43:00+00:00,157.16667,0.0,0.0,0.0
2014-01-23 04:44:00+00:00,157.38333,0.0,0.0,0.0
2014-01-23 04:45:00+00:00,156.8,0.0,0.0,0.0
2014-01-23 04:46:00+00:00,157.4,0.0,0.0,0.0
2014-01-23 04:47:00+00:00,156.5,0.0,0.0,0.0
2014-01-23 04:48:00+00:00,156.7,0.0,0.0,0.0
2014-01-23 04:49:00+00:00,156.6,0.0,0.0,0.0
2014-01-23 04:50:00+00:00,156.7,0.0,0.0,0.0
2014-01-23 04:51:00+00:00,156.51666,0.0,0.0,0.0
2014-01-23 04:52:00+00:00,156.88333,0.0,0.0,0.0
2014-01-23 04:53:00+00:00,157.01666,0.0,0.0,0.0
2014-01-23 04:54:00+00:00,156.9,0.0,0.0,0.0
2014-01-23 04:55:00+00:00,157.03334,0.0,0.0,0.0
2014-01-23 04:56:00+00:00,156.6,0.0,0.0,0.0
2014-01-23 04:57:00+00:00,156.1,0.0,0.0,0.0
2014-01-23 04:58:00+00:00,156.5,0.0,0.0,0.0
2014-01-23 04:59:00+00:00,166.16667,1.7,0.0,0.0
2014-01-23 05:00:00+00:00,216.73334,93.933334,0.0,0.0
2014-01-23 05:01:00+00:00,207.23334,82.45,0.0,0.0
2014-01-23 05:02:00+00:00,193.71666,82.78333,0.0,0.0
2014-01-23 05:03:00+00:00,193.8,84.6,0.0,0.0
2014-01-23 05:04:00+00:00,195.21666,85.96667,0.0,0.0
2014-01-23 05:05:00+00:00,195.1,86.3,0.0,0.0
2014-01-23 05:06:00+00:00,193.6,85.78333,0.0,0.0
2014-01-23 05:07:00+00:00,193.63333,85.333336,0.0,0.0
2014-01-23 05:08:00+00:00,191.81667,85.0,0.0,0.0
2014-01-23 05:09:00+00:00,191.58333,84.35,0.0,0.0
2014-01-23 05:10:00+00:00,191.91667,84.0,0.0,0.0
2014-01-23 05:11:00+00:00,190.73334,83.666664,0.0,0.0
2014-01-23 05:12:00+00:00,190.36667,83.61667,0.0,0.0
2014-01-23 05:13:00+00:00,190.28334,83.13333,0.0,0.0
2014-01-23 05:14:00+00:00,190.2,83.13333,0.0,0.0
2014-01-23 05:15:00+00:00,190.75,83.5,0.0,0.0
2014-01-23 05:16:00+00:00,190.48334,83.15,0.0,0.0
2014-01-23 05:17:00+00:00,190.96666,83.066666,0.0,0.0
2014-01-23 05:18:00+00:00,191.06667,83.5,0.0,0.0
2014-01-23 05:19:00+00:00,191.5,83.2,0.0,0.0
2014-01-23 05:20:00+00:00,190.68333,82.88333,0.0,0.0
2014-01-23 05:21:00+00:00,191.13333,83.36667,0.0,0.0
2014-01-23 05:22:00+00:00,191.4,83.6,0.0,0.0
2014-01-23 05:23:00+00:00,190.3,83.48333,0.0,0.0
2014-01-23 05:24:00+00:00,191.53334,84.21667,0.0,0.0
2014-01-23 05:25:00+00:00,195.66667,89.3,0.0,0.0
2014-01-23 05:26:00+00:00,196.91667,90.63333,0.0,0.0
2014-01-23 05:27:00+00:00,196.65,89.21667,0.0,0.0
2014-01-23 05:28:00+00:00,194.63333,87.65,0.0,0.0
2014-01-23 05:29:00+00:00,193.53334,86.73333,0.0,0.0
2014-01-23 05:30:00+00:00,192.98334,85.85,0.0,0.0
2014-01-23 05:31:00+00:00,192.0,84.86667,0.0,0.0
2014-01-23 05:32:00+00:00,191.8,84.55,0.0,0.0
2014-01-23 05:33:00+00:00,191.73334,83.8,0.0,0.0
2014-01-23 05:34:00+00:00,167.06667,48.9,0.0,0.0
2014-01-23 05:35:00+00:00,145.6,0.0,0.0,0.0
2014-01-23 05:36:00+00:00,145.56667,0.0,0.0,0.0
2014-01-23 05:37:00+00:00,146.0,0.0,0.0,0.0
2014-01-23 05:38:00+00:00,145.43333,0.0,0.0,0.0
2014-01-23 05:39:00+00:00,145.8,0.0,0.0,0.0
2014-01-23 05:40:00+00:00,145.4,0.0,0.0,0.0
2014-01-23 05:41:00+00:00,145.68333,0.0,0.0,0.0
2014-01-23 05:42:00+00:00,151.41667,0.0,0.0,0.0
2014-01-23 05:43:00+00:00,158.1,0.0,0.0,0.0
2014-01-23 05:44:00+00:00,157.76666,0.0,0.0,0.0
2014-01-23 05:45:00+00:00,157.43333,0.0,0.0,0.0
2014-01-23 05:46:00+00:00,164.36667,0.0,0.0,0.0
2014-01-23 05:47:00+00:00,172.56667,0.0,0.0,0.0
2014-01-23 05:48:00+00:00,172.7,0.0,0.0,0.0
2014-01-23 05:49:00+00:00,174.05,0.0,0.0,0.0
2014-01-23 05:50:00+00:00,173.9,0.0,0.0,0.0
2014-01-23 05:51:00+00:00,174.16667,0.0,0.0,0.0
2014-01-23 05:52:00+00:00,173.6,0.0,0.0,0.0
2014-01-23 05:53:00+00:00,173.71666,0.0,0.0,0.0
2014-01-23 05:54:00+00:00,174.05,0.0,0.0,0.0
2014-01-23 05:55:00+00:00,173.65,0.0,0.0,0.0
2014-01-23 05:56:00+00:00,174.0,0.0,0.0,0.0
2014-01-23 05:57:00+00:00,174.7,0.0,0.0,0.0
2014-01-23 05:58:00+00:00,174.2,0.0,0.0,0.0
2014-01-23 05:59:00+00:00,173.98334,0.0,0.0,0.0
2014-01-23 06:00:00+00:00,175.7,0.0,0.0,0.0
2014-01-23 06:01:00+00:00,176.2,0.0,0.0,0.0
2014-01-23 06:02:00+00:00,177.26666,0.0,0.0,0.0
2014-01-23 06:03:00+00:00,176.56667,0.0,0.0,0.0
2014-01-23 06:04:00+00:00,166.95,0.0,0.0,0.0
2014-01-23 06:05:00+00:00,161.75,0.0,0.0,0.0
2014-01-23 06:06:00+00:00,159.7,0.0,0.0,0.0
2014-01-23 06:07:00+00:00,160.7,0.0,0.0,0.0
2014-01-23 06:08:00+00:00,159.93333,0.0,0.0,0.0
2014-01-23 06:09:00+00:00,160.1,0.0,0.0,0.0
2014-01-23 06:10:00+00:00,160.7,0.0,0.0,0.0
2014-01-23 06:11:00+00:00,160.0,0.0,0.0,0.0
2014-01-23 06:12:00+00:00,156.4,0.0,0.0,0.0
2014-01-23 06:13:00+00:00,147.6,0.0,0.0,0.0
2014-01-23 06:14:00+00:00,147.51666,0.0,0.0,0.0
2014-01-23 06:15:00+00:00,147.83333,0.0,0.0,0.0
2014-01-23 06:16:00+00:00,148.23334,0.0,0.0,0.0
2014-01-23 06:17:00+00:00,148.1,0.0,0.0,0.0
2014-01-23 06:18:00+00:00,148.0,0.0,0.0,0.0
2014-01-23 06:19:00+00:00,148.2,0.0,0.0,0.0
2014-01-23 06:20:00+00:00,148.05,0.0,0.0,0.0
2014-01-23 06:21:00+00:00,147.65,0.0,0.0,0.0
2014-01-23 06:22:00+00:00,147.73334,0.0,0.0,0.0
2014-01-23 06:23:00+00:00,166.53334,28.7,0.0,0.0
2014-01-23 06:24:00+00:00,196.6,90.833336,0.0,0.0
2014-01-23 06:25:00+00:00,194.16667,86.36667,0.0,0.0
2014-01-23 06:26:00+00:00,196.13333,88.63333,0.0,0.0
2014-01-23 06:27:00+00:00,195.26666,88.38333,0.0,0.0
2014-01-23 06:28:00+00:00,194.75,87.6,0.0,0.0
2014-01-23 06:29:00+00:00,194.4,86.86667,0.0,0.0
2014-01-23 06:30:00+00:00,193.01666,86.066666,0.0,0.0
2014-01-23 06:31:00+00:00,209.56667,85.183334,0.0,0.0
2014-01-23 06:32:00+00:00,207.76666,85.0,0.0,0.0
2014-01-23 06:33:00+00:00,208.41667,84.5,0.0,0.0
2014-01-23 06:34:00+00:00,185.33333,60.166668,0.0,0.0
2014-01-23 06:35:00+00:00,158.16667,0.0,0.0,0.0
2014-01-23 06:36:00+00:00,158.41667,0.0,0.0,0.0
2014-01-23 06:37:00+00:00,158.85,0.0,0.0,0.0
2014-01-23 06:38:00+00:00,159.08333,0.0,0.0,0.0
2014-01-23 06:39:00+00:00,158.2,0.0,0.0,0.0
2014-01-23 06:40:00+00:00,158.66667,0.0,0.0,0.0
2014-01-23 06:41:00+00:00,158.11667,0.0,0.0,0.0
2014-01-23 06:42:00+00:00,158.13333,0.0,0.0,0.0
2014-01-23 06:43:00+00:00,170.16667,0.0,0.0,0.0
2014-01-23 06:44:00+00:00,175.1,0.0,0.0,0.0
2014-01-23 06:45:00+00:00,174.9,0.0,0.0,0.0
2014-01-23 06:46:00+00:00,175.68333,0.0,0.0,0.0
2014-01-23 06:47:00+00:00,175.41667,0.0,0.0,0.0
2014-01-23 06:48:00+00:00,174.83333,0.0,0.0,0.0
2014-01-23 06:49:00+00:00,174.15,0.0,0.0,0.0
2014-01-23 06:50:00+00:00,175.16667,0.0,0.0,0.0
2014-01-23 06:51:00+00:00,175.3,0.0,0.0,0.0
2014-01-23 06:52:00+00:00,175.1,0.0,0.0,0.0
2014-01-23 06:53:00+00:00,174.85,0.0,0.0,0.0
