datetime,aggregate,fridge,tv,washing_machine
2013-06-10 01:33:00+00:00,163.55,0.0,0.0,0.0
2013-06-10 01:34:00+00:00,162.55,0.0,0.0,0.0
2013-06-10 01:35:00+00:00,163.05,0.0,0.0,0.0
2013-06-10 01:36:00+00:00,162.36667,0.0,0.0,0.0
2013-06-10 01:37:00+00:00,163.2,0.0,0.0,0.0
2013-06-10 01:38:00+00:00,162.43333,0.0,0.0,0.0
2013-06-10 01:39:00+00:00,163.73334,0.0,0.0,0.0
2013-06-10 01:40:00+00:00,163.66667,0.0,0.0,0.0
2013-06-10 01:41:00+00:00,163.63333,0.0,0.0,0.0
2013-06-10 01:42:00+00:00,162.95,0.0,0.0,0.0
2013-06-10 01:43:00+00:00,162.93333,0.0,0.0,0.0
2013-06-10 01:44:00+00:00,163.6,0.0,0.0,0.0
2013-06-10 01:45:00+00:00,164.23334,0.0,0.0,0.0
2013-06-10 01:46:00+00:00,163.36667,0.0,0.0,0.0
2013-06-10 01:47:00+00:00,163.4,0.0,0.0,0.0
2013-06-10 01:48:00+00:00,163.16667,0.0,0.0,0.0
2013-06-10 01:49:00+00:00,163.08333,0.0,0.0,0.0
2013-06-10 01:50:00+00:00,162.23334,0.0,0.0,0.0
2013-06-10 01:51:00+00:00,162.73334,0.0,0.0,0.0
2013-06-10 01:52:00+00:00,163.45,0.0,0.0,0.0
2013-06-10 01:53:00+00:00,162.86667,0.0,0.0,0.0
2013-06-10 01:54:00+00:00,163.3,0.0,0.0,0.0
2013-06-10 01:55:00+00:00,162.76666,0.0,0.0,0.0
2013-06-10 01:56:00+00:00,163.0,0.0,0.0,0.0
2013-06-10 01:57:00+00:00,163.35,0.0,0.0,0.0
2013-06-10 01:58:00+00:00,162.56667,0.0,0.0,0.0
2013-06-10 01:59:00+00:00,163.6,0.0,0.0,0.0
2013-06-10 02:00:00+00:00,163.8,0.0,0.0,0.0
2013-06-10 02:01:00+00:00,164.41667,0.0,0.0,0.0
2013-06-10 02:02:00+00:00,164.16667,0.0,0.0,0.0
2013-06-10 02:03:00+00:00,165.0,0.0,0.0,0.0
2013-06-10 02:04:00+00:00,164.41667,0.0,0.0,0.0
2013-06-10 02:05:00+00:00,163.68333,0.0,0.0,0.0
2013-06-10 02:06:00+00:00,164.3,0.0,0.0,0.0
2013-06-10 02:07:00+00:00,163.3,0.0,0.0,0.0
2013-06-10 02:08:00+00:00,163.68333,0.0,0.0,0.0
2013-06-10 02:09:00+00:00,163.33333,0.0,0.0,0.0
2013-06-10 02:10:00+00:00,163.43333,0.0,0.0,0.0
2013-06-10 02:11:00+00:00,163.56667,0.0,0.0,0.0
2013-06-10 02:12:00+00:00,163.95,0.0,0.0,0.0
2013-06-10 02:13:00+00:00,162.9,0.0,0.0,0.0
2013-06-10 02:14:00+00:00,162.21666,0.0,0.0,0.0
2013-06-10 02:15:00+00:00,163.38333,0.0,0.0,0.0
2013-06-10 02:16:00+00:00,162.76666,0.0,0.0,0.0
2013-06-10 02:17:00+00:00,162.98334,0.0,0.0,0.0
2013-06-10 02:18:00+00:00,212.65,71.26667,0.0,0.0
2013-06-10 02:19:00+00:00,215.81667,86.433334,0.0,0.0
2013-06-10 02:20:00+00:00,217.21666,86.38333,0.0,0.0
2013-06-10 02:21:00+00:00,217.01666,86.71667,0.0,0.0
2013-06-10 02:22:00+00:00,215.61667,86.1,0.0,0.0
2013-06-10 02:23:00+00:00,214.51666,85.3,0.0,0.0
2013-06-10 02:24:00+00:00,214.76666,84.816666,0.0,0.0
2013-06-10 02:25:00+00:00,213.58333,84.1,0.0,0.0
2013-06-10 02:26:00+00:00,213.13333,83.7,0.0,0.0
2013-06-10 02:27:00+00:00,212.6,83.0,0.0,0.0
2013-06-10 02:28:00+00:00,174.26666,33.2,0.0,0.0
2013-06-10 02:29:00+00:00,161.85,0.0,0.0,0.0
2013-06-10 02:30:00+00:00,161.88333,0.0,0.0,0.0
2013-06-10 02:31:00+00:00,161.98334,0.0,0.0,0.0
2013-06-10 02:32:00+00:00,162.08333,0.0,0.0,0.0
2013-06-10 02:33:00+00:00,161.41667,0.0,0.0,0.0
2013-06-10 02:34:00+00:00,161.45,0.0,0.0,0.0
2013-06-10 02:35:00+00:00,162.05,0.0,0.0,0.0
2013-06-10 02:36:00+00:00,161.6,0.0,0.0,0.0
2013-06-10 02:37:00+00:00,161.61667,0.0,0.0,0.0
2013-06-10 02:38:00+00:00,163.11667,0.0,0.0,0.0
2013-06-10 02:39:00+00:00,162.58333,0.0,0.0,0.0
2013-06-10 02:40:00+00:00,163.01666,0.0,0.0,0.0
2013-06-10 02:41:00+00:00,162.43333,0.0,0.0,0.0
2013-06-10 02:42:00+00:00,162.23334,0.0,0.0,0.0
2013-06-10 02:43:00+00:00,162.66667,0.0,0.0,0.0
2013-06-10 02:44:00+00:00,162.3,0.0,0.0,0.0
2013-06-10 02:45:00+00:00,162.08333,0.0,0.0,0.0
2013-06-10 02:46:00+00:00,162.2,0.0,0.0,0.0
2013-06-10 02:47:00+00:00,162.68333,0.0,0.0,0.0
2013-06-10 02:48:00+00:00,162.26666,0.0,0.0,0.0
2013-06-10 02:49:00+00:00,162.75,0.0,0.0,0.0
2013-06-10 02:50:00+00:00,162.18333,0.0,0.0,0.0
2013-06-10 02:51:00+00:00,162.0,0.0,0.0,0.0
2013-06-10 02:52:00+00:00,162.41667,0.0,0.0,0.0
2013-06-10 02:53:00+00:00,162.48334,0.0,0.0,0.0
2013-06-10 02:54:00+00:00,162.51666,0.0,0.0,0.0
2013-06-10 02:55:00+00:00,163.23334,0.0,0.0,0.0
2013-06-10 02:56:00+00:00,190.66667,38.066666,0.0,0.0
2013-06-10 02:57:00+00:00,218.08333,89.0,0.0,0.0
2013-06-10 02:58:00+00:00,212.35,83.28333,0.0,0.0
2013-06-10 02:59:00+00:00,214.16667,85.28333,0.0,0.0
2013-06-10 03:00:00+00:00,218.6,87.26667,0.0,0.0
2013-06-10 03:01:00+00:00,219.3,88.63333,0.0,0.0
2013-06-10 03:02:00+00:00,220.4,89.23333,0.0,0.0
2013-06-10 03:03:00+00:00,219.45,88.7,0.0,0.0
2013-06-10 03:04:00+00:00,219.05,88.13333,0.0,0.0
2013-06-10 03:05:00+00:00,216.8,87.083336,0.0,0.0
2013-06-10 03:06:00+00:00,216.48334,86.35,0.0,0.0
2013-06-10 03:07:00+00:00,215.11667,86.35,0.0,0.0
2013-06-10 03:08:00+00:00,215.21666,86.15,0.0,0.0
2013-06-10 03:09:00+00:00,216.0,86.13333,0.0,0.0
2013-06-10 03:10:00+00:00,215.71666,86.4,0.0,0.0
2013-06-10 03:11:00+00:00,215.46666,86.23333,0.0,0.0
2013-06-10 03:12:00+00:00,216.15,86.2,0.0,0.0
2013-06-10 03:13:00+00:00,215.88333,86.183334,0.0,0.0
2013-06-10 03:14:00+00:00,215.43333,86.2,0.0,0.0
