datetime,aggregate,fridge,tv,washing_machine
2014-10-03 01:01:00+00:00,158.68333,0.0,0.0,0.0
2014-10-03 01:02:00+00:00,161.53334,0.0,0.0,0.0
2014-10-03 01:03:00+00:00,161.81667,0.0,0.0,0.0
2014-10-03 01:04:00+00:00,160.85,0.0,0.0,0.0
2014-10-03 01:05:00+00:00,159.15,0.0,0.0,0.0
2014-10-03 01:06:00+00:00,158.83333,0.0,0.0,0.0
2014-10-03 01:07:00+00:00,158.7,0.0,0.0,0.0
2014-10-03 01:08:00+00:00,159.68333,0.0,0.0,0.0
2014-10-03 01:09:00+00:00,159.18333,0.0,0.0,0.0
2014-10-03 01:10:00+00:00,159.78334,0.0,0.0,0.0
2014-10-03 01:11:00+00:00,158.2,0.0,0.0,0.0
2014-10-03 01:12:00+00:00,159.5,0.0,0.0,0.0
2014-10-03 01:13:00+00:00,158.46666,0.0,0.0,0.0
2014-10-03 01:14:00+00:00,157.31667,0.0,0.0,0.0
2014-10-03 01:15:00+00:00,158.61667,0.0,0.0,0.0
2014-10-03 01:16:00+00:00,158.28334,0.0,0.0,0.0
2014-10-03 01:17:00+00:00,156.5,0.0,0.0,0.0
2014-10-03 01:18:00+00:00,157.6,0.0,0.0,0.0
2014-10-03 01:19:00+00:00,157.68333,0.0,0.0,0.0
2014-10-03 01:20:00+00:00,157.53334,0.0,0.0,0.0
2014-10-03 01:21:00+00:00,157.23334,0.0,0.0,0.0
2014-10-03 01:22:00+00:00,158.03334,0.0,0.0,0.0
2014-10-03 01:23:00+00:00,157.16667,0.0,0.0,0.0
2014-10-03 01:24:00+00:00,157.48334,0.0,0.0,0.0
2014-10-03 01:25:00+00:00,157.63333,0.0,0.0,0.0
2014-10-03 01:26:00+00:00,157.96666,0.0,0.0,0.0
2014-10-03 01:27:00+00:00,157.25,0.0,0.0,0.0
2014-10-03 01:28:00+00:00,158.91667,0.0,0.0,0.0
2014-10-03 01:29:00+00:00,183.18333,204.38333,0.0,0.0
2014-10-03 01:30:00+00:00,217.03334,92.2,0.0,0.0
2014-10-03 01:31:00+00:00,215.18333,89.73333,0.0,0.0
2014-10-03 01:32:00+00:00,214.51666,89.53333,0.0,0.0
2014-10-03 01:33:00+00:00,213.05,88.86667,0.0,0.0
2014-10-03 01:34:00+00:00,213.96666,87.9,0.0,0.0
2014-10-03 01:35:00+00:00,212.55,87.25,0.0,0.0
2014-10-03 01:36:00+00:00,212.28334,86.6,0.0,0.0
2014-10-03 01:37:00+00:00,211.9,85.833336,0.0,0.0
2014-10-03 01:38:00+00:00,211.45,85.36667,0.0,0.0
2014-10-03 01:39:00+00:00,210.23334,84.833336,0.0,0.0
2014-10-03 01:40:00+00:00,197.4,66.416664,0.0,0.0
2014-10-03 01:41:00+00:00,157.75,0.0,0.0,0.0
2014-10-03 01:42:00+00:00,158.03334,0.0,0.0,0.0
2014-10-03 01:43:00+00:00,158.83333,0.0,0.0,0.0
2014-10-03 01:44:00+00:00,158.96666,0.0,0.0,0.0
2014-10-03 01:45:00+00:00,157.75,0.0,0.0,0.0
2014-10-03 01:46:00+00:00,158.3,0.0,0.0,0.0
2014-10-03 01:47:00+00:00,158.63333,0.0,0.0,0.0
2014-10-03 01:48:00+00:00,158.01666,0.0,0.0,0.0
2014-10-03 01:49:00+00:00,158.61667,0.0,0.0,0.0
2014-10-03 01:50:00+00:00,158.21666,0.0,0.0,0.0
2014-10-03 01:51:00+00:00,159.5,0.0,0.0,0.0
2014-10-03 01:52:00+00:00,156.3,0.0,0.0,0.0
2014-10-03 01:53:00+00:00,156.95,0.0,0.0,0.0
2014-10-03 01:54:00+00:00,157.41667,0.0,0.0,0.0
2014-10-03 01:55:00+00:00,156.68333,0.0,0.0,0.0
2014-10-03 01:56:00+00:00,157.31667,0.0,0.0,0.0
2014-10-03 01:57:00+00:00,156.73334,0.0,0.0,0.0
2014-10-03 01:58:00+00:00,157.03334,0.0,0.0,0.0
2014-10-03 01:59:00+00:00,156.6,0.0,0.0,0.0
2014-10-03 02:00:00+00:00,157.73334,0.0,0.0,0.0
2014-10-03 02:01:00+00:00,159.9,0.0,0.0,0.0
2014-10-03 02:02:00+00:00,159.38333,0.0,0.0,0.0
2014-10-03 02:03:00+00:00,158.15,0.0,0.0,0.0
2014-10-03 02:04:00+00:00,159.5,0.0,0.0,0.0
2014-10-03 02:05:00+00:00,158.51666,0.0,0.0,0.0
2014-10-03 02:06:00+00:00,208.95,67.05,0.0,0.0
2014-10-03 02:07:00+00:00,212.85,89.95,0.0,0.0
2014-10-03 02:08:00+00:00,210.7,87.9,0.0,0.0
2014-10-03 02:09:00+00:00,215.36667,91.13333,0.0,0.0
2014-10-03 02:10:00+00:00,215.68333,93.05,0.0,0.0
2014-10-03 02:11:00+00:00,217.21666,94.2,0.0,0.0
2014-10-03 02:12:00+00:00,217.7,94.13333,0.0,0.0
2014-10-03 02:13:00+00:00,216.43333,93.46667,0.0,0.0
2014-10-03 02:14:00+00:00,215.91667,92.433334,0.0,0.0
2014-10-03 02:15:00+00:00,213.83333,91.26667,0.0,0.0
2014-10-03 02:16:00+00:00,214.45,90.36667,0.0,0.0
2014-10-03 02:17:00+00:00,214.1,90.6,0.0,0.0
2014-10-03 02:18:00+00:00,214.38333,90.85,0.0,0.0
2014-10-03 02:19:00+00:00,214.91667,90.88333,0.0,0.0
2014-10-03 02:20:00+00:00,214.0,91.05,0.0,0.0
2014-10-03 02:21:00+00:00,214.58333,90.86667,0.0,0.0
2014-10-03 02:22:00+00:00,214.31667,91.11667,0.0,0.0
2014-10-03 02:23:00+00:00,215.08333,91.05,0.0,0.0
2014-10-03 02:24:00+00:00,214.86667,91.0,0.0,0.0
2014-10-03 02:25:00+00:00,214.81667,91.21667,0.0,0.0
2014-10-03 02:26:00+00:00,216.63333,91.4,0.0,0.0
2014-10-03 02:27:00+00:00,215.1,91.36667,0.0,0.0
2014-10-03 02:28:00+00:00,216.51666,91.36667,0.0,0.0
2014-10-03 02:29:00+00:00,215.66667,91.25,0.0,0.0
2014-10-03 02:30:00+00:00,215.7,91.3,0.0,0.0
2014-10-03 02:31:00+00:00,216.13333,91.416664,0.0,0.0
2014-10-03 02:32:00+00:00,217.83333,91.28333,0.0,0.0
2014-10-03 02:33:00+00:00,216.76666,91.28333,0.0,0.0
2014-10-03 02:34:00+00:00,217.73334,92.35,0.0,0.0
2014-10-03 02:35:00+00:00,216.6,91.48333,0.0,0.0
2014-10-03 02:36:00+00:00,213.36667,88.46667,0.0,0.0
2014-10-03 02:37:00+00:00,212.25,86.96667,0.0,0.0
2014-10-03 02:38:00+00:00,211.3,85.75,0.0,0.0
2014-10-03 02:39:00+00:00,189.28334,56.766666,0.0,0.0
2014-10-03 02:40:00+00:00,157.88333,0.0,0.0,0.0
2014-10-03 02:41:00+00:00,159.38333,0.0,0.0,0.0
2014-10-03 02:42:00+00:00,158.9,0.0,0.0,0.0
2014-10-03 02:43:00+00:00,158.0,0.0,0.0,0.0
2014-10-03 02:44:00+00:00,159.2,0.0,0.0,0.0
2014-10-03 02:45:00+00:00,157.96666,0.0,0.0,0.0
2014-10-03 02:46:00+00:00,159.61667,0.0,0.0,0.0
2014-10-03 02:47:00+00:00,157.9,0.0,0.0,0.0
2014-10-03 02:48:00+00:00,158.2,0.0,0.0,0.0
2014-10-03 02:49:00+00:00,157.85,0.0,0.0,0.0
2014-10-03 02:50:00+00:00,158.66667,0.0,0.0,0.0
2014-10-03 02:51:00+00:00,158.2,0.0,0.0,0.0
2014-10-03 02:52:00+00:00,157.85,0.0,0.0,0.0
2014-10-03 02:53:00+00:00,158.26666,0.0,0.0,0.0
2014-10-03 02:54:00+00:00,157.6,0.0,0.0,0.0
2014-10-03 02:55:00+00:00,158.21666,0.0,0.0,0.0
2014-10-03 02:56:00+00:00,158.53334,0.0,0.0,0.0
2014-10-03 02:57:00+00:00,158.56667,0.0,0.0,0.0
2014-10-03 02:58:00+00:00,158.35,0.0,0.0,0.0
2014-10-03 02:59:00+00:00,157.66667,0.0,0.0,0.0
2014-10-03 03:00:00+00:00,160.1,0.0,0.0,0.0
2014-10-03 03:01:00+00:00,157.83333,0.0,0.0,0.0
2014-10-03 03:02:00+00:00,158.35,0.0,0.0,0.0
2014-10-03 03:03:00+00:00,159.33333,0.0,0.0,0.0
2014-10-03 03:04:00+00:00,158.68333,0.0,0.0,0.0
2014-10-03 03:05:00+00:00,158.08333,0.0,0.0,0.0
2014-10-03 03:06:00+00:00,157.28334,0.0,0.0,0.0
2014-10-03 03:07:00+00:00,157.35,0.0,0.0,0.0
2014-10-03 03:08:00+00:00,156.56667,0.0,0.0,0.0
2014-10-03 03:09:00+00:00,156.26666,0.0,0.0,0.0
2014-10-03 03:10:00+00:00,155.98334,0.0,0.0,0.0
2014-10-03 03:11:00+00:00,156.6,0.0,0.0,0.0
2014-10-03 03:12:00+00:00,156.8,0.0,0.0,0.0
2014-10-03 03:13:00+00:00,156.9,0.0,0.0,0.0
2014-10-03 03:14:00+00:00,155.91667,0.0,0.0,0.0
2014-10-03 03:15:00+00:00,155.75,0.0,0.0,0.0
2014-10-03 03:16:00+00:00,156.83333,0.0,0.0,0.0
2014-10-03 03:17:00+00:00,157.21666,0.0,0.0,0.0
2014-10-03 03:18:00+00:00,156.28334,0.0,0.0,0.0
2014-10-03 03:19:00+00:00,156.4,0.0,0.0,0.0
2014-10-03 03:20:00+00:00,157.1,0.0,0.0,0.0
2014-10-03 03:21:00+00:00,196.95,150.3,0.0,0.0
2014-10-03 03:22:00+00:00,214.18333,91.583336,0.0,0.0
2014-10-03 03:23:00+00:00,214.18333,90.433334,0.0,0.0
2014-10-03 03:24:00+00:00,214.76666,89.666664,0.0,0.0
2014-10-03 03:25:00+00:00,212.05,88.71667,0.0,0.0
2014-10-03 03:26:00+00:00,211.35,87.61667,0.0,0.0
2014-10-03 03:27:00+00:00,211.98334,87.1,0.0,0.0
2014-10-03 03:28:00+00:00,210.15,86.9,0.0,0.0
2014-10-03 03:29:00+00:00,211.83333,86.26667,0.0,0.0
2014-10-03 03:30:00+00:00,209.88333,85.333336,0.0,0.0
2014-10-03 03:31:00+00:00,210.65,84.65,0.0,0.0
2014-10-03 03:32:00+00:00,189.93333,59.1,0.0,0.0
2014-10-03 03:33:00+00:00,158.01666,0.0,0.0,0.0
2014-10-03 03:34:00+00:00,157.9,0.0,0.0,0.0
2014-10-03 03:35:00+00:00,158.2,0.0,0.0,0.0
2014-10-03 03:36:00+00:00,157.75,0.0,0.0,0.0
2014-10-03 03:37:00+00:00,157.0,0.0,0.0,0.0
2014-10-03 03:38:00+00:00,158.6,0.0,0.0,0.0
2014-10-03 03:39:00+00:00,158.03334,0.0,0.0,0.0
2014-10-03 03:40:00+00:00,158.1,0.0,0.0,0.0
2014-10-03 03:41:00+00:00,158.66667,0.0,0.0,0.0
2014-10-03 03:42:00+00:00,157.75,0.0,0.0,0.0
2014-10-03 03:43:00+00:00,157.56667,0.0,0.0,0.0
2014-10-03 03:44:00+00:00,158.18333,0.0,0.0,0.0
2014-10-03 03:45:00+00:00,157.88333,0.0,0.0,0.0
2014-10-03 03:46:00+00:00,157.11667,0.0,0.0,0.0
2014-10-03 03:47:00+00:00,156.1,0.0,0.0,0.0
2014-10-03 03:48:00+00:00,156.8,0.0,0.0,0.0
2014-10-03 03:49:00+00:00,156.96666,0.0,0.0,0.0
2014-10-03 03:50:00+00:00,156.5,0.0,0.0,0.0
2014-10-03 03:51:00+00:00,157.11667,0.0,0.0,0.0
2014-10-03 03:52:00+00:00,158.35,0.0,0.0,0.0
2014-10-03 03:53:00+00:00,157.83333,0.0,0.0,0.0
2014-10-03 03:54:00+00:00,156.91667,0.0,0.0,0.0
2014-10-03 03:55:00+00:00,158.66667,0.0,0.0,0.0
2014-10-03 03:56:00+00:00,157.73334,0.0,0.0,0.0
2014-10-03 03:57:00+00:00,157.03334,0.0,0.0,0.0
2014-10-03 03:58:00+00:00,157.51666,0.0,0.0,0.0
2014-10-03 03:59:00+00:00,158.36667,0.0,0.0,0.0
2014-10-03 04:00:00+00:00,160.4,0.0,0.0,0.0
2014-10-03 04:01:00+00:00,194.63333,48.383335,0.0,0.0
2014-10-03 04:02:00+00:00,219.4,91.46667,0.0,0.0
2014-10-03 04:03:00+00:00,214.8,86.7,0.0,0.0
2014-10-03 04:04:00+00:00,216.91667,89.7,0.0,0.0
2014-10-03 04:05:00+00:00,218.26666,92.05,0.0,0.0
2014-10-03 04:06:00+00:00,220.03334,93.46667,0.0,0.0
2014-10-03 04:07:00+00:00,220.1,94.2,0.0,0.0
2014-10-03 04:08:00+00:00,220.08333,93.61667,0.0,0.0
2014-10-03 04:09:00+00:00,218.2,92.25,0.0,0.0
2014-10-03 04:10:00+00:00,216.6,91.11667,0.0,0.0
2014-10-03 04:11:00+00:00,215.4,90.45,0.0,0.0
2014-10-03 04:12:00+00:00,216.35,90.21667,0.0,0.0
2014-10-03 04:13:00+00:00,215.96666,90.183334,0.0,0.0
2014-10-03 04:14:00+00:00,216.76666,90.53333,0.0,0.0
2014-10-03 04:15:00+00:00,215.36667,90.63333,0.0,0.0
2014-10-03 04:16:00+00:00,216.28334,90.76667,0.0,0.0
2014-10-03 04:17:00+00:00,216.68333,91.0,0.0,0.0
2014-10-03 04:18:00+00:00,217.3,90.88333,0.0,0.0
2014-10-03 04:19:00+00:00,216.7,91.05,0.0,0.0
2014-10-03 04:20:00+00:00,216.25,90.9,0.0,0.0
2014-10-03 04:21:00+00:00,215.36667,91.25,0.0,0.0
2014-10-03 04:22:00+00:00,217.28334,91.21667,0.0,0.0
2014-10-03 04:23:00+00:00,217.41667,91.3,0.0,0.0
2014-10-03 04:24:00+00:00,217.03334,91.21667,0.0,0.0
2014-10-03 04:25:00+00:00,216.78334,91.51667,0.0,0.0
2014-10-03 04:26:00+00:00,215.7,91.333336,0.0,0.0
2014-10-03 04:27:00+00:00,215.71666,91.46667,0.0,0.0
2014-10-03 04:28:00+00:00,216.66667,91.316666,0.0,0.0
2014-10-03 04:29:00+00:00,215.95,92.916664,0.0,0.0
2014-10-03 04:30:00+00:00,217.23334,91.63333,0.0,0.0
2014-10-03 04:31:00+00:00,212.78334,88.73333,0.0,0.0
2014-10-03 04:32:00+00:00,212.26666,86.933334,0.0,0.0
2014-10-03 04:33:00+00:00,212.4,85.683334,0.0,0.0
2014-10-03 04:34:00+00:00,210.6,84.86667,0.0,0.0
2014-10-03 04:35:00+00:00,162.78334,16.85,0.0,0.0
2014-10-03 04:36:00+00:00,158.26666,0.0,0.0,0.0
2014-10-03 04:37:00+00:00,156.33333,0.0,0.0,0.0
2014-10-03 04:38:00+00:00,157.36667,0.0,0.0,0.0
2014-10-03 04:39:00+00:00,157.2,0.0,0.0,0.0
2014-10-03 04:40:00+00:00,156.73334,0.0,0.0,0.0
2014-10-03 04:41:00+00:00,156.9,0.0,0.0,0.0
2014-10-03 04:42:00+00:00,155.11667,0.0,0.0,0.0
2014-10-03 04:43:00+00:00,156.1,0.0,0.0,0.0
2014-10-03 04:44:00+00:00,156.3,0.0,0.0,0.0
2014-10-03 04:45:00+00:00,157.28334,0.0,0.0,0.0
2014-10-03 04:46:00+00:00,157.9,0.0,0.0,0.0
2014-10-03 04:47:00+00:00,158.31667,0.0,0.0,0.0
2014-10-03 04:48:00+00:00,157.3,0.0,0.0,0.0
2014-10-03 04:49:00+00:00,157.6,0.0,0.0,0.0
2014-10-03 04:50:00+00:00,157.6,0.0,0.0,0.0
2014-10-03 04:51:00+00:00,157.38333,0.0,0.0,0.0
2014-10-03 04:52:00+00:00,156.81667,0.0,0.0,0.0
2014-10-03 04:53:00+00:00,156.4,0.0,0.0,0.0
2014-10-03 04:54:00+00:00,157.68333,0.0,0.0,0.0
2014-10-03 04:55:00+00:00,158.65,0.0,0.0,0.0
2014-10-03 04:56:00+00:00,158.4,0.0,0.0,0.0
2014-10-03 04:57:00+00:00,159.41667,0.0,0.0,0.0
2014-10-03 04:58:00+00:00,158.65,0.0,0.0,0.0
2014-10-03 04:59:00+00:00,157.73334,0.0,0.0,0.0
2014-10-03 05:00:00+00:00,160.25,0.0,0.0,0.0
2014-10-03 05:01:00+00:00,159.93333,0.0,0.0,0.0
2014-10-03 05:02:00+00:00,159.33333,0.0,0.0,0.0
2014-10-03 05:03:00+00:00,160.0,0.0,0.0,0.0
2014-10-03 05:04:00+00:00,161.83333,0.0,0.0,0.0
2014-10-03 05:05:00+00:00,160.03334,0.0,0.0,0.0
2014-10-03 05:06:00+00:00,159.3,0.0,0.0,0.0
2014-10-03 05:07:00+00:00,157.48334,0.0,0.0,0.0
2014-10-03 05:08:00+00:00,158.68333,0.0,0.0,0.0
2014-10-03 05:09:00+00:00,158.93333,0.0,0.0,0.0
2014-10-03 05:10:00+00:00,157.5,0.0,0.0,0.0
2014-10-03 05:11:00+00:00,158.46666,0.0,0.0,0.0
2014-10-03 05:12:00+00:00,156.9,0.0,0.0,0.0
2014-10-03 05:13:00+00:00,158.93333,0.0,0.0,0.0
2014-10-03 05:14:00+00:00,157.71666,0.0,0.0,0.0
2014-10-03 05:15:00+00:00,156.96666,0.0,0.0,0.0
2014-10-03 05:16:00+00:00,170.21666,15.583333,0.0,0.0
2014-10-03 05:17:00+00:00,217.1,94.76667,0.0,0.0
2014-10-03 05:18:00+00:00,212.23334,89.51667,0.0,0.0
2014-10-03 05:19:00+00:00,213.9,89.75,0.0,0.0
2014-10-03 05:20:00+00:00,214.33333,89.21667,0.0,0.0
2014-10-03 05:21:00+00:00,213.43333,88.26667,0.0,0.0
2014-10-03 05:22:00+00:00,211.4,87.433334,0.0,0.0
2014-10-03 05:23:00+00:00,211.6,86.85,0.0,0.0
2014-10-03 05:24:00+00:00,211.2,85.61667,0.0,0.0
2014-10-03 05:25:00+00:00,212.4,84.96667,0.0,0.0
2014-10-03 05:26:00+00:00,211.3,84.666664,0.0,0.0
2014-10-03 05:27:00+00:00,210.45,84.05,0.0,0.0
2014-10-03 05:28:00+00:00,160.98334,11.2,0.0,0.0
2014-10-03 05:29:00+00:00,160.21666,0.0,0.0,0.0
2014-10-03 05:30:00+00:00,159.73334,0.0,0.0,0.0
2014-10-03 05:31:00+00:00,160.16667,0.0,0.0,0.0
2014-10-03 05:32:00+00:00,158.78334,0.0,0.0,0.0
2014-10-03 05:33:00+00:00,159.2,0.0,0.0,0.0
2014-10-03 05:34:00+00:00,160.58333,0.0,0.0,0.0
2014-10-03 05:35:00+00:00,162.55,0.0,0.0,0.0
2014-10-03 05:36:00+00:00,161.65,0.0,0.0,0.0
2014-10-03 05:37:00+00:00,159.7,0.0,0.0,0.0
2014-10-03 05:38:00+00:00,160.93333,0.0,0.0,0.0
2014-10-03 05:39:00+00:00,160.1,0.0,0.0,0.0
2014-10-03 05:40:00+00:00,160.23334,0.0,0.0,0.0
2014-10-03 05:41:00+00:00,160.76666,0.0,0.0,0.0
2014-10-03 05:42:00+00:00,160.36667,0.0,0.0,0.0
2014-10-03 05:43:00+00:00,159.65,0.0,0.0,0.0
2014-10-03 05:44:00+00:00,159.86667,0.0,0.0,0.0
2014-10-03 05:45:00+00:00,160.9,0.0,0.0,0.0
2014-10-03 05:46:00+00:00,159.7,0.0,0.0,0.0
2014-10-03 05:47:00+00:00,159.2,0.0,0.0,0.0
2014-10-03 05:48:00+00:00,159.95,0.0,0.0,0.0
2014-10-03 05:49:00+00:00,181.15,0.0,0.0,0.0
2014-10-03 05:50:00+00:00,207.7,0.0,0.0,0.0
2014-10-03 05:51:00+00:00,209.25,0.0,0.0,0.0
2014-10-03 05:52:00+00:00,220.73334,0.0,0.0,0.0
2014-10-03 05:53:00+00:00,218.71666,0.0,0.0,0.0
2014-10-03 05:54:00+00:00,210.31667,0.0,0.0,0.0
2014-10-03 05:55:00+00:00,208.98334,0.0,0.0,0.0
2014-10-03 05:56:00+00:00,208.91667,0.0,0.0,0.0
2014-10-03 05:57:00+00:00,207.26666,0.0,0.0,0.0
2014-10-03 05:58:00+00:00,207.31667,0.0,0.0,0.0
2014-10-03 05:59:00+00:00,207.1,0.0,0.0,0.0
2014-10-03 06:00:00+00:00,451.88333,69.28333,71.683334,0.0
2014-10-03 06:01:00+00:00,2634.4,88.8,98.21667,0.0
2014-10-03 06:02:00+00:00,3104.7166,87.0,93.816666,0.0
2014-10-03 06:03:00+00:00,1174.4667,89.46667,115.05,0.0
2014-10-03 06:04:00+00:00,610.6,93.35,110.46667,0.0
2014-10-03 06:05:00+00:00,543.8333,92.566666,114.01667,0.0
2014-10-03 06:06:00+00:00,522.7833,92.01667,108.25,0.0
2014-10-03 06:07:00+00:00,531.7833,91.25,111.13333,0.0
2014-10-03 06:08:00+00:00,535.4167,90.26667,117.78333,0.0
2014-10-03 06:09:00+00:00,520.0,89.666664,122.26667,0.0
2014-10-03 06:10:00+00:00,522.35,88.76667,129.65,0.0
2014-10-03 06:11:00+00:00,503.51666,89.0,113.86667,0.0
2014-10-03 06:12:00+00:00,472.73334,89.316666,103.683334,0.0
2014-10-03 06:13:00+00:00,478.45,89.53333,124.6,0.0
2014-10-03 06:14:00+00:00,468.83334,90.0,114.96667,0.0
2014-10-03 06:15:00+00:00,457.5,90.1,101.23333,0.0
2014-10-03 06:16:00+00:00,478.33334,90.0,127.9,0.0
2014-10-03 06:17:00+00:00,468.16666,90.0,120.26667,0.0
2014-10-03 06:18:00+00:00,467.38333,89.73333,111.9,0.0
2014-10-03 06:19:00+00:00,464.78333,89.86667,112.13333,0.0
2014-10-03 06:20:00+00:00,476.36667,90.15,122.166664,0.0
2014-10-03 06:21:00+00:00,538.5,90.11667,118.25,0.0
2014-10-03 06:22:00+00:00,596.38336,90.35,122.05,0.0
2014-10-03 06:23:00+00:00,1040.9166,90.7,124.98333,0.0
2014-10-03 06:24:00+00:00,603.75,91.11667,124.76667,0.0
2014-10-03 06:25:00+00:00,605.25,90.95,126.73333,0.0
2014-10-03 06:26:00+00:00,588.73334,90.86667,110.61667,0.0
2014-10-03 06:27:00+00:00,594.26666,90.9,117.61667,0.0
2014-10-03 06:28:00+00:00,597.9667,92.03333,124.316666,0.0
2014-10-03 06:29:00+00:00,606.1,92.583336,127.45,0.0
2014-10-03 06:30:00+00:00,598.8333,89.86667,119.3,0.0
2014-10-03 06:31:00+00:00,593.6,87.98333,118.6,0.0
2014-10-03 06:32:00+00:00,598.11664,86.38333,121.35,0.0
2014-10-03 06:33:00+00:00,601.5,85.53333,124.98333,0.0
2014-10-03 06:34:00+00:00,598.8,84.9,122.4,0.0
2014-10-03 06:35:00+00:00,547.6,53.366665,111.63333,0.0
2014-10-03 06:36:00+00:00,502.93332,0.0,109.25,0.0
2014-10-03 06:37:00+00:00,301.46667,0.0,3.9,0.0
2014-10-03 06:38:00+00:00,281.3,0.0,0.0,0.0
2014-10-03 06:39:00+00:00,295.06668,0.0,0.0,0.0
2014-10-03 06:40:00+00:00,282.23334,0.0,0.0,0.0
2014-10-03 06:41:00+00:00,294.36667,0.0,0.0,0.0
2014-10-03 06:42:00+00:00,278.51666,2.55,0.0,0.0
2014-10-03 06:43:00+00:00,289.28333,0.0,0.0,0.0
2014-10-03 06:44:00+00:00,289.71667,0.0,0.0,0.0
2014-10-03 06:45:00+00:00,286.4,0.0,0.0,0.0
2014-10-03 06:46:00+00:00,273.26666,0.0,0.0,0.0
2014-10-03 06:47:00+00:00,284.61667,0.0,0.0,0.0
2014-10-03 06:48:00+00:00,279.15,0.0,0.0,0.0
2014-10-03 06:49:00+00:00,276.65,0.0,0.0,0.0
2014-10-03 06:50:00+00:00,285.28333,0.0,0.0,0.0
