datetime,aggregate,fridge,tv,washing_machine
2014-07-24 03:04:00+00:00,153.25,0.0,0.0,0.0
2014-07-24 03:05:00+00:00,152.15,0.0,0.0,0.0
2014-07-24 03:06:00+00:00,151.61667,0.0,0.0,0.0
2014-07-24 03:07:00+00:00,150.81667,0.0,0.0,0.0
2014-07-24 03:08:00+00:00,152.41667,0.0,0.0,0.0
2014-07-24 03:09:00+00:00,152.6,0.0,0.0,0.0
2014-07-24 03:10:00+00:00,150.93333,0.0,0.0,0.0
2014-07-24 03:11:00+00:00,150.51666,0.0,0.0,0.0
2014-07-24 03:12:00+00:00,151.18333,0.0,0.0,0.0
2014-07-24 03:13:00+00:00,152.48334,0.0,0.0,0.0
2014-07-24 03:14:00+00:00,151.65,0.0,0.0,0.0
2014-07-24 03:15:00+00:00,151.93333,0.0,0.0,0.0
2014-07-24 03:16:00+00:00,151.08333,0.0,0.0,0.0
2014-07-24 03:17:00+00:00,151.48334,0.0,0.0,0.0
2014-07-24 03:18:00+00:00,151.86667,0.0,0.0,0.0
2014-07-24 03:19:00+00:00,151.56667,0.0,0.0,0.0
2014-07-24 03:20:00+00:00,151.96666,0.0,0.0,0.0
2014-07-24 03:21:00+00:00,151.98334,0.0,0.0,0.0
2014-07-24 03:22:00+00:00,152.4,0.0,0.0,0.0
2014-07-24 03:23:00+00:00,152.0,0.0,0.0,0.0
2014-07-24 03:24:00+00:00,151.8,0.0,0.0,0.0
2014-07-24 03:25:00+00:00,152.45,0.0,0.0,0.0
2014-07-24 03:26:00+00:00,151.96666,0.0,0.0,0.0
2014-07-24 03:27:00+00:00,152.61667,0.0,0.0,0.0
2014-07-24 03:28:00+00:00,152.11667,0.0,0.0,0.0
2014-07-24 03:29:00+00:00,268.3,87.7,0.0,0.0
2014-07-24 03:30:00+00:00,206.4,89.833336,0.0,0.0
2014-07-24 03:31:00+00:00,207.68333,90.13333,0.0,0.0
2014-07-24 03:32:00+00:00,206.13333,89.46667,0.0,0.0
2014-07-24 03:33:00+00:00,205.36667,88.73333,0.0,0.0
2014-07-24 03:34:00+00:00,204.76666,87.88333,0.0,0.0
2014-07-24 03:35:00+00:00,203.6,87.38333,0.0,0.0
2014-07-24 03:36:00+00:00,203.68333,86.65,0.0,0.0
2014-07-24 03:37:00+00:00,201.41667,86.01667,0.0,0.0
2014-07-24 03:38:00+00:00,201.06667,85.666664,0.0,0.0
2014-07-24 03:39:00+00:00,200.8,84.88333,0.0,0.0
2014-07-24 03:40:00+00:00,204.15,88.38333,0.0,0.0
2014-07-24 03:41:00+00:00,211.81667,95.11667,0.0,0.0
2014-07-24 03:42:00+00:00,215.01666,98.5,0.0,0.0
2014-07-24 03:43:00+00:00,215.81667,99.5,0.0,0.0
2014-07-24 03:44:00+00:00,218.46666,101.0,0.0,0.0
2014-07-24 03:45:00+00:00,216.55,99.98333,0.0,0.0
2014-07-24 03:46:00+00:00,216.53334,98.36667,0.0,0.0
2014-07-24 03:47:00+00:00,214.85,96.65,0.0,0.0
2014-07-24 03:48:00+00:00,213.01666,95.63333,0.0,0.0
2014-07-24 03:49:00+00:00,213.03334,95.46667,0.0,0.0
2014-07-24 03:50:00+00:00,213.18333,95.13333,0.0,0.0
2014-07-24 03:51:00+00:00,212.61667,94.76667,0.0,0.0
2014-07-24 03:52:00+00:00,213.1,94.73333,0.0,0.0
2014-07-24 03:53:00+00:00,213.3,94.583336,0.0,0.0
2014-07-24 03:54:00+00:00,211.78334,94.38333,0.0,0.0
2014-07-24 03:55:00+00:00,212.23334,94.26667,0.0,0.0
2014-07-24 03:56:00+00:00,211.5,94.36667,0.0,0.0
2014-07-24 03:57:00+00:00,212.3,94.13333,0.0,0.0
2014-07-24 03:58:00+00:00,212.5,94.0,0.0,0.0
2014-07-24 03:59:00+00:00,200.6,84.73333,0.0,0.0
2014-07-24 04:00:00+00:00,155.03334,0.0,0.0,0.0
2014-07-24 04:01:00+00:00,154.38333,0.0,0.0,0.0
2014-07-24 04:02:00+00:00,153.9,0.0,0.0,0.0
2014-07-24 04:03:00+00:00,153.58333,0.0,0.0,0.0
2014-07-24 04:04:00+00:00,153.7,0.0,0.0,0.0
2014-07-24 04:05:00+00:00,153.41667,0.0,0.0,0.0
2014-07-24 04:06:00+00:00,151.83333,0.0,0.0,0.0
2014-07-24 04:07:00+00:00,151.9,0.0,0.0,0.0
2014-07-24 04:08:00+00:00,154.85,0.0,0.0,0.0
2014-07-24 04:09:00+00:00,156.38333,0.0,0.0,0.0
2014-07-24 04:10:00+00:00,155.38333,0.0,0.0,0.0
2014-07-24 04:11:00+00:00,156.0,0.0,0.0,0.0
2014-07-24 04:12:00+00:00,154.78334,0.0,0.0,0.0
2014-07-24 04:13:00+00:00,156.06667,0.0,0.0,0.0
2014-07-24 04:14:00+00:00,155.11667,0.0,0.0,0.0
2014-07-24 04:15:00+00:00,154.28334,0.0,0.0,0.0
2014-07-24 04:16:00+00:00,154.56667,0.0,0.0,0.0
2014-07-24 04:17:00+00:00,155.6,0.0,0.0,0.0
2014-07-24 04:18:00+00:00,155.61667,0.0,0.0,0.0
2014-07-24 04:19:00+00:00,155.36667,0.0,0.0,0.0
2014-07-24 04:20:00+00:00,155.33333,0.0,0.0,0.0
2014-07-24 04:21:00+00:00,155.76666,0.0,0.0,0.0
2014-07-24 04:22:00+00:00,155.95,0.0,0.0,0.0
2014-07-24 04:23:00+00:00,155.9,0.0,0.0,0.0
2014-07-24 04:24:00+00:00,156.05,0.0,0.0,0.0
2014-07-24 04:25:00+00:00,155.03334,0.0,0.0,0.0
2014-07-24 04:26:00+00:00,154.78334,0.0,0.0,0.0
2014-07-24 04:27:00+00:00,164.93333,6.8,0.0,0.0
2014-07-24 04:28:00+00:00,217.86667,96.2,0.0,0.0
2014-07-24 04:29:00+00:00,212.18333,90.583336,0.0,0.0
2014-07-24 04:30:00+00:00,211.6,90.38333,0.0,0.0
2014-07-24 04:31:00+00:00,212.61667,93.566666,0.0,0.0
2014-07-24 04:32:00+00:00,213.01666,88.63333,0.0,0.0
2014-07-24 04:33:00+00:00,210.13333,87.61667,0.0,0.0
2014-07-24 04:34:00+00:00,207.06667,86.71667,0.0,0.0
2014-07-24 04:35:00+00:00,208.16667,86.25,0.0,0.0
2014-07-24 04:36:00+00:00,206.48334,85.55,0.0,0.0
2014-07-24 04:37:00+00:00,206.23334,84.933334,0.0,0.0
2014-07-24 04:38:00+00:00,204.51666,84.48333,0.0,0.0
2014-07-24 04:39:00+00:00,193.16667,64.55,0.0,0.0
2014-07-24 04:40:00+00:00,154.96666,0.0,0.0,0.0
2014-07-24 04:41:00+00:00,155.36667,0.0,0.0,0.0
2014-07-24 04:42:00+00:00,154.88333,0.0,0.0,0.0
2014-07-24 04:43:00+00:00,155.35,0.0,0.0,0.0
2014-07-24 04:44:00+00:00,156.26666,0.0,0.0,0.0
