datetime,aggregate,fridge,tv,washing_machine
2014-08-01 09:06:00+00:00,305.76666,88.73333,0.0,0.0
2014-08-01 09:07:00+00:00,305.51666,88.2,0.0,0.0
2014-08-01 09:08:00+00:00,275.16666,87.183334,0.0,0.0
2014-08-01 09:09:00+00:00,270.35,86.433334,0.0,0.0
2014-08-01 09:10:00+00:00,269.06668,85.8,0.0,0.0
2014-08-01 09:11:00+00:00,269.31668,85.1,0.0,0.0
2014-08-01 09:12:00+00:00,269.91666,84.9,0.0,0.0
2014-08-01 09:13:00+00:00,270.1,84.01667,0.0,0.0
2014-08-01 09:14:00+00:00,256.71667,78.166664,0.0,0.0
2014-08-01 09:15:00+00:00,206.9,0.0,0.0,0.0
2014-08-01 09:16:00+00:00,207.68333,0.0,0.0,0.0
2014-08-01 09:17:00+00:00,209.06667,1.9833333,0.0,0.0
2014-08-01 09:18:00+00:00,206.7,2.15,0.0,0.0
2014-08-01 09:19:00+00:00,206.9,0.0,0.0,0.0
2014-08-01 09:20:00+00:00,208.5,0.0,0.0,0.0
2014-08-01 09:21:00+00:00,208.9,0.0,0.0,0.0
2014-08-01 09:22:00+00:00,207.66667,0.0,0.0,0.0
2014-08-01 09:23:00+00:00,208.21666,0.0,0.0,0.0
2014-08-01 09:24:00+00:00,208.48334,0.0,0.0,0.0
2014-08-01 09:25:00+00:00,208.9,0.0,0.0,0.0
2014-08-01 09:26:00+00:00,207.08333,0.0,0.0,0.0
2014-08-01 09:27:00+00:00,206.53334,0.0,0.0,0.0
2014-08-01 09:28:00+00:00,206.91667,0.0,0.0,0.0
2014-08-01 09:29:00+00:00,206.16667,0.0,0.0,0.0
2014-08-01 09:30:00+00:00,2626.95,1.75,0.0,0.0
2014-08-01 09:31:00+00:00,4147.4,0.0,0.0,0.0
2014-08-01 09:32:00+00:00,1873.8334,1.8,0.0,0.0
2014-08-01 09:33:00+00:00,1200.4833,0.0,0.0,0.0
2014-08-01 09:34:00+00:00,208.65,1.6,0.0,0.0
2014-08-01 09:35:00+00:00,206.48334,1.7,0.0,0.0
2014-08-01 09:36:00+00:00,207.25,0.0,0.0,0.0
2014-08-01 09:37:00+00:00,206.5,0.0,0.0,0.0
2014-08-01 09:38:00+00:00,206.3,0.0,0.0,0.0
2014-08-01 09:39:00+00:00,207.4,0.0,0.0,0.0
2014-08-01 09:40:00+00:00,206.5,0.0,0.0,0.0
2014-08-01 09:41:00+00:00,278.58334,81.36667,0.0,0.0
2014-08-01 09:42:00+00:00,274.98334,89.78333,0.0,0.0
2014-08-01 09:43:00+00:00,276.23334,89.53333,0.0,0.0
2014-08-01 09:44:00+00:00,279.4,92.61667,0.0,0.0
2014-08-01 09:45:00+00:00,283.01666,93.933334,0.0,0.0
2014-08-01 09:46:00+00:00,283.58334,95.3,0.0,0.0
2014-08-01 09:47:00+00:00,283.73334,95.433334,0.0,0.0
2014-08-01 09:48:00+00:00,284.31668,94.5,0.0,0.0
2014-08-01 09:49:00+00:00,280.53333,92.8,0.0,0.0
2014-08-01 09:50:00+00:00,280.1,92.166664,0.0,0.0
2014-08-01 09:51:00+00:00,278.13333,92.1,0.0,0.0
2014-08-01 09:52:00+00:00,279.86667,92.15,0.0,0.0
2014-08-01 09:53:00+00:00,278.78333,91.816666,0.0,0.0
2014-08-01 09:54:00+00:00,280.91666,91.833336,0.0,0.0
2014-08-01 09:55:00+00:00,279.78333,92.13333,0.0,0.0
2014-08-01 09:56:00+00:00,282.86667,92.2,0.0,0.0
2014-08-01 09:57:00+00:00,283.23334,92.6,0.0,0.0
2014-08-01 09:58:00+00:00,278.91666,92.53333,0.0,0.0
2014-08-01 09:59:00+00:00,280.21667,92.5,0.0,0.0
2014-08-01 10:00:00+00:00,282.05,92.566666,0.0,0.0
2014-08-01 10:01:00+00:00,282.91666,92.65,0.0,0.0
2014-08-01 10:02:00+00:00,282.46667,93.0,0.0,0.0
2014-08-01 10:03:00+00:00,293.78333,92.51667,0.0,0.0
2014-08-01 10:04:00+00:00,340.33334,93.0,0.0,0.0
2014-08-01 10:05:00+00:00,389.4,93.066666,0.0,0.0
2014-08-01 10:06:00+00:00,388.18332,93.2,0.0,0.0
2014-08-01 10:07:00+00:00,391.46667,92.9,0.0,0.0
2014-08-01 10:08:00+00:00,486.38333,93.13333,0.0,0.0
2014-08-01 10:09:00+00:00,490.86667,93.0,0.0,0.0
2014-08-01 10:10:00+00:00,489.6,92.96667,0.0,0.0
2014-08-01 10:11:00+00:00,498.1,92.816666,0.0,0.0
2014-08-01 10:12:00+00:00,476.15,92.76667,0.0,0.0
2014-08-01 10:13:00+00:00,481.43332,92.85,0.0,0.0
2014-08-01 10:14:00+00:00,474.5,92.433334,0.0,0.0
2014-08-01 10:15:00+00:00,472.78333,92.98333,0.0,0.0
2014-08-01 10:16:00+00:00,412.78333,30.7,0.0,0.0
2014-08-01 10:17:00+00:00,386.5,0.0,0.0,0.0
2014-08-01 10:18:00+00:00,387.35,0.0,0.0,0.0
2014-08-01 10:19:00+00:00,359.35,0.0,0.0,0.0
2014-08-01 10:20:00+00:00,302.18332,0.0,0.0,0.0
2014-08-01 10:21:00+00:00,331.65,0.0,0.0,0.0
2014-08-01 10:22:00+00:00,1439.8833,0.0,0.0,0.0
2014-08-01 10:23:00+00:00,2607.05,0.0,0.0,0.0
2014-08-01 10:24:00+00:00,2572.5166,0.0,0.0,0.0
2014-08-01 10:25:00+00:00,2623.4666,0.0,0.0,0.0
2014-08-01 10:26:00+00:00,2667.9333,0.0,0.0,0.0
2014-08-01 10:27:00+00:00,2694.9167,0.0,0.0,0.0
2014-08-01 10:28:00+00:00,2798.5334,0.0,0.0,0.0
2014-08-01 10:29:00+00:00,2832.8833,0.0,0.0,0.0
2014-08-01 10:30:00+00:00,1641.8,0.0,0.0,0.0
2014-08-01 10:31:00+00:00,539.38336,0.0,0.0,0.0
2014-08-01 10:32:00+00:00,536.48334,0.0,0.0,0.0
2014-08-01 10:33:00+00:00,534.05,0.0,0.0,0.0
2014-08-01 10:34:00+00:00,535.51666,0.0,0.0,0.0
2014-08-01 10:35:00+00:00,532.9,0.0,0.0,0.0
2014-08-01 10:36:00+00:00,529.75,0.0,0.0,0.0
2014-08-01 10:37:00+00:00,530.4,0.0,0.0,0.0
2014-08-01 10:38:00+00:00,529.5333,0.0,0.0,0.0
2014-08-01 10:39:00+00:00,527.5333,0.0,0.0,0.0
2014-08-01 10:40:00+00:00,534.5,0.0,0.0,0.0
2014-08-01 10:41:00+00:00,524.85,0.0,0.0,0.0
2014-08-01 10:42:00+00:00,519.5,0.0,0.0,0.0
2014-08-01 10:43:00+00:00,512.06665,0.0,0.0,0.0
2014-08-01 10:44:00+00:00,520.3,0.0,0.0,0.0
