datetime,aggregate,fridge,tv,washing_machine
2014-02-24 14:17:00+00:00,235.85,83.416664,0.0,0.0
2014-02-24 14:18:00+00:00,183.18333,0.0,0.0,0.0
2014-02-24 14:19:00+00:00,168.75,0.0,0.0,0.0
2014-02-24 14:20:00+00:00,556.15,2.55,0.0,0.0
2014-02-24 14:21:00+00:00,4333.6167,0.0,0.0,0.0
2014-02-24 14:22:00+00:00,3813.95,2.2666667,0.0,0.0
2014-02-24 14:23:00+00:00,695.93335,3.8,0.0,0.0
2014-02-24 14:24:00+00:00,159.58333,2.2666667,0.0,0.0
2014-02-24 14:25:00+00:00,160.66667,0.0,0.0,0.0
2014-02-24 14:26:00+00:00,160.4,0.0,0.0,0.0
2014-02-24 14:27:00+00:00,164.58333,11.766666,0.0,0.0
2014-02-24 14:28:00+00:00,211.4,88.566666,0.0,0.0
2014-02-24 14:29:00+00:00,212.2,87.21667,0.0,0.0
2014-02-24 14:30:00+00:00,210.71666,86.583336,0.0,0.0
2014-02-24 14:31:00+00:00,211.76666,88.433334,0.0,0.0
2014-02-24 14:32:00+00:00,212.68333,90.2,0.0,0.0
2014-02-24 14:33:00+00:00,213.66667,91.0,0.0,0.0
2014-02-24 14:34:00+00:00,214.16667,91.13333,0.0,0.0
2014-02-24 14:35:00+00:00,213.63333,90.63333,0.0,0.0
2014-02-24 14:36:00+00:00,219.51666,94.21667,0.0,0.0
2014-02-24 14:37:00+00:00,1053.2833,89.183334,0.0,0.0
2014-02-24 14:38:00+00:00,1934.6333,88.333336,0.0,0.0
2014-02-24 14:39:00+00:00,1931.7333,88.1,0.0,0.0
2014-02-24 14:40:00+00:00,1430.1,87.76667,0.0,0.0
2014-02-24 14:41:00+00:00,322.81668,90.083336,0.0,0.0
2014-02-24 14:42:00+00:00,320.51666,88.1,0.0,0.0
2014-02-24 14:43:00+00:00,318.96667,88.25,0.0,0.0
2014-02-24 14:44:00+00:00,320.73334,87.9,0.0,0.0
2014-02-24 14:45:00+00:00,326.66666,87.78333,0.0,0.0
2014-02-24 14:46:00+00:00,317.43332,87.9,0.0,0.0
2014-02-24 14:47:00+00:00,330.48334,88.0,0.0,0.0
2014-02-24 14:48:00+00:00,316.06668,88.21667,0.0,0.0
2014-02-24 14:49:00+00:00,316.86667,88.25,0.0,0.0
2014-02-24 14:50:00+00:00,322.03333,88.5,0.0,0.0
2014-02-24 14:51:00+00:00,321.28333,88.36667,0.0,0.0
2014-02-24 14:52:00+00:00,323.45,88.8,0.0,0.0
2014-02-24 14:53:00+00:00,319.38333,88.416664,0.0,0.0
2014-02-24 14:54:00+00:00,314.31668,88.7,0.0,0.0
2014-02-24 14:55:00+00:00,322.7,88.25,0.0,0.0
2014-02-24 14:56:00+00:00,311.2,88.73333,0.0,0.0
2014-02-24 14:57:00+00:00,317.53333,88.53333,0.0,0.0
2014-02-24 14:58:00+00:00,2212.9333,92.4,0.0,0.0
2014-02-24 14:59:00+00:00,560.1667,89.0,0.0,0.0
2014-02-24 15:00:00+00:00,326.9,89.23333,0.0,0.0
2014-02-24 15:01:00+00:00,332.65,89.0,0.0,0.0
2014-02-24 15:02:00+00:00,324.46667,88.88333,0.0,0.0
2014-02-24 15:03:00+00:00,330.56668,88.416664,0.0,0.0
2014-02-24 15:04:00+00:00,318.15,88.1,0.0,0.0
2014-02-24 15:05:00+00:00,325.11667,90.71667,0.0,0.0
2014-02-24 15:06:00+00:00,329.1,90.46667,0.0,0.0
2014-02-24 15:07:00+00:00,222.46666,89.0,0.0,0.0
2014-02-24 15:08:00+00:00,217.23334,88.9,0.0,0.0
2014-02-24 15:09:00+00:00,367.55,89.11667,0.0,0.0
2014-02-24 15:10:00+00:00,442.53333,88.9,0.0,0.0
2014-02-24 15:11:00+00:00,388.88333,22.05,0.0,0.0
2014-02-24 15:12:00+00:00,410.86667,0.0,0.0,0.0
2014-02-24 15:13:00+00:00,400.48334,0.0,0.0,0.0
2014-02-24 15:14:00+00:00,392.1,0.0,0.0,0.0
2014-02-24 15:15:00+00:00,392.1,0.0,0.0,0.0
2014-02-24 15:16:00+00:00,402.6,0.0,0.0,0.0
2014-02-24 15:17:00+00:00,402.11667,0.0,0.0,0.0
2014-02-24 15:18:00+00:00,407.11667,0.0,0.0,0.0
2014-02-24 15:19:00+00:00,411.91666,0.0,0.0,0.0
2014-02-24 15:20:00+00:00,403.3,0.0,0.0,0.0
2014-02-24 15:21:00+00:00,398.36667,0.0,0.0,0.0
2014-02-24 15:22:00+00:00,392.6,0.0,0.0,0.0
2014-02-24 15:23:00+00:00,390.03333,0.0,0.0,0.0
2014-02-24 15:24:00+00:00,378.78333,0.0,0.0,0.0
2014-02-24 15:25:00+00:00,386.21667,0.0,0.0,0.0
2014-02-24 15:26:00+00:00,386.65,0.0,0.0,0.0
2014-02-24 15:27:00+00:00,389.08334,0.0,0.0,0.0
2014-02-24 15:28:00+00:00,387.28333,0.0,0.0,0.0
2014-02-24 15:29:00+00:00,386.9,0.0,0.0,0.0
2014-02-24 15:30:00+00:00,385.61667,0.0,0.0,0.0
2014-02-24 15:31:00+00:00,379.9,0.0,0.0,0.0
2014-02-24 15:32:00+00:00,371.03333,0.0,0.0,0.0
2014-02-24 15:33:00+00:00,376.05,0.0,0.0,0.0
2014-02-24 15:34:00+00:00,368.03333,0.0,0.0,0.0
2014-02-24 15:35:00+00:00,377.66666,0.0,0.0,0.0
2014-02-24 15:36:00+00:00,366.66666,0.0,0.0,0.0
2014-02-24 15:37:00+00:00,356.96667,0.0,0.0,0.0
2014-02-24 15:38:00+00:00,360.38333,0.0,0.0,0.0
2014-02-24 15:39:00+00:00,379.25,0.0,0.0,0.0
2014-02-24 15:40:00+00:00,369.1,0.0,0.0,0.0
2014-02-24 15:41:00+00:00,372.58334,0.0,0.0,0.0
2014-02-24 15:42:00+00:00,374.43332,0.0,0.0,0.0
2014-02-24 15:43:00+00:00,363.98334,0.0,0.0,0.0
2014-02-24 15:44:00+00:00,336.03333,0.0,0.0,0.0
2014-02-24 15:45:00+00:00,331.43332,0.0,0.0,0.0
2014-02-24 15:46:00+00:00,384.45,72.583336,0.0,0.0
2014-02-24 15:47:00+00:00,403.61667,87.38333,0.0,0.0
2014-02-24 15:48:00+00:00,395.18332,87.76667,0.0,0.0
2014-02-24 15:49:00+00:00,389.51666,87.333336,0.0,0.0
2014-02-24 15:50:00+00:00,396.38333,86.46667,0.0,0.0
2014-02-24 15:51:00+00:00,398.5,85.816666,0.0,0.0
2014-02-24 15:52:00+00:00,386.65,84.86667,0.0,0.0
2014-02-24 15:53:00+00:00,387.16666,84.53333,0.0,0.0
2014-02-24 15:54:00+00:00,398.08334,83.9,0.0,0.0
2014-02-24 15:55:00+00:00,388.35,83.333336,0.0,0.0
2014-02-24 15:56:00+00:00,378.6,82.73333,0.0,0.0
2014-02-24 15:57:00+00:00,315.01666,4.1,0.0,0.0
2014-02-24 15:58:00+00:00,331.18332,0.0,0.0,0.0
2014-02-24 15:59:00+00:00,321.43332,0.0,0.0,0.0
