datetime,aggregate,fridge,tv,washing_machine
2014-02-17 11:44:00+00:00,298.71667,50.95,0.0,0.0
2014-02-17 11:45:00+00:00,340.58334,89.23333,0.0,0.0
2014-02-17 11:46:00+00:00,332.23334,84.3,0.0,0.0
2014-02-17 11:47:00+00:00,329.63333,86.48333,0.0,0.0
2014-02-17 11:48:00+00:00,338.93332,88.65,0.0,0.0
2014-02-17 11:49:00+00:00,335.8,89.8,0.0,0.0
2014-02-17 11:50:00+00:00,331.9,90.433334,0.0,0.0
2014-02-17 11:51:00+00:00,331.71667,90.066666,0.0,0.0
2014-02-17 11:52:00+00:00,340.46667,89.51667,0.0,0.0
2014-02-17 11:53:00+00:00,341.8,88.45,0.0,0.0
2014-02-17 11:54:00+00:00,342.41666,88.0,0.0,0.0
2014-02-17 11:55:00+00:00,331.88333,87.23333,0.0,0.0
2014-02-17 11:56:00+00:00,333.68332,87.51667,0.0,0.0
2014-02-17 11:57:00+00:00,338.65,87.35,0.0,0.0
2014-02-17 11:58:00+00:00,336.21667,87.53333,0.0,0.0
2014-02-17 11:59:00+00:00,334.85,88.0,0.0,0.0
2014-02-17 12:00:00+00:00,340.81668,87.6,0.0,0.0
2014-02-17 12:01:00+00:00,333.71667,87.46667,0.0,0.0
2014-02-17 12:02:00+00:00,335.55,87.583336,0.0,0.0
2014-02-17 12:03:00+00:00,341.05,87.5,0.0,0.0
2014-02-17 12:04:00+00:00,331.45,87.2,0.0,0.0
2014-02-17 12:05:00+00:00,337.45,87.76667,0.0,0.0
2014-02-17 12:06:00+00:00,337.18332,87.65,0.0,0.0
2014-02-17 12:07:00+00:00,337.05,87.86667,0.0,0.0
2014-02-17 12:08:00+00:00,344.68332,87.75,0.0,0.0
2014-02-17 12:09:00+00:00,338.83334,87.683334,0.0,0.0
2014-02-17 12:10:00+00:00,346.45,87.9,0.0,0.0
2014-02-17 12:11:00+00:00,332.63333,87.86667,0.0,0.0
2014-02-17 12:12:00+00:00,335.51666,88.13333,0.0,0.0
2014-02-17 12:13:00+00:00,334.0,87.96667,0.0,0.0
2014-02-17 12:14:00+00:00,338.11667,87.86667,0.0,0.0
2014-02-17 12:15:00+00:00,342.75,88.26667,0.0,0.0
2014-02-17 12:16:00+00:00,334.71667,88.183334,0.0,0.0
2014-02-17 12:17:00+00:00,343.45,88.05,0.0,0.0
2014-02-17 12:18:00+00:00,344.66666,88.23333,0.0,0.0
2014-02-17 12:19:00+00:00,329.1,88.0,0.0,0.0
2014-02-17 12:20:00+00:00,328.53333,88.13333,0.0,0.0
2014-02-17 12:21:00+00:00,331.23334,88.2,0.0,0.0
2014-02-17 12:22:00+00:00,329.83334,95.166664,0.0,0.0
2014-02-17 12:23:00+00:00,1591.7167,89.0,0.0,0.0
2014-02-17 12:24:00+00:00,1970.15,90.11667,0.0,0.0
2014-02-17 12:25:00+00:00,1913.55,90.3,0.0,0.0
2014-02-17 12:26:00+00:00,1824.5333,88.03333,0.0,0.0
2014-02-17 12:27:00+00:00,1912.8667,44.533333,0.0,0.0
2014-02-17 12:28:00+00:00,1860.6333,0.0,0.0,0.0
2014-02-17 12:29:00+00:00,1672.8667,0.0,0.0,0.0
2014-02-17 12:30:00+00:00,967.56665,0.0,0.0,0.0
2014-02-17 12:31:00+00:00,359.41666,0.0,0.0,0.0
2014-02-17 12:32:00+00:00,338.9,0.0,0.0,0.0
2014-02-17 12:33:00+00:00,320.26666,0.0,0.0,0.0
2014-02-17 12:34:00+00:00,338.58334,0.0,0.0,0.0
2014-02-17 12:35:00+00:00,323.1,0.0,0.0,0.0
2014-02-17 12:36:00+00:00,311.26666,6.25,0.0,0.0
2014-02-17 12:37:00+00:00,313.1,0.0,0.0,0.0
2014-02-17 12:38:00+00:00,306.06668,0.0,0.0,0.0
2014-02-17 12:39:00+00:00,320.95,0.0,0.0,0.0
2014-02-17 12:40:00+00:00,319.75,0.0,0.0,0.0
2014-02-17 12:41:00+00:00,306.63333,0.0,0.0,0.0
2014-02-17 12:42:00+00:00,309.25,0.0,0.0,0.0
2014-02-17 12:43:00+00:00,275.33334,2.0,0.0,0.0
2014-02-17 12:44:00+00:00,272.46667,0.0,0.0,0.0
2014-02-17 12:45:00+00:00,278.56668,0.0,0.0,0.0
2014-02-17 12:46:00+00:00,271.43332,0.0,0.0,0.0
2014-02-17 12:47:00+00:00,268.2,0.0,0.0,0.0
2014-02-17 12:48:00+00:00,265.75,0.0,0.0,0.0
2014-02-17 12:49:00+00:00,260.88333,0.0,0.0,0.0
2014-02-17 12:50:00+00:00,272.1,0.0,0.0,0.0
2014-02-17 12:51:00+00:00,270.95,0.0,0.0,0.0
2014-02-17 12:52:00+00:00,264.91666,0.0,0.0,0.0
2014-02-17 12:53:00+00:00,255.71666,0.0,0.0,0.0
2014-02-17 12:54:00+00:00,202.01666,0.0,0.0,0.0
2014-02-17 12:55:00+00:00,181.16667,0.0,0.0,0.0
2014-02-17 12:56:00+00:00,181.85,0.0,0.0,0.0
2014-02-17 12:57:00+00:00,184.66667,0.0,0.0,0.0
2014-02-17 12:58:00+00:00,188.4,0.0,0.0,0.0
2014-02-17 12:59:00+00:00,188.35,0.0,0.0,0.0
2014-02-17 13:00:00+00:00,190.3,0.0,0.0,0.0
2014-02-17 13:01:00+00:00,190.38333,0.0,0.0,0.0
2014-02-17 13:02:00+00:00,190.88333,0.0,0.0,0.0
2014-02-17 13:03:00+00:00,190.63333,0.0,0.0,0.0
2014-02-17 13:04:00+00:00,190.7,0.0,0.0,0.0
2014-02-17 13:05:00+00:00,191.01666,0.0,0.0,0.0
2014-02-17 13:06:00+00:00,211.11667,12.35,0.0,0.0
2014-02-17 13:07:00+00:00,413.21667,247.06667,0.0,0.0
2014-02-17 13:08:00+00:00,411.81668,247.73334,0.0,0.0
2014-02-17 13:09:00+00:00,412.55,248.4,0.0,0.0
2014-02-17 13:10:00+00:00,413.43332,249.43333,0.0,0.0
2014-02-17 13:11:00+00:00,392.7,248.91667,0.0,0.0
2014-02-17 13:12:00+00:00,372.18332,249.21666,0.0,0.0
2014-02-17 13:13:00+00:00,375.18332,249.03334,0.0,0.0
2014-02-17 13:14:00+00:00,370.66666,248.36667,0.0,0.0
2014-02-17 13:15:00+00:00,371.75,249.2,0.0,0.0
2014-02-17 13:16:00+00:00,370.8,249.5,0.0,0.0
2014-02-17 13:17:00+00:00,369.9,248.13333,0.0,0.0
2014-02-17 13:18:00+00:00,299.33334,210.91667,0.0,0.0
2014-02-17 13:19:00+00:00,160.0,0.0,0.0,0.0
2014-02-17 13:20:00+00:00,159.45,0.0,0.0,0.0
2014-02-17 13:21:00+00:00,159.1,0.0,0.0,0.0
2014-02-17 13:22:00+00:00,159.38333,0.0,0.0,0.0
2014-02-17 13:23:00+00:00,159.98334,0.0,0.0,0.0
2014-02-17 13:24:00+00:00,158.85,0.0,0.0,0.0
2014-02-17 13:25:00+00:00,159.13333,0.0,0.0,0.0
2014-02-17 13:26:00+00:00,159.26666,0.0,0.0,0.0
2014-02-17 13:27:00+00:00,159.45,0.0,0.0,0.0
2014-02-17 13:28:00+00:00,160.03334,0.0,0.0,0.0
2014-02-17 13:29:00+00:00,160.08333,0.0,0.0,0.0
2014-02-17 13:30:00+00:00,159.43333,0.0,0.0,0.0
2014-02-17 13:31:00+00:00,161.56667,0.0,0.0,0.0
2014-02-17 13:32:00+00:00,237.33333,105.7,0.0,0.0
2014-02-17 13:33:00+00:00,223.55,95.23333,0.0,0.0
2014-02-17 13:34:00+00:00,227.96666,99.73333,0.0,0.0
2014-02-17 13:35:00+00:00,236.8,108.566666,0.0,0.0
2014-02-17 13:36:00+00:00,247.13333,108.9,0.0,0.0
2014-02-17 13:37:00+00:00,276.26666,108.566666,0.0,0.0
2014-02-17 13:38:00+00:00,276.13333,108.183334,0.0,0.0
2014-02-17 13:39:00+00:00,273.68332,106.86667,0.0,0.0
2014-02-17 13:40:00+00:00,272.73334,105.36667,0.0,0.0
2014-02-17 13:41:00+00:00,270.58334,103.13333,0.0,0.0
2014-02-17 13:42:00+00:00,268.48334,100.666664,0.0,0.0
2014-02-17 13:43:00+00:00,266.03333,99.26667,0.0,0.0
2014-02-17 13:44:00+00:00,265.38333,103.65,0.0,0.0
2014-02-17 13:45:00+00:00,263.61667,96.01667,0.0,0.0
2014-02-17 13:46:00+00:00,260.63333,94.36667,0.0,0.0
2014-02-17 13:47:00+00:00,260.25,93.78333,0.0,0.0
2014-02-17 13:48:00+00:00,258.81668,92.183334,0.0,0.0
2014-02-17 13:49:00+00:00,257.78333,91.26667,0.0,0.0
2014-02-17 13:50:00+00:00,257.6,90.416664,0.0,0.0
2014-02-17 13:51:00+00:00,256.45,89.51667,0.0,0.0
2014-02-17 13:52:00+00:00,255.83333,88.71667,0.0,0.0
2014-02-17 13:53:00+00:00,255.23334,87.86667,0.0,0.0
2014-02-17 13:54:00+00:00,254.63333,87.183334,0.0,0.0
2014-02-17 13:55:00+00:00,254.15,86.183334,0.0,0.0
2014-02-17 13:56:00+00:00,253.06667,85.78333,0.0,0.0
2014-02-17 13:57:00+00:00,253.36667,85.166664,0.0,0.0
2014-02-17 13:58:00+00:00,252.78334,84.28333,0.0,0.0
2014-02-17 13:59:00+00:00,252.16667,84.166664,0.0,0.0
2014-02-17 14:00:00+00:00,253.2,83.4,0.0,0.0
2014-02-17 14:01:00+00:00,252.95,83.03333,0.0,0.0
2014-02-17 14:02:00+00:00,251.81667,82.85,0.0,0.0
2014-02-17 14:03:00+00:00,252.6,82.1,0.0,0.0
2014-02-17 14:04:00+00:00,251.58333,82.0,0.0,0.0
2014-02-17 14:05:00+00:00,204.53334,27.333334,0.0,0.0
2014-02-17 14:06:00+00:00,185.9,0.0,0.0,0.0
2014-02-17 14:07:00+00:00,186.33333,0.0,0.0,0.0
2014-02-17 14:08:00+00:00,186.4,0.0,0.0,0.0
2014-02-17 14:09:00+00:00,186.33333,0.0,0.0,0.0
2014-02-17 14:10:00+00:00,185.1,0.0,0.0,0.0
2014-02-17 14:11:00+00:00,185.21666,0.0,0.0,0.0
2014-02-17 14:12:00+00:00,185.33333,0.0,0.0,0.0
2014-02-17 14:13:00+00:00,185.0,0.0,0.0,0.0
2014-02-17 14:14:00+00:00,185.35,0.0,0.0,0.0
2014-02-17 14:15:00+00:00,237.78334,59.45,0.0,0.0
2014-02-17 14:16:00+00:00,248.36667,79.55,0.0,0.0
2014-02-17 14:17:00+00:00,249.31667,81.21667,0.0,0.0
2014-02-17 14:18:00+00:00,251.06667,83.25,0.0,0.0
2014-02-17 14:19:00+00:00,252.83333,85.0,0.0,0.0
2014-02-17 14:20:00+00:00,253.1,87.1,0.0,0.0
2014-02-17 14:21:00+00:00,213.86667,87.11667,0.0,0.0
2014-02-17 14:22:00+00:00,214.4,88.183334,0.0,0.0
2014-02-17 14:23:00+00:00,215.45,90.916664,0.0,0.0
2014-02-17 14:24:00+00:00,214.66667,90.083336,0.0,0.0
2014-02-17 14:25:00+00:00,214.73334,89.35,0.0,0.0
2014-02-17 14:26:00+00:00,213.95,89.0,0.0,0.0
2014-02-17 14:27:00+00:00,214.1,88.76667,0.0,0.0
2014-02-17 14:28:00+00:00,213.1,88.76667,0.0,0.0
2014-02-17 14:29:00+00:00,214.3,88.566666,0.0,0.0
2014-02-17 14:30:00+00:00,214.28334,88.6,0.0,0.0
2014-02-17 14:31:00+00:00,213.61667,88.85,0.0,0.0
2014-02-17 14:32:00+00:00,213.95,88.86667,0.0,0.0
2014-02-17 14:33:00+00:00,213.2,88.78333,0.0,0.0
2014-02-17 14:34:00+00:00,214.6,89.166664,0.0,0.0
2014-02-17 14:35:00+00:00,213.6,88.86667,0.0,0.0
2014-02-17 14:36:00+00:00,213.76666,88.76667,0.0,0.0
2014-02-17 14:37:00+00:00,214.1,88.8,0.0,0.0
2014-02-17 14:38:00+00:00,214.18333,88.666664,0.0,0.0
2014-02-17 14:39:00+00:00,213.31667,88.76667,0.0,0.0
2014-02-17 14:40:00+00:00,214.56667,88.61667,0.0,0.0
2014-02-17 14:41:00+00:00,214.73334,88.88333,0.0,0.0
2014-02-17 14:42:00+00:00,214.53334,88.73333,0.0,0.0
2014-02-17 14:43:00+00:00,214.0,88.73333,0.0,0.0
2014-02-17 14:44:00+00:00,215.01666,88.166664,0.0,0.0
2014-02-17 14:45:00+00:00,214.6,88.25,0.0,0.0
2014-02-17 14:46:00+00:00,214.63333,88.433334,0.0,0.0
2014-02-17 14:47:00+00:00,241.9,88.36667,0.0,0.0
2014-02-17 14:48:00+00:00,256.08334,88.71667,0.0,0.0
2014-02-17 14:49:00+00:00,255.68333,88.333336,0.0,0.0
2014-02-17 14:50:00+00:00,240.2,88.63333,0.0,0.0
2014-02-17 14:51:00+00:00,214.63333,88.7,0.0,0.0
2014-02-17 14:52:00+00:00,214.01666,88.683334,0.0,0.0
2014-02-17 14:53:00+00:00,204.53334,81.333336,0.0,0.0
2014-02-17 14:54:00+00:00,159.11667,0.0,0.0,0.0
2014-02-17 14:55:00+00:00,158.36667,0.0,0.0,0.0
2014-02-17 14:56:00+00:00,158.9,0.0,0.0,0.0
2014-02-17 14:57:00+00:00,161.56667,0.0,0.0,0.0
2014-02-17 14:58:00+00:00,160.28334,0.0,0.0,0.0
2014-02-17 14:59:00+00:00,160.2,0.0,0.0,0.0
2014-02-17 15:00:00+00:00,161.45,0.0,0.0,0.0
2014-02-17 15:01:00+00:00,162.28334,0.0,0.0,0.0
2014-02-17 15:02:00+00:00,162.3,0.0,0.0,0.0
2014-02-17 15:03:00+00:00,162.55,0.0,0.0,0.0
2014-02-17 15:04:00+00:00,161.23334,0.0,0.0,0.0
2014-02-17 15:05:00+00:00,159.83333,0.0,0.0,0.0
2014-02-17 15:06:00+00:00,159.28334,0.0,0.0,0.0
2014-02-17 15:07:00+00:00,159.88333,0.0,0.0,0.0
2014-02-17 15:08:00+00:00,159.48334,0.0,0.0,0.0
2014-02-17 15:09:00+00:00,159.33333,0.0,0.0,0.0
2014-02-17 15:10:00+00:00,168.51666,0.0,0.0,0.0
2014-02-17 15:11:00+00:00,185.48334,0.0,0.0,0.0
2014-02-17 15:12:00+00:00,186.05,0.0,0.0,0.0
2014-02-17 15:13:00+00:00,185.55,0.0,0.0,0.0
2014-02-17 15:14:00+00:00,173.15,0.0,0.0,0.0
2014-02-17 15:15:00+00:00,158.31667,0.0,0.0,0.0
2014-02-17 15:16:00+00:00,158.5,0.0,0.0,0.0
2014-02-17 15:17:00+00:00,158.28334,0.0,0.0,0.0
2014-02-17 15:18:00+00:00,159.05,0.0,0.0,0.0
2014-02-17 15:19:00+00:00,158.1,0.0,0.0,0.0
2014-02-17 15:20:00+00:00,157.91667,0.0,0.0,0.0
2014-02-17 15:21:00+00:00,159.05,0.0,0.0,0.0
2014-02-17 15:22:00+00:00,159.55,0.0,0.0,0.0
2014-02-17 15:23:00+00:00,160.15,0.0,0.0,0.0
2014-02-17 15:24:00+00:00,159.56667,0.0,0.0,0.0
2014-02-17 15:25:00+00:00,159.45,0.0,0.0,0.0
2014-02-17 15:26:00+00:00,159.31667,0.0,0.0,0.0
2014-02-17 15:27:00+00:00,159.3,0.0,0.0,0.0
2014-02-17 15:28:00+00:00,171.28334,8.666667,0.0,0.0
2014-02-17 15:29:00+00:00,218.3,93.666664,0.0,0.0
2014-02-17 15:30:00+00:00,213.7,87.95,0.0,0.0
2014-02-17 15:31:00+00:00,214.61667,88.666664,0.0,0.0
2014-02-17 15:32:00+00:00,215.8,87.76667,0.0,0.0
2014-02-17 15:33:00+00:00,255.33333,97.03333,0.0,0.0
2014-02-17 15:34:00+00:00,253.23334,85.916664,0.0,0.0
2014-02-17 15:35:00+00:00,251.63333,85.21667,0.0,0.0
2014-02-17 15:36:00+00:00,224.85,84.75,0.0,0.0
2014-02-17 15:37:00+00:00,209.8,83.86667,0.0,0.0
2014-02-17 15:38:00+00:00,210.5,83.416664,0.0,0.0
2014-02-17 15:39:00+00:00,208.63333,82.63333,0.0,0.0
2014-02-17 15:40:00+00:00,160.13333,6.5,0.0,0.0
2014-02-17 15:41:00+00:00,159.4,0.0,0.0,0.0
2014-02-17 15:42:00+00:00,159.2,0.0,0.0,0.0
2014-02-17 15:43:00+00:00,158.78334,0.0,0.0,0.0
2014-02-17 15:44:00+00:00,158.98334,0.0,0.0,0.0
2014-02-17 15:45:00+00:00,158.9,0.0,0.0,0.0
2014-02-17 15:46:00+00:00,159.18333,0.0,0.0,0.0
2014-02-17 15:47:00+00:00,159.08333,0.0,0.0,0.0
2014-02-17 15:48:00+00:00,158.65,0.0,0.0,0.0
2014-02-17 15:49:00+00:00,157.36667,0.0,0.0,0.0
2014-02-17 15:50:00+00:00,157.46666,0.0,0.0,0.0
2014-02-17 15:51:00+00:00,158.11667,0.0,0.0,0.0
2014-02-17 15:52:00+00:00,157.68333,0.0,0.0,0.0
2014-02-17 15:53:00+00:00,158.08333,0.0,0.0,0.0
2014-02-17 15:54:00+00:00,158.36667,0.0,0.0,0.0
2014-02-17 15:55:00+00:00,157.5,0.0,0.0,0.0
2014-02-17 15:56:00+00:00,157.7,0.0,0.0,0.0
2014-02-17 15:57:00+00:00,158.01666,0.0,0.0,0.0
2014-02-17 15:58:00+00:00,157.38333,0.0,0.0,0.0
2014-02-17 15:59:00+00:00,182.01666,0.0,0.0,0.0
2014-02-17 16:00:00+00:00,185.81667,0.0,0.0,0.0
2014-02-17 16:01:00+00:00,186.28334,0.0,0.0,0.0
2014-02-17 16:02:00+00:00,175.58333,0.0,0.0,0.0
2014-02-17 16:03:00+00:00,161.18333,0.0,0.0,0.0
2014-02-17 16:04:00+00:00,161.05,0.0,0.0,0.0
2014-02-17 16:05:00+00:00,158.18333,0.0,0.0,0.0
2014-02-17 16:06:00+00:00,158.26666,0.0,0.0,0.0
2014-02-17 16:07:00+00:00,160.41667,0.0,0.0,0.0
2014-02-17 16:08:00+00:00,160.46666,3.4,0.0,0.0
2014-02-17 16:09:00+00:00,159.85,0.0,0.0,0.0
2014-02-17 16:10:00+00:00,159.13333,0.0,0.0,0.0
2014-02-17 16:11:00+00:00,159.03334,0.0,0.0,0.0
2014-02-17 16:12:00+00:00,158.81667,0.0,0.0,0.0
2014-02-17 16:13:00+00:00,158.66667,0.0,0.0,0.0
2014-02-17 16:14:00+00:00,159.3,0.0,0.0,0.0
2014-02-17 16:15:00+00:00,159.33333,0.0,0.0,0.0
2014-02-17 16:16:00+00:00,158.96666,0.0,0.0,0.0
2014-02-17 16:17:00+00:00,159.85,0.0,0.0,0.0
2014-02-17 16:18:00+00:00,159.63333,0.0,0.0,0.0
2014-02-17 16:19:00+00:00,159.56667,0.0,0.0,0.0
2014-02-17 16:20:00+00:00,159.41667,0.0,0.0,0.0
2014-02-17 16:21:00+00:00,160.1,0.0,0.0,0.0
2014-02-17 16:22:00+00:00,189.93333,0.0,0.0,19.866667
2014-02-17 16:23:00+00:00,398.0,0.0,0.0,73.96667
2014-02-17 16:24:00+00:00,464.83334,0.0,0.0,156.81667
2014-02-17 16:25:00+00:00,1559.6167,0.0,0.0,1376.7833
2014-02-17 16:26:00+00:00,2186.2166,0.0,0.0,1713.55
2014-02-17 16:27:00+00:00,2192.5833,0.0,0.0,1847.7667
2014-02-17 16:28:00+00:00,2320.1833,40.95,0.0,1887.5667
2014-02-17 16:29:00+00:00,2285.6833,90.98333,0.0,2038.8667
2014-02-17 16:30:00+00:00,2345.3833,88.316666,0.0,1865.2667
2014-02-17 16:31:00+00:00,2313.4167,89.183334,0.0,1861.7
2014-02-17 16:32:00+00:00,2282.4834,88.21667,0.0,1891.0
2014-02-17 16:33:00+00:00,2364.6333,87.26667,0.0,1991.15
2014-02-17 16:34:00+00:00,2258.3833,86.8,0.0,1842.4
2014-02-17 16:35:00+00:00,2269.6,85.78333,0.0,1805.9166
2014-02-17 16:36:00+00:00,2313.25,85.316666,0.0,1879.3667
2014-02-17 16:37:00+00:00,2221.0334,84.46667,0.0,1840.1167
2014-02-17 16:38:00+00:00,2133.6167,83.816666,0.0,1816.4667
2014-02-17 16:39:00+00:00,2091.2,63.75,0.0,1842.9166
2014-02-17 16:40:00+00:00,2089.8667,0.0,0.0,1807.0834
2014-02-17 16:41:00+00:00,2069.3167,0.0,0.0,1804.75
2014-02-17 16:42:00+00:00,2041.3,0.0,0.0,1806.1
2014-02-17 16:43:00+00:00,2030.2667,0.0,0.0,1765.95
2014-02-17 16:44:00+00:00,1292.5167,0.0,0.0,772.35
2014-02-17 16:45:00+00:00,621.9167,0.0,0.0,166.06667
2014-02-17 16:46:00+00:00,616.5333,0.0,0.0,133.16667
2014-02-17 16:47:00+00:00,602.95,0.0,0.0,144.63333
2014-02-17 16:48:00+00:00,627.36664,0.0,0.0,145.56667
2014-02-17 16:49:00+00:00,1098.7167,0.0,0.0,557.75
2014-02-17 16:50:00+00:00,2103.65,0.0,0.0,1860.35
2014-02-17 16:51:00+00:00,558.01666,0.0,0.0,219.65
2014-02-17 16:52:00+00:00,659.0,0.0,0.0,156.26666
2014-02-17 16:53:00+00:00,607.48334,0.0,0.0,87.933334
2014-02-17 16:54:00+00:00,592.4,0.0,0.0,155.7
2014-02-17 16:55:00+00:00,577.26666,0.0,0.0,151.71666
2014-02-17 16:56:00+00:00,1483.2667,0.0,0.0,1142.5667
2014-02-17 16:57:00+00:00,1104.7,0.0,0.0,618.9667
2014-02-17 16:58:00+00:00,602.3333,0.0,0.0,159.16667
2014-02-17 16:59:00+00:00,615.3,0.0,0.0,91.2
2014-02-17 17:00:00+00:00,569.3333,0.0,0.0,131.98334
2014-02-17 17:01:00+00:00,649.15,0.0,0.0,158.35
2014-02-17 17:02:00+00:00,1270.4166,0.0,0.0,734.56665
2014-02-17 17:03:00+00:00,1131.2833,0.0,0.0,857.23334
2014-02-17 17:04:00+00:00,672.25,0.0,0.0,176.03334
2014-02-17 17:05:00+00:00,593.2,0.0,0.0,177.15
2014-02-17 17:06:00+00:00,666.73334,0.0,0.0,168.01666
2014-02-17 17:07:00+00:00,662.95,0.0,0.0,151.46666
2014-02-17 17:08:00+00:00,714.3333,0.0,0.0,169.3
2014-02-17 17:09:00+00:00,595.2833,0.0,0.0,128.06667
2014-02-17 17:10:00+00:00,666.56665,0.0,0.0,141.86667
2014-02-17 17:11:00+00:00,620.7833,0.0,0.0,105.25
2014-02-17 17:12:00+00:00,642.3333,0.0,0.0,147.7
2014-02-17 17:13:00+00:00,549.1,0.0,0.0,138.18333
2014-02-17 17:14:00+00:00,690.73334,0.0,0.0,162.58333
2014-02-17 17:15:00+00:00,601.3333,0.0,0.0,158.48334
2014-02-17 17:16:00+00:00,604.05,0.0,0.0,151.7
2014-02-17 17:17:00+00:00,604.76666,3.3,0.0,121.53333
