datetime,aggregate,fridge,tv,washing_machine
2014-05-16 14:27:00+00:00,323.45,0.0,0.0,0.0
2014-05-16 14:28:00+00:00,324.28333,0.0,0.0,0.0
2014-05-16 14:29:00+00:00,328.88333,0.0,0.0,0.0
2014-05-16 14:30:00+00:00,325.81668,0.0,0.0,0.0
2014-05-16 14:31:00+00:00,325.25,0.0,0.0,0.0
2014-05-16 14:32:00+00:00,326.7,0.0,0.0,0.0
2014-05-16 14:33:00+00:00,326.86667,0.0,0.0,0.0
2014-05-16 14:34:00+00:00,327.31668,0.0,0.0,0.0
2014-05-16 14:35:00+00:00,326.06668,0.0,0.0,0.0
2014-05-16 14:36:00+00:00,326.01666,0.0,0.0,0.0
2014-05-16 14:37:00+00:00,327.76666,0.0,0.0,0.0
2014-05-16 14:38:00+00:00,326.43332,0.0,0.0,0.0
2014-05-16 14:39:00+00:00,327.0,0.0,0.0,0.0
2014-05-16 14:40:00+00:00,330.35,0.0,0.0,0.0
2014-05-16 14:41:00+00:00,330.36667,0.0,0.0,0.0
2014-05-16 14:42:00+00:00,340.56668,0.0,0.0,0.0
2014-05-16 14:43:00+00:00,445.76666,260.08334,0.0,0.0
2014-05-16 14:44:00+00:00,400.4,88.3,0.0,0.0
2014-05-16 14:45:00+00:00,400.33334,88.7,0.0,0.0
2014-05-16 14:46:00+00:00,398.73334,87.86667,0.0,0.0
2014-05-16 14:47:00+00:00,396.8,87.333336,0.0,0.0
2014-05-16 14:48:00+00:00,396.38333,86.916664,0.0,0.0
2014-05-16 14:49:00+00:00,400.3,86.0,0.0,0.0
2014-05-16 14:50:00+00:00,404.9,85.36667,0.0,0.0
2014-05-16 14:51:00+00:00,399.35,86.816666,0.0,0.0
2014-05-16 14:52:00+00:00,407.1,92.3,0.0,0.0
2014-05-16 14:53:00+00:00,403.78333,92.36667,0.0,0.0
2014-05-16 14:54:00+00:00,403.63333,93.0,0.0,0.0
2014-05-16 14:55:00+00:00,405.58334,94.25,0.0,0.0
2014-05-16 14:56:00+00:00,398.18332,94.4,0.0,0.0
2014-05-16 14:57:00+00:00,401.66666,93.25,0.0,0.0
2014-05-16 14:58:00+00:00,398.0,91.98333,0.0,0.0
2014-05-16 14:59:00+00:00,394.56668,90.683334,0.0,0.0
2014-05-16 15:00:00+00:00,398.9,90.03333,0.0,0.0
2014-05-16 15:01:00+00:00,397.75,89.55,0.0,0.0
2014-05-16 15:02:00+00:00,397.65,89.71667,0.0,0.0
2014-05-16 15:03:00+00:00,395.56668,89.38333,0.0,0.0
2014-05-16 15:04:00+00:00,399.58334,89.433334,0.0,0.0
2014-05-16 15:05:00+00:00,399.65,89.183334,0.0,0.0
2014-05-16 15:06:00+00:00,397.48334,89.433334,0.0,0.0
2014-05-16 15:07:00+00:00,396.0,89.583336,0.0,0.0
2014-05-16 15:08:00+00:00,396.9,89.86667,0.0,0.0
2014-05-16 15:09:00+00:00,400.08334,91.28333,0.0,0.0
2014-05-16 15:10:00+00:00,394.53333,88.833336,0.0,0.0
2014-05-16 15:11:00+00:00,391.48334,86.566666,0.0,0.0
2014-05-16 15:12:00+00:00,391.68332,85.3,0.0,0.0
2014-05-16 15:13:00+00:00,331.3,16.916666,0.0,0.0
2014-05-16 15:14:00+00:00,322.36667,0.0,0.0,0.0
2014-05-16 15:15:00+00:00,323.38333,0.0,0.0,0.0
2014-05-16 15:16:00+00:00,323.5,0.0,0.0,0.0
2014-05-16 15:17:00+00:00,322.51666,0.0,0.0,0.0
2014-05-16 15:18:00+00:00,322.66666,0.0,0.0,0.0
2014-05-16 15:19:00+00:00,322.4,0.0,0.0,0.0
2014-05-16 15:20:00+00:00,323.65,0.0,0.0,0.0
2014-05-16 15:21:00+00:00,324.1,0.0,0.0,0.0
2014-05-16 15:22:00+00:00,290.6,0.0,0.0,0.0
2014-05-16 15:23:00+00:00,257.36667,0.0,0.0,0.0
2014-05-16 15:24:00+00:00,255.41667,0.0,0.0,0.0
2014-05-16 15:25:00+00:00,254.9,0.0,0.0,0.0
2014-05-16 15:26:00+00:00,278.5,0.0,0.0,0.0
2014-05-16 15:27:00+00:00,327.08334,0.0,0.0,0.0
2014-05-16 15:28:00+00:00,327.08334,0.0,0.0,0.0
2014-05-16 15:29:00+00:00,327.65,0.0,0.0,0.0
2014-05-16 15:30:00+00:00,325.26666,0.0,0.0,0.0
2014-05-16 15:31:00+00:00,324.73334,0.0,0.0,0.0
2014-05-16 15:32:00+00:00,328.53333,0.0,0.0,0.0
2014-05-16 15:33:00+00:00,328.03333,0.0,0.0,0.0
2014-05-16 15:34:00+00:00,327.55,0.0,0.0,0.0
2014-05-16 15:35:00+00:00,327.63333,0.0,0.0,0.0
2014-05-16 15:36:00+00:00,325.7,0.0,0.0,0.0
2014-05-16 15:37:00+00:00,333.2,0.0,0.0,0.0
2014-05-16 15:38:00+00:00,331.38333,0.0,0.0,0.0
2014-05-16 15:39:00+00:00,330.8,0.0,0.0,0.0
2014-05-16 15:40:00+00:00,327.83334,0.0,0.0,0.0
2014-05-16 15:41:00+00:00,328.26666,0.0,0.0,0.0
2014-05-16 15:42:00+00:00,329.63333,0.0,0.0,0.0
2014-05-16 15:43:00+00:00,328.11667,0.0,0.0,0.0
2014-05-16 15:44:00+00:00,329.46667,0.0,0.0,0.0
2014-05-16 15:45:00+00:00,329.8,0.0,0.0,0.0
2014-05-16 15:46:00+00:00,322.61667,0.0,0.0,0.0
2014-05-16 15:47:00+00:00,324.45,0.0,0.0,0.0
2014-05-16 15:48:00+00:00,325.83334,0.0,0.0,0.0
2014-05-16 15:49:00+00:00,325.86667,0.0,0.0,0.0
2014-05-16 15:50:00+00:00,325.78333,0.0,0.0,0.0
2014-05-16 15:51:00+00:00,326.11667,0.0,0.0,0.0
2014-05-16 15:52:00+00:00,324.43332,0.0,0.0,0.0
2014-05-16 15:53:00+00:00,460.16666,212.3,0.0,0.0
2014-05-16 15:54:00+00:00,402.08334,91.05,0.0,0.0
2014-05-16 15:55:00+00:00,401.6,88.2,0.0,0.0
2014-05-16 15:56:00+00:00,397.33334,88.316666,0.0,0.0
2014-05-16 15:57:00+00:00,398.7,87.5,0.0,0.0
2014-05-16 15:58:00+00:00,394.71667,86.25,0.0,0.0
2014-05-16 15:59:00+00:00,395.43332,85.566666,0.0,0.0
2014-05-16 16:00:00+00:00,397.36667,85.083336,0.0,0.0
2014-05-16 16:01:00+00:00,394.3,84.55,0.0,0.0
2014-05-16 16:02:00+00:00,395.63333,84.11667,0.0,0.0
2014-05-16 16:03:00+00:00,396.68332,83.583336,0.0,0.0
2014-05-16 16:04:00+00:00,337.63333,16.7,0.0,0.0
2014-05-16 16:05:00+00:00,326.15,0.0,0.0,0.0
2014-05-16 16:06:00+00:00,325.53333,0.0,0.0,0.0
2014-05-16 16:07:00+00:00,323.5,0.0,0.0,0.0
2014-05-16 16:08:00+00:00,323.68332,0.0,0.0,0.0
2014-05-16 16:09:00+00:00,325.63333,0.0,0.0,0.0
2014-05-16 16:10:00+00:00,329.26666,0.0,0.0,0.0
2014-05-16 16:11:00+00:00,326.83334,0.0,0.0,0.0
2014-05-16 16:12:00+00:00,326.51666,0.0,0.0,0.0
2014-05-16 16:13:00+00:00,324.2,0.0,0.0,0.0
2014-05-16 16:14:00+00:00,323.41666,0.0,0.0,0.0
2014-05-16 16:15:00+00:00,325.95,0.0,0.0,0.0
2014-05-16 16:16:00+00:00,325.4,0.0,0.0,0.0
2014-05-16 16:17:00+00:00,329.2,0.0,0.0,0.0
2014-05-16 16:18:00+00:00,329.85,0.0,0.0,0.0
2014-05-16 16:19:00+00:00,325.73334,0.0,0.0,0.0
2014-05-16 16:20:00+00:00,325.9,0.0,0.0,0.0
2014-05-16 16:21:00+00:00,326.0,0.0,0.0,0.0
2014-05-16 16:22:00+00:00,393.3,50.95,0.0,0.0
2014-05-16 16:23:00+00:00,399.9,90.98333,0.0,0.0
2014-05-16 16:24:00+00:00,396.8,85.75,0.0,0.0
2014-05-16 16:25:00+00:00,394.55,86.6,0.0,0.0
2014-05-16 16:26:00+00:00,397.46667,89.51667,0.0,0.0
2014-05-16 16:27:00+00:00,400.5,91.25,0.0,0.0
2014-05-16 16:28:00+00:00,402.23334,92.38333,0.0,0.0
2014-05-16 16:29:00+00:00,402.36667,92.05,0.0,0.0
2014-05-16 16:30:00+00:00,398.88333,91.55,0.0,0.0
2014-05-16 16:31:00+00:00,398.25,90.26667,0.0,0.0
2014-05-16 16:32:00+00:00,397.15,89.13333,0.0,0.0
2014-05-16 16:33:00+00:00,397.63333,89.0,0.0,0.0
2014-05-16 16:34:00+00:00,398.71667,88.5,0.0,0.0
2014-05-16 16:35:00+00:00,399.35,88.433334,0.0,0.0
2014-05-16 16:36:00+00:00,397.45,88.75,0.0,0.0
2014-05-16 16:37:00+00:00,397.05,88.583336,0.0,0.0
2014-05-16 16:38:00+00:00,398.6,88.71667,0.0,0.0
2014-05-16 16:39:00+00:00,399.31668,88.6,0.0,0.0
2014-05-16 16:40:00+00:00,399.05,88.88333,0.0,0.0
2014-05-16 16:41:00+00:00,366.56668,95.6,0.0,0.0
2014-05-16 16:42:00+00:00,364.5,91.13333,0.0,0.0
2014-05-16 16:43:00+00:00,360.73334,89.083336,0.0,0.0
2014-05-16 16:44:00+00:00,360.66666,95.51667,0.0,0.0
2014-05-16 16:45:00+00:00,359.06668,86.1,0.0,0.0
2014-05-16 16:46:00+00:00,361.0,84.95,0.0,0.0
2014-05-16 16:47:00+00:00,354.98334,84.2,0.0,0.0
2014-05-16 16:48:00+00:00,320.6,40.6,0.0,0.0
2014-05-16 16:49:00+00:00,299.68332,0.0,0.0,0.0
2014-05-16 16:50:00+00:00,297.01666,0.0,0.0,0.0
2014-05-16 16:51:00+00:00,296.8,0.0,0.0,0.0
2014-05-16 16:52:00+00:00,315.8,0.0,0.0,0.0
2014-05-16 16:53:00+00:00,326.31668,0.0,0.0,0.0
2014-05-16 16:54:00+00:00,328.26666,0.0,0.0,0.0
2014-05-16 16:55:00+00:00,305.65,0.0,0.0,0.0
2014-05-16 16:56:00+00:00,297.68332,0.0,0.0,0.0
2014-05-16 16:57:00+00:00,300.26666,0.0,0.0,0.0
2014-05-16 16:58:00+00:00,301.66666,0.0,0.0,0.0
2014-05-16 16:59:00+00:00,299.86667,0.0,0.0,0.0
2014-05-16 17:00:00+00:00,299.9,0.0,0.0,0.0
2014-05-16 17:01:00+00:00,297.53333,0.0,0.0,0.0
2014-05-16 17:02:00+00:00,297.31668,0.0,0.0,0.0
2014-05-16 17:03:00+00:00,313.91666,0.0,0.0,0.0
2014-05-16 17:04:00+00:00,325.03333,0.0,0.0,0.0
2014-05-16 17:05:00+00:00,328.21667,0.0,0.0,0.0
2014-05-16 17:06:00+00:00,315.25,0.0,0.0,0.0
2014-05-16 17:07:00+00:00,243.43333,0.0,0.0,0.0
2014-05-16 17:08:00+00:00,224.16667,0.0,0.0,0.0
2014-05-16 17:09:00+00:00,225.9,0.0,0.0,0.0
2014-05-16 17:10:00+00:00,226.13333,0.0,0.0,0.0
2014-05-16 17:11:00+00:00,252.55,0.0,0.0,0.0
2014-05-16 17:12:00+00:00,278.9,0.0,0.0,0.0
2014-05-16 17:13:00+00:00,263.16666,0.0,0.0,0.0
2014-05-16 17:14:00+00:00,264.8,0.0,0.0,0.0
2014-05-16 17:15:00+00:00,262.81668,0.0,0.0,0.0
2014-05-16 17:16:00+00:00,682.85,0.0,0.0,0.0
2014-05-16 17:17:00+00:00,2571.5166,0.0,0.0,0.0
2014-05-16 17:18:00+00:00,1569.8833,0.0,0.0,0.0
2014-05-16 17:19:00+00:00,263.2,0.0,0.0,0.0
2014-05-16 17:20:00+00:00,263.13333,0.0,0.0,0.0
