datetime,aggregate,fridge,tv,washing_machine
2014-05-13 23:16:00+00:00,169.91667,0.0,0.0,0.0
2014-05-13 23:17:00+00:00,171.7,0.0,0.0,0.0
2014-05-13 23:18:00+00:00,170.88333,0.0,0.0,0.0
2014-05-13 23:19:00+00:00,169.88333,0.0,0.0,0.0
2014-05-13 23:20:00+00:00,169.71666,0.0,0.0,0.0
2014-05-13 23:21:00+00:00,173.03334,5.65,0.0,0.0
2014-05-13 23:22:00+00:00,243.28334,95.15,0.0,0.0
2014-05-13 23:23:00+00:00,234.91667,87.683334,0.0,0.0
2014-05-13 23:24:00+00:00,235.61667,88.45,0.0,0.0
2014-05-13 23:25:00+00:00,234.81667,87.86667,0.0,0.0
2014-05-13 23:26:00+00:00,233.85,87.0,0.0,0.0
2014-05-13 23:27:00+00:00,232.81667,86.433334,0.0,0.0
2014-05-13 23:28:00+00:00,233.33333,85.65,0.0,0.0
2014-05-13 23:29:00+00:00,230.16667,85.0,0.0,0.0
2014-05-13 23:30:00+00:00,229.73334,84.36667,0.0,0.0
2014-05-13 23:31:00+00:00,229.73334,83.65,0.0,0.0
2014-05-13 23:32:00+00:00,190.3,47.266666,0.0,0.0
2014-05-13 23:33:00+00:00,166.71666,0.0,0.0,0.0
2014-05-13 23:34:00+00:00,166.43333,0.0,0.0,0.0
2014-05-13 23:35:00+00:00,166.05,0.0,0.0,0.0
2014-05-13 23:36:00+00:00,160.86667,0.0,0.0,0.0
2014-05-13 23:37:00+00:00,160.95,0.0,0.0,0.0
2014-05-13 23:38:00+00:00,161.66667,0.0,0.0,0.0
2014-05-13 23:39:00+00:00,162.7,0.0,0.0,0.0
2014-05-13 23:40:00+00:00,162.1,0.0,0.0,0.0
2014-05-13 23:41:00+00:00,159.9,0.0,0.0,0.0
2014-05-13 23:42:00+00:00,161.26666,0.0,0.0,0.0
2014-05-13 23:43:00+00:00,161.1,0.0,0.0,0.0
2014-05-13 23:44:00+00:00,161.0,0.0,0.0,0.0
2014-05-13 23:45:00+00:00,161.25,0.0,0.0,0.0
2014-05-13 23:46:00+00:00,161.61667,0.0,0.0,0.0
2014-05-13 23:47:00+00:00,161.45,0.0,0.0,0.0
2014-05-13 23:48:00+00:00,161.01666,0.0,0.0,0.0
2014-05-13 23:49:00+00:00,160.85,0.0,0.0,0.0
2014-05-13 23:50:00+00:00,160.81667,0.0,0.0,0.0
2014-05-13 23:51:00+00:00,161.4,0.0,0.0,0.0
2014-05-13 23:52:00+00:00,185.26666,0.0,0.0,0.0
2014-05-13 23:53:00+00:00,218.85,68.11667,0.0,0.0
2014-05-13 23:54:00+00:00,214.26666,91.0,0.0,0.0
2014-05-13 23:55:00+00:00,216.08333,87.6,0.0,0.0
2014-05-13 23:56:00+00:00,218.43333,88.85,0.0,0.0
2014-05-13 23:57:00+00:00,220.38333,90.4,0.0,0.0
2014-05-13 23:58:00+00:00,222.41667,90.416664,0.0,0.0
2014-05-13 23:59:00+00:00,221.7,90.0,0.0,0.0
2014-05-14 00:00:00+00:00,223.1,90.0,0.0,0.0
2014-05-14 00:01:00+00:00,221.46666,90.0,0.0,0.0
2014-05-14 00:02:00+00:00,221.91667,90.0,0.0,0.0
2014-05-14 00:03:00+00:00,220.91667,88.4,0.0,0.0
2014-05-14 00:04:00+00:00,219.65,88.0,0.0,0.0
2014-05-14 00:05:00+00:00,219.28334,88.0,0.0,0.0
2014-05-14 00:06:00+00:00,216.18333,88.0,0.0,0.0
2014-05-14 00:07:00+00:00,216.05,88.0,0.0,0.0
2014-05-14 00:08:00+00:00,216.93333,88.03333,0.0,0.0
2014-05-14 00:09:00+00:00,218.18333,89.0,0.0,0.0
2014-05-14 00:10:00+00:00,219.96666,91.38333,0.0,0.0
2014-05-14 00:11:00+00:00,220.88333,90.816666,0.0,0.0
2014-05-14 00:12:00+00:00,218.28334,88.35,0.0,0.0
2014-05-14 00:13:00+00:00,215.8,87.0,0.0,0.0
2014-05-14 00:14:00+00:00,214.85,85.86667,0.0,0.0
2014-05-14 00:15:00+00:00,213.18333,84.6,0.0,0.0
2014-05-14 00:16:00+00:00,212.26666,84.0,0.0,0.0
2014-05-14 00:17:00+00:00,179.3,36.4,0.0,0.0
2014-05-14 00:18:00+00:00,160.93333,0.0,0.0,0.0
2014-05-14 00:19:00+00:00,160.81667,0.0,0.0,0.0
2014-05-14 00:20:00+00:00,160.81667,0.0,0.0,0.0
2014-05-14 00:21:00+00:00,160.15,0.0,0.0,0.0
2014-05-14 00:22:00+00:00,303.41666,158.95,0.0,0.0
2014-05-14 00:23:00+00:00,365.88333,250.93333,0.0,0.0
2014-05-14 00:24:00+00:00,365.93332,251.83333,0.0,0.0
2014-05-14 00:25:00+00:00,363.9,252.0,0.0,0.0
2014-05-14 00:26:00+00:00,367.23334,251.2,0.0,0.0
2014-05-14 00:27:00+00:00,366.21667,250.71666,0.0,0.0
2014-05-14 00:28:00+00:00,365.96667,251.93333,0.0,0.0
2014-05-14 00:29:00+00:00,367.05,251.58333,0.0,0.0
2014-05-14 00:30:00+00:00,365.5,251.38333,0.0,0.0
2014-05-14 00:31:00+00:00,366.48334,251.86667,0.0,0.0
2014-05-14 00:32:00+00:00,367.61667,252.1,0.0,0.0
2014-05-14 00:33:00+00:00,365.66666,251.51666,0.0,0.0
2014-05-14 00:34:00+00:00,193.75,62.966667,0.0,0.0
2014-05-14 00:35:00+00:00,159.86667,0.0,0.0,0.0
2014-05-14 00:36:00+00:00,159.63333,0.0,0.0,0.0
2014-05-14 00:37:00+00:00,158.63333,0.0,0.0,0.0
2014-05-14 00:38:00+00:00,159.48334,0.0,0.0,0.0
2014-05-14 00:39:00+00:00,158.51666,0.0,0.0,0.0
2014-05-14 00:40:00+00:00,159.83333,0.0,0.0,0.0
2014-05-14 00:41:00+00:00,159.18333,0.0,0.0,0.0
2014-05-14 00:42:00+00:00,158.91667,0.0,0.0,0.0
2014-05-14 00:43:00+00:00,159.48334,0.0,0.0,0.0
2014-05-14 00:44:00+00:00,158.66667,0.0,0.0,0.0
2014-05-14 00:45:00+00:00,158.76666,0.0,0.0,0.0
2014-05-14 00:46:00+00:00,158.7,0.0,0.0,0.0
2014-05-14 00:47:00+00:00,217.26666,80.1,0.0,0.0
2014-05-14 00:48:00+00:00,224.1,93.9,0.0,0.0
2014-05-14 00:49:00+00:00,228.21666,98.316666,0.0,0.0
2014-05-14 00:50:00+00:00,237.86667,101.15,0.0,0.0
2014-05-14 00:51:00+00:00,236.41667,107.1,0.0,0.0
2014-05-14 00:52:00+00:00,233.96666,107.066666,0.0,0.0
2014-05-14 00:53:00+00:00,233.46666,105.85,0.0,0.0
2014-05-14 00:54:00+00:00,232.08333,103.933334,0.0,0.0
2014-05-14 00:55:00+00:00,228.06667,101.7,0.0,0.0
2014-05-14 00:56:00+00:00,227.35,99.066666,0.0,0.0
2014-05-14 00:57:00+00:00,222.81667,96.65,0.0,0.0
2014-05-14 00:58:00+00:00,223.16667,94.833336,0.0,0.0
2014-05-14 00:59:00+00:00,221.1,93.46667,0.0,0.0
