datetime,aggregate,fridge,tv,washing_machine
2014-11-19 19:31:00+00:00,324.03333,0.0,0.0,0.0
2014-11-19 19:32:00+00:00,324.9,0.0,0.0,0.0
2014-11-19 19:33:00+00:00,337.68332,0.0,0.0,0.0
2014-11-19 19:34:00+00:00,361.3,0.0,0.0,0.0
2014-11-19 19:35:00+00:00,365.96667,0.0,0.0,0.0
2014-11-19 19:36:00+00:00,364.0,0.0,0.0,0.0
2014-11-19 19:37:00+00:00,625.26666,0.0,0.0,0.0
2014-11-19 19:38:00+00:00,386.51666,0.0,0.0,0.0
2014-11-19 19:39:00+00:00,337.33334,0.0,0.0,0.0
2014-11-19 19:40:00+00:00,327.68332,0.0,0.0,0.0
2014-11-19 19:41:00+00:00,318.41666,0.0,0.0,0.0
2014-11-19 19:42:00+00:00,367.9,58.333332,0.0,0.0
2014-11-19 19:43:00+00:00,383.86667,89.433334,0.0,0.0
2014-11-19 19:44:00+00:00,392.88333,88.333336,0.0,0.0
2014-11-19 19:45:00+00:00,482.36667,88.11667,0.0,0.0
2014-11-19 19:46:00+00:00,415.06668,87.316666,0.0,0.0
2014-11-19 19:47:00+00:00,395.7,86.416664,0.0,0.0
2014-11-19 19:48:00+00:00,445.53333,85.85,0.0,0.0
2014-11-19 19:49:00+00:00,511.95,85.0,0.0,0.0
2014-11-19 19:50:00+00:00,504.66666,84.166664,0.0,0.0
2014-11-19 19:51:00+00:00,498.1,84.26667,0.0,0.0
2014-11-19 19:52:00+00:00,493.86667,83.26667,0.0,0.0
2014-11-19 19:53:00+00:00,442.8,27.8,0.0,0.0
2014-11-19 19:54:00+00:00,420.03333,0.0,0.0,0.0
2014-11-19 19:55:00+00:00,417.11667,0.0,0.0,0.0
2014-11-19 19:56:00+00:00,422.26666,0.0,0.0,0.0
2014-11-19 19:57:00+00:00,396.91666,0.0,0.0,0.0
2014-11-19 19:58:00+00:00,378.65,2.2666667,0.0,0.0
2014-11-19 19:59:00+00:00,379.11667,1.7,0.0,0.0
2014-11-19 20:00:00+00:00,342.41666,0.0,0.0,0.0
2014-11-19 20:01:00+00:00,385.81668,0.0,0.0,0.0
2014-11-19 20:02:00+00:00,386.81668,0.85,0.0,0.0
2014-11-19 20:03:00+00:00,464.28333,76.9,0.0,0.0
2014-11-19 20:04:00+00:00,461.65,87.13333,0.0,0.0
2014-11-19 20:05:00+00:00,430.06668,88.083336,0.0,0.0
2014-11-19 20:06:00+00:00,398.61667,91.566666,23.05,0.0
2014-11-19 20:07:00+00:00,600.5,92.583336,97.2,0.0
2014-11-19 20:08:00+00:00,573.81665,93.666664,104.51667,0.0
2014-11-19 20:09:00+00:00,572.6,94.0,113.083336,0.0
2014-11-19 20:10:00+00:00,671.9167,93.78333,119.98333,0.0
2014-11-19 20:11:00+00:00,665.26666,92.38333,102.46667,0.0
2014-11-19 20:12:00+00:00,621.95,91.23333,126.11667,0.0
2014-11-19 20:13:00+00:00,572.0333,91.05,123.36667,0.0
2014-11-19 20:14:00+00:00,566.9667,90.8,111.98333,0.0
2014-11-19 20:15:00+00:00,576.26666,90.76667,119.083336,0.0
2014-11-19 20:16:00+00:00,567.6667,90.85,120.083336,0.0
2014-11-19 20:17:00+00:00,571.98334,91.13333,111.1,0.0
2014-11-19 20:18:00+00:00,572.93335,91.1,113.48333,0.0
2014-11-19 20:19:00+00:00,564.88336,91.23333,114.25,0.0
2014-11-19 20:20:00+00:00,564.0833,91.2,113.21667,0.0
2014-11-19 20:21:00+00:00,553.63336,91.183334,109.583336,0.0
2014-11-19 20:22:00+00:00,547.15,91.0,100.433334,0.0
2014-11-19 20:23:00+00:00,551.65,91.13333,104.933334,0.0
2014-11-19 20:24:00+00:00,560.5,91.13333,114.083336,0.0
2014-11-19 20:25:00+00:00,559.76666,91.1,113.98333,0.0
2014-11-19 20:26:00+00:00,550.8333,91.15,111.23333,0.0
2014-11-19 20:27:00+00:00,518.31665,91.0,104.566666,0.0
2014-11-19 20:28:00+00:00,516.48334,90.86667,99.53333,0.0
2014-11-19 20:29:00+00:00,519.01666,90.61667,107.38333,0.0
2014-11-19 20:30:00+00:00,513.0333,90.71667,100.45,0.0
2014-11-19 20:31:00+00:00,506.38333,90.65,96.48333,0.0
2014-11-19 20:32:00+00:00,513.26666,90.9,106.55,0.0
2014-11-19 20:33:00+00:00,509.06668,90.9,98.46667,0.0
2014-11-19 20:34:00+00:00,512.4,90.53333,100.03333,0.0
2014-11-19 20:35:00+00:00,506.33334,90.75,99.55,0.0
2014-11-19 20:36:00+00:00,513.68335,90.61667,102.333336,0.0
2014-11-19 20:37:00+00:00,507.53333,90.583336,97.75,0.0
2014-11-19 20:38:00+00:00,512.15,90.48333,107.066666,0.0
2014-11-19 20:39:00+00:00,511.76666,95.933334,106.46667,0.0
2014-11-19 20:40:00+00:00,505.61667,89.566666,108.01667,0.0
2014-11-19 20:41:00+00:00,495.08334,85.13333,94.4,0.0
2014-11-19 20:42:00+00:00,494.4,83.36667,94.55,0.0
2014-11-19 20:43:00+00:00,511.98334,82.3,113.63333,0.0
2014-11-19 20:44:00+00:00,515.2,80.88333,117.566666,0.0
2014-11-19 20:45:00+00:00,507.68332,80.183334,108.416664,0.0
2014-11-19 20:46:00+00:00,494.0,79.166664,100.23333,0.0
2014-11-19 20:47:00+00:00,491.68332,78.46667,98.8,0.0
2014-11-19 20:48:00+00:00,482.7,77.63333,89.53333,0.0
2014-11-19 20:49:00+00:00,483.33334,77.316666,89.25,0.0
2014-11-19 20:50:00+00:00,484.5,79.35,88.166664,0.0
2014-11-19 20:51:00+00:00,414.3,12.6,87.78333,0.0
2014-11-19 20:52:00+00:00,411.71667,0.0,87.85,0.0
2014-11-19 20:53:00+00:00,410.8,0.0,87.333336,0.0
2014-11-19 20:54:00+00:00,412.26666,0.0,86.933334,0.0
2014-11-19 20:55:00+00:00,412.36667,0.0,88.98333,0.0
2014-11-19 20:56:00+00:00,417.96667,0.0,87.5,0.0
2014-11-19 20:57:00+00:00,422.51666,0.0,91.083336,0.0
2014-11-19 20:58:00+00:00,416.13333,0.0,92.98333,0.0
2014-11-19 20:59:00+00:00,418.95,0.0,96.21667,0.0
2014-11-19 21:00:00+00:00,429.46667,0.0,97.65,0.0
2014-11-19 21:01:00+00:00,424.06668,0.0,98.7,0.0
2014-11-19 21:02:00+00:00,423.48334,0.0,98.71667,0.0
2014-11-19 21:03:00+00:00,420.45,0.0,94.85,0.0
2014-11-19 21:04:00+00:00,422.13333,0.0,91.6,0.0
2014-11-19 21:05:00+00:00,411.1,0.0,87.083336,0.0
2014-11-19 21:06:00+00:00,426.76666,0.0,105.066666,0.0
2014-11-19 21:07:00+00:00,421.63333,0.0,92.333336,0.0
2014-11-19 21:08:00+00:00,424.31668,0.0,97.666664,0.0
2014-11-19 21:09:00+00:00,416.66666,0.0,94.066666,0.0
2014-11-19 21:10:00+00:00,427.71667,0.0,106.183334,0.0
2014-11-19 21:11:00+00:00,436.08334,0.0,107.05,0.0
2014-11-19 21:12:00+00:00,437.43332,0.0,107.083336,0.0
2014-11-19 21:13:00+00:00,416.95,0.0,95.76667,0.0
2014-11-19 21:14:00+00:00,430.75,0.0,106.666664,0.0
2014-11-19 21:15:00+00:00,430.43332,0.0,107.683334,0.0
2014-11-19 21:16:00+00:00,430.46667,0.0,111.183334,0.0
2014-11-19 21:17:00+00:00,416.51666,0.0,92.7,0.0
2014-11-19 21:18:00+00:00,429.61667,0.0,99.63333,0.0
2014-11-19 21:19:00+00:00,437.61667,0.0,109.4,0.0
2014-11-19 21:20:00+00:00,437.66666,0.0,114.01667,0.0
2014-11-19 21:21:00+00:00,427.53333,0.0,106.816666,0.0
2014-11-19 21:22:00+00:00,452.66666,0.0,124.28333,0.0
2014-11-19 21:23:00+00:00,447.68332,0.0,120.86667,0.0
2014-11-19 21:24:00+00:00,436.86667,0.0,102.433334,0.0
2014-11-19 21:25:00+00:00,434.73334,0.0,104.78333,0.0
2014-11-19 21:26:00+00:00,420.98334,0.0,96.583336,0.0
2014-11-19 21:27:00+00:00,424.9,0.0,96.2,0.0
2014-11-19 21:28:00+00:00,421.8,0.0,96.23333,0.0
2014-11-19 21:29:00+00:00,422.08334,0.0,96.35,0.0
2014-11-19 21:30:00+00:00,431.91666,8.333333,96.5,0.0
2014-11-19 21:31:00+00:00,501.46667,93.5,96.25,0.0
2014-11-19 21:32:00+00:00,496.73334,87.933334,96.61667,0.0
2014-11-19 21:33:00+00:00,356.6,88.15,10.2,0.0
2014-11-19 21:34:00+00:00,380.85,87.4,0.0,0.0
2014-11-19 21:35:00+00:00,409.0,86.36667,0.0,0.0
2014-11-19 21:36:00+00:00,407.03333,85.73333,0.0,0.0
2014-11-19 21:37:00+00:00,392.76666,85.26667,0.0,0.0
2014-11-19 21:38:00+00:00,316.45,85.0,0.0,0.0
2014-11-19 21:39:00+00:00,307.91666,84.28333,0.0,0.0
2014-11-19 21:40:00+00:00,332.85,84.0,0.0,0.0
2014-11-19 21:41:00+00:00,341.83334,65.36667,0.0,0.0
2014-11-19 21:42:00+00:00,239.08333,0.0,0.0,0.0
2014-11-19 21:43:00+00:00,239.08333,0.0,0.0,0.0
2014-11-19 21:44:00+00:00,252.86667,0.0,0.0,0.0
2014-11-19 21:45:00+00:00,252.91667,0.0,0.0,0.0
2014-11-19 21:46:00+00:00,357.75,85.5,0.0,0.0
2014-11-19 21:47:00+00:00,487.4,243.93333,0.0,0.0
2014-11-19 21:48:00+00:00,486.01666,242.75,0.0,0.0
2014-11-19 21:49:00+00:00,485.53333,238.66667,0.0,0.0
2014-11-19 21:50:00+00:00,472.08334,239.9,0.0,0.0
2014-11-19 21:51:00+00:00,450.18332,244.75,0.0,0.0
2014-11-19 21:52:00+00:00,450.2,248.16667,0.0,0.0
2014-11-19 21:53:00+00:00,450.28333,249.06667,0.0,0.0
2014-11-19 21:54:00+00:00,444.46667,249.55,0.0,0.0
2014-11-19 21:55:00+00:00,445.0,245.76666,0.0,0.0
2014-11-19 21:56:00+00:00,445.76666,245.43333,0.0,0.0
2014-11-19 21:57:00+00:00,376.08334,189.55,0.0,0.0
2014-11-19 21:58:00+00:00,220.56667,0.0,0.0,0.0
2014-11-19 21:59:00+00:00,221.75,0.0,0.0,0.0
2014-11-19 22:00:00+00:00,225.25,0.0,0.0,0.0
2014-11-19 22:01:00+00:00,225.45,0.0,0.0,0.0
2014-11-19 22:02:00+00:00,222.81667,0.0,0.0,0.0
2014-11-19 22:03:00+00:00,223.83333,0.0,0.0,0.0
2014-11-19 22:04:00+00:00,223.58333,0.0,0.0,0.0
2014-11-19 22:05:00+00:00,222.31667,0.0,0.0,0.0
2014-11-19 22:06:00+00:00,220.05,0.0,0.0,0.0
2014-11-19 22:07:00+00:00,219.31667,0.0,0.0,0.0
2014-11-19 22:08:00+00:00,218.96666,0.0,0.0,0.0
2014-11-19 22:09:00+00:00,219.13333,0.0,0.0,0.0
2014-11-19 22:10:00+00:00,221.56667,0.0,0.0,0.0
2014-11-19 22:11:00+00:00,220.68333,0.0,0.0,0.0
2014-11-19 22:12:00+00:00,305.73334,95.566666,0.0,0.0
2014-11-19 22:13:00+00:00,285.35,82.88333,0.0,0.0
2014-11-19 22:14:00+00:00,284.56668,82.98333,0.0,0.0
2014-11-19 22:15:00+00:00,288.06668,86.433334,0.0,0.0
2014-11-19 22:16:00+00:00,286.75,87.1,0.0,0.0
2014-11-19 22:17:00+00:00,285.66666,87.45,0.0,0.0
2014-11-19 22:18:00+00:00,286.01666,88.0,0.0,0.0
2014-11-19 22:19:00+00:00,286.55,88.13333,0.0,0.0
2014-11-19 22:20:00+00:00,286.6,87.98333,0.0,0.0
2014-11-19 22:21:00+00:00,285.1,87.73333,0.0,0.0
2014-11-19 22:22:00+00:00,284.56668,88.38333,0.0,0.0
2014-11-19 22:23:00+00:00,284.63333,88.0,0.0,0.0
2014-11-19 22:24:00+00:00,283.43332,88.0,0.0,0.0
2014-11-19 22:25:00+00:00,283.63333,88.066666,0.0,0.0
2014-11-19 22:26:00+00:00,283.56668,88.416664,0.0,0.0
2014-11-19 22:27:00+00:00,282.88333,88.416664,0.0,0.0
2014-11-19 22:28:00+00:00,283.68332,97.9,0.0,0.0
2014-11-19 22:29:00+00:00,285.6,89.0,0.0,0.0
2014-11-19 22:30:00+00:00,283.76666,88.86667,0.0,0.0
2014-11-19 22:31:00+00:00,283.95,89.0,0.0,0.0
2014-11-19 22:32:00+00:00,282.96667,89.0,0.0,0.0
2014-11-19 22:33:00+00:00,282.88333,89.1,0.0,0.0
2014-11-19 22:34:00+00:00,282.11667,89.1,0.0,0.0
2014-11-19 22:35:00+00:00,282.05,89.583336,0.0,0.0
2014-11-19 22:36:00+00:00,281.41666,89.666664,0.0,0.0
2014-11-19 22:37:00+00:00,281.76666,89.71667,0.0,0.0
2014-11-19 22:38:00+00:00,280.95,89.666664,0.0,0.0
2014-11-19 22:39:00+00:00,281.71667,89.96667,0.0,0.0
2014-11-19 22:40:00+00:00,281.78333,89.86667,0.0,0.0
2014-11-19 22:41:00+00:00,280.8,89.98333,0.0,0.0
2014-11-19 22:42:00+00:00,281.15,90.1,0.0,0.0
2014-11-19 22:43:00+00:00,281.3,89.86667,0.0,0.0
2014-11-19 22:44:00+00:00,280.46667,90.0,0.0,0.0
2014-11-19 22:45:00+00:00,281.46667,90.23333,0.0,0.0
2014-11-19 22:46:00+00:00,282.08334,90.01667,0.0,0.0
2014-11-19 22:47:00+00:00,281.98334,90.5,0.0,0.0
2014-11-19 22:48:00+00:00,283.23334,91.9,0.0,0.0
2014-11-19 22:49:00+00:00,285.98334,96.166664,0.0,0.0
2014-11-19 22:50:00+00:00,286.81668,94.933334,0.0,0.0
2014-11-19 22:51:00+00:00,284.88333,92.95,0.0,0.0
2014-11-19 22:52:00+00:00,282.63333,91.2,0.0,0.0
2014-11-19 22:53:00+00:00,280.98334,89.566666,0.0,0.0
2014-11-19 22:54:00+00:00,279.63333,88.71667,0.0,0.0
2014-11-19 22:55:00+00:00,276.98334,88.066666,0.0,0.0
2014-11-19 22:56:00+00:00,277.73334,87.683334,0.0,0.0
2014-11-19 22:57:00+00:00,276.35,86.9,0.0,0.0
2014-11-19 22:58:00+00:00,286.4,86.333336,0.0,0.0
2014-11-19 22:59:00+00:00,281.31668,85.85,0.0,0.0
2014-11-19 23:00:00+00:00,281.33334,85.183334,0.0,0.0
2014-11-19 23:01:00+00:00,279.71667,85.05,0.0,0.0
2014-11-19 23:02:00+00:00,277.0,84.433334,0.0,0.0
2014-11-19 23:03:00+00:00,278.88333,83.86667,0.0,0.0
2014-11-19 23:04:00+00:00,274.81668,83.46667,0.0,0.0
2014-11-19 23:05:00+00:00,272.5,83.1,0.0,0.0
2014-11-19 23:06:00+00:00,271.16666,82.5,0.0,0.0
2014-11-19 23:07:00+00:00,270.15,82.566666,0.0,0.0
2014-11-19 23:08:00+00:00,270.06668,82.13333,0.0,0.0
2014-11-19 23:09:00+00:00,223.61667,35.533333,0.0,0.0
2014-11-19 23:10:00+00:00,209.08333,0.0,0.0,0.0
2014-11-19 23:11:00+00:00,209.21666,0.0,0.0,0.0
2014-11-19 23:12:00+00:00,258.3,0.0,0.0,0.0
2014-11-19 23:13:00+00:00,269.96667,0.0,0.0,0.0
2014-11-19 23:14:00+00:00,273.91666,0.0,0.0,0.0
2014-11-19 23:15:00+00:00,290.7,0.0,0.0,0.0
2014-11-19 23:16:00+00:00,311.21667,0.0,0.0,0.0
2014-11-19 23:17:00+00:00,307.53333,0.0,0.0,0.0
2014-11-19 23:18:00+00:00,305.16666,0.0,0.0,0.0
2014-11-19 23:19:00+00:00,303.88333,0.0,0.0,0.0
2014-11-19 23:20:00+00:00,303.18332,0.0,0.0,0.0
2014-11-19 23:21:00+00:00,298.05,0.0,0.0,0.0
2014-11-19 23:22:00+00:00,286.51666,0.0,0.0,0.0
2014-11-19 23:23:00+00:00,275.41666,0.0,0.0,0.0
2014-11-19 23:24:00+00:00,265.45,0.0,0.0,0.0
2014-11-19 23:25:00+00:00,253.5,0.0,0.0,0.0
2014-11-19 23:26:00+00:00,245.56667,0.0,0.0,0.0
2014-11-19 23:27:00+00:00,245.51666,0.0,0.0,0.0
2014-11-19 23:28:00+00:00,245.58333,0.0,0.0,0.0
2014-11-19 23:29:00+00:00,245.16667,0.0,0.0,0.0
2014-11-19 23:30:00+00:00,245.85,0.0,0.0,0.0
2014-11-19 23:31:00+00:00,245.55,0.0,0.0,0.0
2014-11-19 23:32:00+00:00,244.7,0.0,0.0,0.0
2014-11-19 23:33:00+00:00,245.45,0.0,0.0,0.0
2014-11-19 23:34:00+00:00,243.73334,0.0,0.0,0.0
2014-11-19 23:35:00+00:00,240.6,0.0,0.0,0.0
2014-11-19 23:36:00+00:00,238.05,0.0,0.0,0.0
2014-11-19 23:37:00+00:00,236.61667,0.0,0.0,0.0
2014-11-19 23:38:00+00:00,217.85,0.0,0.0,0.0
2014-11-19 23:39:00+00:00,202.78334,0.0,0.0,0.0
2014-11-19 23:40:00+00:00,201.91667,0.0,0.0,0.0
2014-11-19 23:41:00+00:00,201.61667,0.0,0.0,0.0
2014-11-19 23:42:00+00:00,202.2,0.0,0.0,0.0
2014-11-19 23:43:00+00:00,200.93333,0.0,0.0,0.0
2014-11-19 23:44:00+00:00,201.73334,0.0,0.0,0.0
2014-11-19 23:45:00+00:00,202.7,0.0,0.0,0.0
2014-11-19 23:46:00+00:00,200.81667,0.0,0.0,0.0
2014-11-19 23:47:00+00:00,201.18333,0.0,0.0,0.0
2014-11-19 23:48:00+00:00,201.2,0.0,0.0,0.0
2014-11-19 23:49:00+00:00,201.06667,0.0,0.0,0.0
2014-11-19 23:50:00+00:00,201.78334,0.0,0.0,0.0
2014-11-19 23:51:00+00:00,202.41667,0.0,0.0,0.0
2014-11-19 23:52:00+00:00,202.35,0.0,0.0,0.0
2014-11-19 23:53:00+00:00,203.13333,0.0,0.0,0.0
2014-11-19 23:54:00+00:00,202.31667,0.0,0.0,0.0
2014-11-19 23:55:00+00:00,203.3,0.0,0.0,0.0
2014-11-19 23:56:00+00:00,203.61667,0.0,0.0,0.0
2014-11-19 23:57:00+00:00,202.0,0.0,0.0,0.0
2014-11-19 23:58:00+00:00,208.88333,52.4,0.0,0.0
2014-11-19 23:59:00+00:00,278.08334,94.71667,0.0,0.0
2014-11-20 00:00:00+00:00,277.73334,89.333336,0.0,0.0
2014-11-20 00:01:00+00:00,282.16666,94.4,0.0,0.0
2014-11-20 00:02:00+00:00,278.76666,91.85,0.0,0.0
2014-11-20 00:03:00+00:00,280.7,92.55,0.0,0.0
2014-11-20 00:04:00+00:00,280.15,93.566666,0.0,0.0
2014-11-20 00:05:00+00:00,280.81668,93.9,0.0,0.0
2014-11-20 00:06:00+00:00,278.96667,93.9,0.0,0.0
2014-11-20 00:07:00+00:00,277.51666,93.05,0.0,0.0
2014-11-20 00:08:00+00:00,276.8,91.51667,0.0,0.0
2014-11-20 00:09:00+00:00,276.91666,90.833336,0.0,0.0
2014-11-20 00:10:00+00:00,276.33334,90.8,0.0,0.0
2014-11-20 00:11:00+00:00,276.68332,90.35,0.0,0.0
2014-11-20 00:12:00+00:00,275.55,90.1,0.0,0.0
2014-11-20 00:13:00+00:00,276.38333,90.23333,0.0,0.0
2014-11-20 00:14:00+00:00,275.68332,90.28333,0.0,0.0
2014-11-20 00:15:00+00:00,275.46667,90.2,0.0,0.0
2014-11-20 00:16:00+00:00,275.13333,90.1,0.0,0.0
2014-11-20 00:17:00+00:00,277.1,90.3,0.0,0.0
2014-11-20 00:18:00+00:00,276.13333,90.583336,0.0,0.0
2014-11-20 00:19:00+00:00,277.66666,90.666664,0.0,0.0
2014-11-20 00:20:00+00:00,277.75,90.5,0.0,0.0
2014-11-20 00:21:00+00:00,280.26666,90.38333,0.0,0.0
2014-11-20 00:22:00+00:00,279.38333,90.4,0.0,0.0
2014-11-20 00:23:00+00:00,278.53333,90.35,0.0,0.0
2014-11-20 00:24:00+00:00,277.51666,90.75,0.0,0.0
2014-11-20 00:25:00+00:00,276.71667,90.55,0.0,0.0
2014-11-20 00:26:00+00:00,277.2,90.28333,0.0,0.0
2014-11-20 00:27:00+00:00,276.05,90.666664,0.0,0.0
2014-11-20 00:28:00+00:00,276.01666,90.6,0.0,0.0
2014-11-20 00:29:00+00:00,277.58334,90.8,0.0,0.0
2014-11-20 00:30:00+00:00,276.9,90.5,0.0,0.0
2014-11-20 00:31:00+00:00,277.31668,90.566666,0.0,0.0
2014-11-20 00:32:00+00:00,277.88333,90.26667,0.0,0.0
2014-11-20 00:33:00+00:00,276.98334,90.36667,0.0,0.0
2014-11-20 00:34:00+00:00,276.96667,92.11667,0.0,0.0
2014-11-20 00:35:00+00:00,276.66666,89.76667,0.0,0.0
2014-11-20 00:36:00+00:00,272.9,87.05,0.0,0.0
2014-11-20 00:37:00+00:00,271.85,85.85,0.0,0.0
2014-11-20 00:38:00+00:00,199.56667,2.8333333,0.0,0.0
2014-11-20 00:39:00+00:00,201.03334,0.0,0.0,0.0
2014-11-20 00:40:00+00:00,201.31667,0.0,0.0,0.0
2014-11-20 00:41:00+00:00,202.2,0.0,0.0,0.0
2014-11-20 00:42:00+00:00,202.01666,0.0,0.0,0.0
2014-11-20 00:43:00+00:00,201.63333,0.0,0.0,0.0
2014-11-20 00:44:00+00:00,201.61667,0.0,0.0,0.0
2014-11-20 00:45:00+00:00,202.06667,0.0,0.0,0.0
2014-11-20 00:46:00+00:00,201.68333,0.0,0.0,0.0
2014-11-20 00:47:00+00:00,201.1,0.0,0.0,0.0
2014-11-20 00:48:00+00:00,201.46666,0.0,0.0,0.0
2014-11-20 00:49:00+00:00,201.16667,0.0,0.0,0.0
2014-11-20 00:50:00+00:00,203.18333,0.0,0.0,0.0
2014-11-20 00:51:00+00:00,202.21666,0.0,0.0,0.0
2014-11-20 00:52:00+00:00,202.06667,0.0,0.0,0.0
2014-11-20 00:53:00+00:00,202.41667,0.0,0.0,0.0
2014-11-20 00:54:00+00:00,201.41667,0.0,0.0,0.0
2014-11-20 00:55:00+00:00,200.63333,0.0,0.0,0.0
2014-11-20 00:56:00+00:00,201.68333,0.0,0.0,0.0
2014-11-20 00:57:00+00:00,200.88333,0.0,0.0,0.0
2014-11-20 00:58:00+00:00,202.63333,0.0,0.0,0.0
2014-11-20 00:59:00+00:00,177.55,0.0,0.0,0.0
2014-11-20 01:00:00+00:00,151.33333,0.0,0.0,0.0
2014-11-20 01:01:00+00:00,152.0,0.0,0.0,0.0
2014-11-20 01:02:00+00:00,152.0,0.0,0.0,0.0
2014-11-20 01:03:00+00:00,152.15,0.0,0.0,0.0
2014-11-20 01:04:00+00:00,152.13333,0.0,0.0,0.0
2014-11-20 01:05:00+00:00,151.26666,0.0,0.0,0.0
2014-11-20 01:06:00+00:00,151.76666,0.0,0.0,0.0
2014-11-20 01:07:00+00:00,151.5,0.0,0.0,0.0
2014-11-20 01:08:00+00:00,150.15,0.0,0.0,0.0
2014-11-20 01:09:00+00:00,149.75,0.0,0.0,0.0
2014-11-20 01:10:00+00:00,149.41667,0.0,0.0,0.0
2014-11-20 01:11:00+00:00,149.93333,0.0,0.0,0.0
2014-11-20 01:12:00+00:00,149.15,0.0,0.0,0.0
2014-11-20 01:13:00+00:00,149.81667,0.0,0.0,0.0
2014-11-20 01:14:00+00:00,149.86667,0.0,0.0,0.0
2014-11-20 01:15:00+00:00,149.4,0.0,0.0,0.0
2014-11-20 01:16:00+00:00,165.3,18.1,0.0,0.0
2014-11-20 01:17:00+00:00,207.3,92.63333,0.0,0.0
2014-11-20 01:18:00+00:00,205.16667,88.75,0.0,0.0
2014-11-20 01:19:00+00:00,205.68333,89.11667,0.0,0.0
2014-11-20 01:20:00+00:00,205.98334,88.316666,0.0,0.0
2014-11-20 01:21:00+00:00,204.65,88.05,0.0,0.0
2014-11-20 01:22:00+00:00,203.53334,87.13333,0.0,0.0
2014-11-20 01:23:00+00:00,203.71666,86.6,0.0,0.0
2014-11-20 01:24:00+00:00,202.41667,85.85,0.0,0.0
2014-11-20 01:25:00+00:00,202.23334,85.25,0.0,0.0
2014-11-20 01:26:00+00:00,202.18333,84.9,0.0,0.0
2014-11-20 01:27:00+00:00,197.85,81.53333,0.0,0.0
2014-11-20 01:28:00+00:00,151.93333,0.0,0.0,0.0
2014-11-20 01:29:00+00:00,152.06667,0.0,0.0,0.0
2014-11-20 01:30:00+00:00,151.56667,0.0,0.0,0.0
2014-11-20 01:31:00+00:00,151.4,0.0,0.0,0.0
2014-11-20 01:32:00+00:00,152.13333,0.0,0.0,0.0
