datetime,aggregate,fridge,tv,washing_machine
2014-09-24 18:44:00+00:00,586.26666,88.083336,100.61667,0.0
2014-09-24 18:45:00+00:00,593.01666,87.45,117.38333,0.0
2014-09-24 18:46:00+00:00,604.4,86.816666,126.55,0.0
2014-09-24 18:47:00+00:00,599.7167,86.0,124.416664,0.0
2014-09-24 18:48:00+00:00,596.11664,85.13333,123.25,0.0
2014-09-24 18:49:00+00:00,598.35,84.76667,123.23333,0.0
2014-09-24 18:50:00+00:00,592.43335,83.566666,113.71667,0.0
2014-09-24 18:51:00+00:00,591.0,83.15,118.38333,0.0
2014-09-24 18:52:00+00:00,566.88336,69.11667,113.666664,0.0
2014-09-24 18:53:00+00:00,504.9,0.0,112.4,0.0
2014-09-24 18:54:00+00:00,513.25,0.0,110.433334,0.0
2014-09-24 18:55:00+00:00,502.5,0.0,103.85,0.0
2014-09-24 18:56:00+00:00,496.43332,0.0,99.25,0.0
2014-09-24 18:57:00+00:00,498.55,0.0,105.5,0.0
2014-09-24 18:58:00+00:00,512.4667,0.0,111.98333,0.0
2014-09-24 18:59:00+00:00,507.1,0.0,104.03333,0.0
2014-09-24 19:00:00+00:00,669.95,0.0,88.05,0.0
2014-09-24 19:01:00+00:00,834.86664,0.0,89.36667,0.0
2014-09-24 19:02:00+00:00,487.01666,19.716667,89.26667,0.0
2014-09-24 19:03:00+00:00,489.7,89.583336,101.45,0.0
2014-09-24 19:04:00+00:00,484.45,85.63333,103.53333,0.0
2014-09-24 19:05:00+00:00,506.75,88.916664,110.933334,0.0
2014-09-24 19:06:00+00:00,503.91666,91.28333,120.13333,0.0
2014-09-24 19:07:00+00:00,507.73334,93.316666,121.23333,0.0
2014-09-24 19:08:00+00:00,509.8,94.333336,120.183334,0.0
2014-09-24 19:09:00+00:00,2029.2333,104.8,128.63333,0.0
2014-09-24 19:10:00+00:00,3257.2334,94.683334,128.7,0.0
2014-09-24 19:11:00+00:00,4695.0835,93.3,128.8,0.0
2014-09-24 19:12:00+00:00,4677.717,93.36667,128.9,0.0
2014-09-24 19:13:00+00:00,2344.85,97.25,128.6,0.0
2014-09-24 19:14:00+00:00,2003.6666,91.63333,128.1,0.0
2014-09-24 19:15:00+00:00,1977.9667,91.066666,118.63333,0.0
2014-09-24 19:16:00+00:00,1944.3334,91.11667,127.583336,0.0
2014-09-24 19:17:00+00:00,1477.3,91.03333,123.75,0.0
2014-09-24 19:18:00+00:00,508.8,91.28333,126.55,0.0
2014-09-24 19:19:00+00:00,509.5,91.2,123.78333,0.0
2014-09-24 19:20:00+00:00,510.33334,91.13333,124.25,0.0
2014-09-24 19:21:00+00:00,516.38336,91.35,129.01666,0.0
2014-09-24 19:22:00+00:00,510.05,91.35,125.38333,0.0
2014-09-24 19:23:00+00:00,508.41666,91.23333,124.4,0.0
2014-09-24 19:24:00+00:00,510.08334,91.53333,120.9,0.0
2014-09-24 19:25:00+00:00,508.71667,91.71667,125.95,0.0
2014-09-24 19:26:00+00:00,511.4,91.583336,124.583336,0.0
2014-09-24 19:27:00+00:00,508.5,92.683334,125.7,0.0
2014-09-24 19:28:00+00:00,502.78333,89.433334,123.4,0.0
2014-09-24 19:29:00+00:00,500.53333,87.01667,123.05,0.0
2014-09-24 19:30:00+00:00,497.25,85.1,123.26667,0.0
2014-09-24 19:31:00+00:00,454.93332,45.0,123.35,0.0
2014-09-24 19:32:00+00:00,420.26666,0.0,123.15,0.0
2014-09-24 19:33:00+00:00,423.23334,0.0,123.333336,0.0
2014-09-24 19:34:00+00:00,421.0,0.0,123.11667,0.0
2014-09-24 19:35:00+00:00,429.61667,0.0,123.1,0.0
2014-09-24 19:36:00+00:00,430.03333,0.0,123.13333,0.0
2014-09-24 19:37:00+00:00,431.65,0.0,123.3,0.0
2014-09-24 19:38:00+00:00,426.91666,0.0,123.1,0.0
2014-09-24 19:39:00+00:00,435.56668,0.0,124.11667,0.0
2014-09-24 19:40:00+00:00,427.15,0.0,127.683334,0.0
2014-09-24 19:41:00+00:00,427.88333,0.0,129.38333,0.0
2014-09-24 19:42:00+00:00,427.88333,0.0,125.98333,0.0
2014-09-24 19:43:00+00:00,425.9,0.0,124.36667,0.0
2014-09-24 19:44:00+00:00,431.46667,0.0,127.15,0.0
2014-09-24 19:45:00+00:00,432.23334,0.0,127.95,0.0
2014-09-24 19:46:00+00:00,430.41666,0.0,125.816666,0.0
2014-09-24 19:47:00+00:00,433.15,0.0,127.71667,0.0
2014-09-24 19:48:00+00:00,430.65,0.0,124.88333,0.0
2014-09-24 19:49:00+00:00,430.95,0.0,129.13333,0.0
2014-09-24 19:50:00+00:00,431.21667,0.0,129.4,0.0
2014-09-24 19:51:00+00:00,482.4,0.0,128.53334,0.0
2014-09-24 19:52:00+00:00,431.9,0.0,127.25,0.0
2014-09-24 19:53:00+00:00,430.45,0.0,126.816666,0.0
2014-09-24 19:54:00+00:00,431.43332,0.0,128.96666,0.0
2014-09-24 19:55:00+00:00,428.85,0.0,123.25,0.0
2014-09-24 19:56:00+00:00,427.53333,0.0,125.45,0.0
2014-09-24 19:57:00+00:00,428.9,0.0,125.45,0.0
2014-09-24 19:58:00+00:00,430.5,0.0,127.166664,0.0
2014-09-24 19:59:00+00:00,427.51666,0.0,125.316666,0.0
2014-09-24 20:00:00+00:00,433.0,0.0,121.73333,0.0
2014-09-24 20:01:00+00:00,430.83334,0.0,136.91667,0.0
2014-09-24 20:02:00+00:00,429.58334,0.0,125.21667,0.0
2014-09-24 20:03:00+00:00,427.76666,0.0,124.98333,0.0
2014-09-24 20:04:00+00:00,434.0,0.0,127.13333,0.0
2014-09-24 20:05:00+00:00,532.3333,87.15,125.7,0.0
2014-09-24 20:06:00+00:00,653.0333,249.33333,124.21667,0.0
2014-09-24 20:07:00+00:00,661.26666,250.01666,130.23334,0.0
2014-09-24 20:08:00+00:00,663.81665,249.73334,126.75,0.0
2014-09-24 20:09:00+00:00,655.01666,245.63333,124.4,0.0
2014-09-24 20:10:00+00:00,660.5333,244.36667,124.71667,0.0
2014-09-24 20:11:00+00:00,658.9667,243.81667,122.01667,0.0
2014-09-24 20:12:00+00:00,664.36664,243.31667,129.03334,0.0
2014-09-24 20:13:00+00:00,661.98334,241.93333,126.183334,0.0
2014-09-24 20:14:00+00:00,646.15,243.88333,123.583336,0.0
2014-09-24 20:15:00+00:00,588.0333,211.63333,122.03333,0.0
2014-09-24 20:16:00+00:00,431.83334,0.0,124.8,0.0
2014-09-24 20:17:00+00:00,428.71667,0.0,128.61667,0.0
2014-09-24 20:18:00+00:00,421.08334,0.0,118.916664,0.0
2014-09-24 20:19:00+00:00,426.55,0.0,121.933334,0.0
2014-09-24 20:20:00+00:00,426.0,0.0,120.71667,0.0
2014-09-24 20:21:00+00:00,424.2,0.0,122.46667,0.0
2014-09-24 20:22:00+00:00,425.98334,0.0,126.53333,0.0
2014-09-24 20:23:00+00:00,430.4,0.0,126.61667,0.0
2014-09-24 20:24:00+00:00,427.28333,0.0,128.4,0.0
2014-09-24 20:25:00+00:00,421.15,0.0,114.23333,0.0
2014-09-24 20:26:00+00:00,414.7,0.0,105.2,0.0
2014-09-24 20:27:00+00:00,413.46667,0.0,103.73333,0.0
2014-09-24 20:28:00+00:00,412.68332,0.0,105.583336,0.0
2014-09-24 20:29:00+00:00,424.06668,0.0,117.46667,0.0
2014-09-24 20:30:00+00:00,471.43332,83.0,119.98333,0.0
2014-09-24 20:31:00+00:00,507.75,100.88333,119.433334,0.0
2014-09-24 20:32:00+00:00,505.1,97.7,117.933334,0.0
2014-09-24 20:33:00+00:00,486.11667,87.76667,106.4,0.0
2014-09-24 20:34:00+00:00,493.16666,88.96667,116.833336,0.0
2014-09-24 20:35:00+00:00,502.93332,88.26667,122.05,0.0
2014-09-24 20:36:00+00:00,507.75,87.86667,127.916664,0.0
2014-09-24 20:37:00+00:00,507.5,87.45,123.6,0.0
2014-09-24 20:38:00+00:00,514.76666,87.2,128.68333,0.0
2014-09-24 20:39:00+00:00,508.28333,87.1,123.55,0.0
2014-09-24 20:40:00+00:00,501.26666,86.78333,119.2,0.0
2014-09-24 20:41:00+00:00,506.48334,86.8,123.61667,0.0
2014-09-24 20:42:00+00:00,509.31668,86.46667,126.066666,0.0
2014-09-24 20:43:00+00:00,504.76666,86.95,118.05,0.0
2014-09-24 20:44:00+00:00,489.63333,86.583336,106.933334,0.0
2014-09-24 20:45:00+00:00,477.51666,86.13333,98.333336,0.0
2014-09-24 20:46:00+00:00,476.45,86.566666,98.51667,0.0
2014-09-24 20:47:00+00:00,475.95,86.583336,98.85,0.0
2014-09-24 20:48:00+00:00,476.25,86.9,98.28333,0.0
2014-09-24 20:49:00+00:00,475.61667,86.76667,98.3,0.0
2014-09-24 20:50:00+00:00,479.18332,86.9,98.38333,0.0
2014-09-24 20:51:00+00:00,471.3,88.666664,96.9,0.0
2014-09-24 20:52:00+00:00,366.5,97.083336,1.4333333,0.0
2014-09-24 20:53:00+00:00,421.91666,99.833336,0.0,0.0
2014-09-24 20:54:00+00:00,431.46667,100.15,0.0,0.0
2014-09-24 20:55:00+00:00,495.48334,98.333336,0.0,0.0
2014-09-24 20:56:00+00:00,492.6,96.083336,0.0,0.0
2014-09-24 20:57:00+00:00,410.13333,94.9,0.0,0.0
2014-09-24 20:58:00+00:00,423.86667,93.86667,0.0,0.0
2014-09-24 20:59:00+00:00,432.1,98.11667,0.0,0.0
2014-09-24 21:00:00+00:00,513.01666,91.75,0.0,0.0
2014-09-24 21:01:00+00:00,515.35,90.53333,0.0,0.0
2014-09-24 21:02:00+00:00,508.58334,95.9,0.0,0.0
2014-09-24 21:03:00+00:00,508.9,89.46667,0.0,0.0
2014-09-24 21:04:00+00:00,500.0,88.433334,0.0,0.0
2014-09-24 21:05:00+00:00,497.28333,87.86667,0.0,0.0
2014-09-24 21:06:00+00:00,496.41666,87.51667,0.0,0.0
2014-09-24 21:07:00+00:00,489.65,87.183334,0.0,0.0
2014-09-24 21:08:00+00:00,410.68332,86.45,0.0,0.0
2014-09-24 21:09:00+00:00,417.8,85.75,0.0,0.0
2014-09-24 21:10:00+00:00,393.28333,85.28333,0.0,0.0
2014-09-24 21:11:00+00:00,317.2,84.71667,0.0,0.0
2014-09-24 21:12:00+00:00,374.26666,84.48333,0.0,0.0
2014-09-24 21:13:00+00:00,2035.9667,83.933334,0.0,0.0
2014-09-24 21:14:00+00:00,2737.9834,83.333336,0.0,0.0
2014-09-24 21:15:00+00:00,2701.7334,82.8,0.0,0.0
2014-09-24 21:16:00+00:00,2686.8,91.15,0.0,0.0
2014-09-24 21:17:00+00:00,2635.3333,82.5,0.0,0.0
2014-09-24 21:18:00+00:00,2649.55,82.0,0.0,0.0
2014-09-24 21:19:00+00:00,2642.6333,81.9,0.0,0.0
2014-09-24 21:20:00+00:00,2589.15,35.3,0.0,0.0
2014-09-24 21:21:00+00:00,2558.9666,0.0,0.0,0.0
2014-09-24 21:22:00+00:00,1671.8667,0.0,0.0,0.0
2014-09-24 21:23:00+00:00,354.9,0.0,0.0,0.0
2014-09-24 21:24:00+00:00,353.31668,0.0,0.0,0.0
2014-09-24 21:25:00+00:00,354.98334,0.0,0.0,0.0
2014-09-24 21:26:00+00:00,354.16666,0.0,0.0,0.0
2014-09-24 21:27:00+00:00,353.65,0.0,0.0,0.0
2014-09-24 21:28:00+00:00,351.91666,0.0,0.0,0.0
2014-09-24 21:29:00+00:00,352.15,0.0,0.0,0.0
2014-09-24 21:30:00+00:00,333.21667,0.0,0.0,0.0
2014-09-24 21:31:00+00:00,335.75,0.0,0.0,0.0
2014-09-24 21:32:00+00:00,332.13333,0.0,0.0,0.0
2014-09-24 21:33:00+00:00,329.25,0.0,0.0,0.0
2014-09-24 21:34:00+00:00,329.45,0.0,0.0,0.0
2014-09-24 21:35:00+00:00,327.35,0.0,0.0,0.0
2014-09-24 21:36:00+00:00,327.3,0.0,0.0,0.0
2014-09-24 21:37:00+00:00,325.6,0.0,0.0,0.0
2014-09-24 21:38:00+00:00,328.43332,0.0,0.0,0.0
2014-09-24 21:39:00+00:00,329.2,0.0,0.0,0.0
2014-09-24 21:40:00+00:00,327.9,0.0,0.0,0.0
2014-09-24 21:41:00+00:00,327.33334,0.0,0.0,0.0
2014-09-24 21:42:00+00:00,328.01666,0.0,0.0,0.0
2014-09-24 21:43:00+00:00,327.28333,0.0,0.0,0.0
2014-09-24 21:44:00+00:00,327.65,0.0,0.0,0.0
2014-09-24 21:45:00+00:00,327.21667,0.0,0.0,0.0
2014-09-24 21:46:00+00:00,327.86667,0.0,0.0,0.0
2014-09-24 21:47:00+00:00,327.46667,0.0,0.0,0.0
2014-09-24 21:48:00+00:00,327.73334,0.0,0.0,0.0
2014-09-24 21:49:00+00:00,328.9,0.0,0.0,0.0
2014-09-24 21:50:00+00:00,327.7,0.0,0.0,0.0
2014-09-24 21:51:00+00:00,327.33334,0.0,0.0,0.0
2014-09-24 21:52:00+00:00,345.53333,52.0,0.0,0.0
2014-09-24 21:53:00+00:00,410.88333,93.21667,0.0,0.0
2014-09-24 21:54:00+00:00,402.36667,86.2,0.0,0.0
2014-09-24 21:55:00+00:00,406.4,88.95,0.0,0.0
2014-09-24 21:56:00+00:00,410.56668,91.683334,0.0,0.0
2014-09-24 21:57:00+00:00,409.33334,93.48333,0.0,0.0
2014-09-24 21:58:00+00:00,411.23334,94.13333,0.0,0.0
2014-09-24 21:59:00+00:00,410.86667,93.65,0.0,0.0
2014-09-24 22:00:00+00:00,411.78333,93.11667,0.0,0.0
2014-09-24 22:01:00+00:00,410.93332,92.0,0.0,0.0
2014-09-24 22:02:00+00:00,411.56668,91.4,0.0,0.0
2014-09-24 22:03:00+00:00,334.33334,90.816666,0.0,0.0
2014-09-24 22:04:00+00:00,361.98334,91.26667,0.0,0.0
2014-09-24 22:05:00+00:00,410.35,91.3,0.0,0.0
2014-09-24 22:06:00+00:00,408.61667,90.86667,0.0,0.0
2014-09-24 22:07:00+00:00,407.91666,90.88333,0.0,0.0
2014-09-24 22:08:00+00:00,408.95,91.11667,0.0,0.0
2014-09-24 22:09:00+00:00,408.96667,91.4,0.0,0.0
2014-09-24 22:10:00+00:00,409.4,91.38333,0.0,0.0
2014-09-24 22:11:00+00:00,408.21667,91.75,0.0,0.0
2014-09-24 22:12:00+00:00,408.5,91.566666,0.0,0.0
2014-09-24 22:13:00+00:00,408.3,93.6,0.0,0.0
2014-09-24 22:14:00+00:00,383.36667,93.0,0.0,0.0
2014-09-24 22:15:00+00:00,304.91666,90.05,0.0,0.0
2014-09-24 22:16:00+00:00,2166.4167,88.03333,0.0,0.0
2014-09-24 22:17:00+00:00,2631.5166,86.333336,0.0,0.0
2014-09-24 22:18:00+00:00,2603.4834,86.0,0.0,0.0
2014-09-24 22:19:00+00:00,2613.6167,85.15,0.0,0.0
2014-09-24 22:20:00+00:00,2601.4167,84.53333,0.0,0.0
2014-09-24 22:21:00+00:00,2612.4167,83.98333,0.0,0.0
2014-09-24 22:22:00+00:00,2615.4834,83.38333,0.0,0.0
2014-09-24 22:23:00+00:00,2553.85,4.15,0.0,0.0
2014-09-24 22:24:00+00:00,2318.4333,0.0,0.0,0.0
2014-09-24 22:25:00+00:00,2539.9167,0.0,0.0,0.0
2014-09-24 22:26:00+00:00,2552.25,0.0,0.0,0.0
2014-09-24 22:27:00+00:00,2541.25,0.0,0.0,0.0
2014-09-24 22:28:00+00:00,2553.05,0.0,0.0,0.0
2014-09-24 22:29:00+00:00,2565.4834,0.0,0.0,0.0
2014-09-24 22:30:00+00:00,2557.7834,0.0,0.0,0.0
2014-09-24 22:31:00+00:00,554.23334,0.0,0.0,0.0
2014-09-24 22:32:00+00:00,231.5,0.0,0.0,0.0
2014-09-24 22:33:00+00:00,226.6,0.0,0.0,0.0
2014-09-24 22:34:00+00:00,226.01666,0.0,0.0,0.0
2014-09-24 22:35:00+00:00,224.98334,0.0,0.0,0.0
2014-09-24 22:36:00+00:00,226.63333,0.0,0.0,0.0
2014-09-24 22:37:00+00:00,226.01666,0.0,0.0,0.0
2014-09-24 22:38:00+00:00,227.1,0.0,0.0,0.0
2014-09-24 22:39:00+00:00,226.1,0.0,0.0,0.0
2014-09-24 22:40:00+00:00,225.18333,0.0,0.0,0.0
2014-09-24 22:41:00+00:00,225.36667,0.0,0.0,0.0
2014-09-24 22:42:00+00:00,225.71666,0.0,0.0,0.0
2014-09-24 22:43:00+00:00,225.58333,0.0,0.0,0.0
2014-09-24 22:44:00+00:00,225.68333,0.0,0.0,0.0
2014-09-24 22:45:00+00:00,225.8,0.0,0.0,0.0
2014-09-24 22:46:00+00:00,225.5,0.0,0.0,0.0
2014-09-24 22:47:00+00:00,225.88333,0.0,0.0,0.0
2014-09-24 22:48:00+00:00,225.76666,0.0,0.0,0.0
2014-09-24 22:49:00+00:00,224.93333,0.0,0.0,0.0
2014-09-24 22:50:00+00:00,224.4,0.0,0.0,0.0
2014-09-24 22:51:00+00:00,225.0,0.0,0.0,0.0
2014-09-24 22:52:00+00:00,225.53334,0.0,0.0,0.0
2014-09-24 22:53:00+00:00,224.95,0.0,0.0,0.0
2014-09-24 22:54:00+00:00,225.65,0.0,0.0,0.0
2014-09-24 22:55:00+00:00,227.08333,0.0,0.0,0.0
2014-09-24 22:56:00+00:00,226.06667,0.0,0.0,0.0
2014-09-24 22:57:00+00:00,226.05,0.0,0.0,0.0
2014-09-24 22:58:00+00:00,225.75,0.0,0.0,0.0
2014-09-24 22:59:00+00:00,225.8,0.0,0.0,0.0
2014-09-24 23:00:00+00:00,229.81667,0.0,0.0,0.0
2014-09-24 23:01:00+00:00,227.5,0.0,0.0,0.0
2014-09-24 23:02:00+00:00,226.8,0.0,0.0,0.0
2014-09-24 23:03:00+00:00,229.61667,0.0,0.0,0.0
2014-09-24 23:04:00+00:00,251.03334,29.433332,0.0,0.0
2014-09-24 23:05:00+00:00,235.71666,91.21667,0.0,0.0
2014-09-24 23:06:00+00:00,234.43333,88.96667,0.0,0.0
2014-09-24 23:07:00+00:00,232.36667,89.1,0.0,0.0
2014-09-24 23:08:00+00:00,231.18333,88.4,0.0,0.0
2014-09-24 23:09:00+00:00,230.55,87.9,0.0,0.0
2014-09-24 23:10:00+00:00,231.45,86.71667,0.0,0.0
2014-09-24 23:11:00+00:00,229.68333,86.15,0.0,0.0
2014-09-24 23:12:00+00:00,228.55,85.65,0.0,0.0
2014-09-24 23:13:00+00:00,228.3,85.0,0.0,0.0
2014-09-24 23:14:00+00:00,228.0,84.15,0.0,0.0
2014-09-24 23:15:00+00:00,217.66667,72.666664,0.0,0.0
2014-09-24 23:16:00+00:00,173.81667,0.0,0.0,0.0
2014-09-24 23:17:00+00:00,172.98334,0.0,0.0,0.0
2014-09-24 23:18:00+00:00,172.43333,0.0,0.0,0.0
2014-09-24 23:19:00+00:00,173.83333,0.0,0.0,0.0
2014-09-24 23:20:00+00:00,172.75,0.0,0.0,0.0
2014-09-24 23:21:00+00:00,174.05,0.0,0.0,0.0
2014-09-24 23:22:00+00:00,173.46666,0.0,0.0,0.0
2014-09-24 23:23:00+00:00,173.75,0.0,0.0,0.0
2014-09-24 23:24:00+00:00,174.4,0.0,0.0,0.0
2014-09-24 23:25:00+00:00,190.55,13.6,0.0,0.0
2014-09-24 23:26:00+00:00,234.16667,88.933334,0.0,0.0
2014-09-24 23:27:00+00:00,232.13333,86.8,0.0,0.0
2014-09-24 23:28:00+00:00,235.26666,89.45,0.0,0.0
2014-09-24 23:29:00+00:00,237.55,91.666664,0.0,0.0
2014-09-24 23:30:00+00:00,238.11667,93.7,0.0,0.0
2014-09-24 23:31:00+00:00,239.63333,94.666664,0.0,0.0
2014-09-24 23:32:00+00:00,239.01666,94.98333,0.0,0.0
2014-09-24 23:33:00+00:00,237.4,94.03333,0.0,0.0
2014-09-24 23:34:00+00:00,236.8,92.63333,0.0,0.0
2014-09-24 23:35:00+00:00,236.28334,91.73333,0.0,0.0
2014-09-24 23:36:00+00:00,236.43333,91.1,0.0,0.0
2014-09-24 23:37:00+00:00,235.86667,91.6,0.0,0.0
2014-09-24 23:38:00+00:00,235.96666,91.25,0.0,0.0
2014-09-24 23:39:00+00:00,235.81667,91.316666,0.0,0.0
2014-09-24 23:40:00+00:00,236.55,91.55,0.0,0.0
2014-09-24 23:41:00+00:00,236.76666,91.35,0.0,0.0
2014-09-24 23:42:00+00:00,236.2,91.566666,0.0,0.0
2014-09-24 23:43:00+00:00,236.33333,91.55,0.0,0.0
2014-09-24 23:44:00+00:00,234.23334,91.8,0.0,0.0
2014-09-24 23:45:00+00:00,235.26666,91.75,0.0,0.0
2014-09-24 23:46:00+00:00,235.71666,91.683334,0.0,0.0
2014-09-24 23:47:00+00:00,235.56667,91.88333,0.0,0.0
2014-09-24 23:48:00+00:00,236.73334,93.05,0.0,0.0
2014-09-24 23:49:00+00:00,234.7,89.85,0.0,0.0
2014-09-24 23:50:00+00:00,229.8,87.3,0.0,0.0
2014-09-24 23:51:00+00:00,228.98334,85.65,0.0,0.0
2014-09-24 23:52:00+00:00,219.35,80.63333,0.0,0.0
2014-09-24 23:53:00+00:00,173.16667,0.0,0.0,0.0
2014-09-24 23:54:00+00:00,173.68333,0.0,0.0,0.0
2014-09-24 23:55:00+00:00,173.56667,0.0,0.0,0.0
2014-09-24 23:56:00+00:00,172.61667,0.0,0.0,0.0
2014-09-24 23:57:00+00:00,171.0,0.0,0.0,0.0
2014-09-24 23:58:00+00:00,172.33333,0.0,0.0,0.0
2014-09-24 23:59:00+00:00,172.75,0.0,0.0,0.0
2014-09-25 00:00:00+00:00,173.6,0.0,0.0,0.0
2014-09-25 00:01:00+00:00,175.06667,0.0,0.0,0.0
2014-09-25 00:02:00+00:00,174.13333,0.0,0.0,0.0
2014-09-25 00:03:00+00:00,173.1,0.0,0.0,0.0
2014-09-25 00:04:00+00:00,173.51666,0.0,0.0,0.0
2014-09-25 00:05:00+00:00,173.06667,0.0,0.0,0.0
2014-09-25 00:06:00+00:00,171.93333,0.0,0.0,0.0
2014-09-25 00:07:00+00:00,172.21666,0.0,0.0,0.0
2014-09-25 00:08:00+00:00,172.66667,0.0,0.0,0.0
2014-09-25 00:09:00+00:00,173.2,0.0,0.0,0.0
2014-09-25 00:10:00+00:00,172.15,0.0,0.0,0.0
2014-09-25 00:11:00+00:00,172.1,0.0,0.0,0.0
2014-09-25 00:12:00+00:00,171.96666,0.0,0.0,0.0
2014-09-25 00:13:00+00:00,198.45,0.0,0.0,0.0
2014-09-25 00:14:00+00:00,224.76666,0.0,0.0,0.0
2014-09-25 00:15:00+00:00,226.1,0.0,0.0,0.0
2014-09-25 00:16:00+00:00,224.65,0.0,0.0,0.0
2014-09-25 00:17:00+00:00,223.8,0.0,0.0,0.0
2014-09-25 00:18:00+00:00,223.58333,0.0,0.0,0.0
2014-09-25 00:19:00+00:00,224.71666,0.0,0.0,0.0
2014-09-25 00:20:00+00:00,224.71666,0.0,0.0,0.0
2014-09-25 00:21:00+00:00,226.81667,0.0,0.0,0.0
2014-09-25 00:22:00+00:00,231.21666,0.0,0.0,0.0
2014-09-25 00:23:00+00:00,225.1,0.0,0.0,0.0
2014-09-25 00:24:00+00:00,223.63333,0.0,0.0,0.0
2014-09-25 00:25:00+00:00,224.83333,0.0,0.0,0.0
2014-09-25 00:26:00+00:00,224.35,0.0,0.0,0.0
2014-09-25 00:27:00+00:00,224.45,0.0,0.0,0.0
2014-09-25 00:28:00+00:00,224.25,0.0,0.0,0.0
2014-09-25 00:29:00+00:00,224.43333,0.0,0.0,0.0
2014-09-25 00:30:00+00:00,225.11667,0.0,0.0,0.0
2014-09-25 00:31:00+00:00,222.6,0.0,0.0,0.0
2014-09-25 00:32:00+00:00,253.11667,19.8,0.0,0.0
2014-09-25 00:33:00+00:00,303.18332,91.95,0.0,0.0
2014-09-25 00:34:00+00:00,294.76666,88.666664,0.0,0.0
2014-09-25 00:35:00+00:00,295.11667,88.61667,0.0,0.0
2014-09-25 00:36:00+00:00,295.88333,88.0,0.0,0.0
2014-09-25 00:37:00+00:00,296.96667,87.0,0.0,0.0
2014-09-25 00:38:00+00:00,296.5,86.46667,0.0,0.0
2014-09-25 00:39:00+00:00,293.83334,85.73333,0.0,0.0
2014-09-25 00:40:00+00:00,296.11667,85.21667,0.0,0.0
2014-09-25 00:41:00+00:00,294.38333,84.683334,0.0,0.0
2014-09-25 00:42:00+00:00,292.7,83.9,0.0,0.0
2014-09-25 00:43:00+00:00,261.23334,59.966667,0.0,0.0
2014-09-25 00:44:00+00:00,227.43333,0.0,0.0,0.0
2014-09-25 00:45:00+00:00,227.5,0.0,0.0,0.0
2014-09-25 00:46:00+00:00,222.3,0.0,0.0,0.0
2014-09-25 00:47:00+00:00,221.6,0.0,0.0,0.0
