datetime,aggregate,fridge,tv,washing_machine
2014-03-26 07:59:00+00:00,277.03333,0.0,0.0,0.0
2014-03-26 08:00:00+00:00,191.63333,0.0,0.0,0.0
2014-03-26 08:01:00+00:00,948.85,0.0,0.0,0.0
2014-03-26 08:02:00+00:00,204.8,2.7,0.0,0.0
2014-03-26 08:03:00+00:00,214.18333,14.166667,0.0,0.0
2014-03-26 08:04:00+00:00,800.9667,1.6,0.0,0.0
2014-03-26 08:05:00+00:00,3032.4,0.0,0.0,0.0
2014-03-26 08:06:00+00:00,1907.2667,0.0,0.0,0.0
2014-03-26 08:07:00+00:00,1814.0167,0.0,0.0,0.0
2014-03-26 08:08:00+00:00,349.31668,0.0,0.0,0.0
2014-03-26 08:09:00+00:00,282.75,4.366667,0.0,0.0
2014-03-26 08:10:00+00:00,296.4,0.0,0.0,0.0
2014-03-26 08:11:00+00:00,293.06668,0.0,0.0,0.0
2014-03-26 08:12:00+00:00,281.6,0.0,0.0,0.0
2014-03-26 08:13:00+00:00,279.71667,0.0,0.0,0.0
2014-03-26 08:14:00+00:00,294.8,0.0,0.0,0.0
2014-03-26 08:15:00+00:00,291.28333,0.0,0.0,0.0
2014-03-26 08:16:00+00:00,278.1,0.0,0.0,0.0
2014-03-26 08:17:00+00:00,279.0,0.0,0.0,0.0
2014-03-26 08:18:00+00:00,291.8,0.0,0.0,0.0
2014-03-26 08:19:00+00:00,287.8,0.0,0.0,0.0
2014-03-26 08:20:00+00:00,280.55,0.0,0.0,0.0
2014-03-26 08:21:00+00:00,279.5,0.0,0.0,0.0
2014-03-26 08:22:00+00:00,297.28333,0.0,0.0,0.0
2014-03-26 08:23:00+00:00,287.33334,0.0,0.0,0.0
2014-03-26 08:24:00+00:00,275.03333,0.0,0.0,0.0
2014-03-26 08:25:00+00:00,276.16666,0.0,0.0,0.0
2014-03-26 08:26:00+00:00,291.08334,0.0,0.0,0.0
2014-03-26 08:27:00+00:00,287.6,0.0,0.0,0.0
2014-03-26 08:28:00+00:00,281.2,0.0,0.0,0.0
2014-03-26 08:29:00+00:00,283.58334,0.0,0.0,0.0
2014-03-26 08:30:00+00:00,295.98334,0.0,0.0,0.0
2014-03-26 08:31:00+00:00,383.3,26.3,0.0,0.0
2014-03-26 08:32:00+00:00,254.4,90.28333,0.0,0.0
2014-03-26 08:33:00+00:00,254.81667,86.63333,0.0,0.0
2014-03-26 08:34:00+00:00,273.93332,87.9,0.0,0.0
2014-03-26 08:35:00+00:00,261.38333,87.48333,0.0,0.0
2014-03-26 08:36:00+00:00,257.08334,87.0,0.0,0.0
2014-03-26 08:37:00+00:00,259.76666,86.21667,0.0,0.0
2014-03-26 08:38:00+00:00,271.8,85.4,0.0,0.0
2014-03-26 08:39:00+00:00,257.9,84.583336,0.0,0.0
2014-03-26 08:40:00+00:00,254.1,84.0,0.0,0.0
2014-03-26 08:41:00+00:00,258.7,83.683334,0.0,0.0
2014-03-26 08:42:00+00:00,209.8,9.683333,0.0,0.0
2014-03-26 08:43:00+00:00,191.6,0.0,0.0,0.0
2014-03-26 08:44:00+00:00,196.0,0.0,0.0,0.0
2014-03-26 08:45:00+00:00,230.6,0.0,0.0,0.0
2014-03-26 08:46:00+00:00,222.9,0.0,0.0,0.0
2014-03-26 08:47:00+00:00,204.8,0.0,0.0,0.0
2014-03-26 08:48:00+00:00,181.31667,0.0,0.0,0.0
2014-03-26 08:49:00+00:00,157.21666,0.0,0.0,0.0
2014-03-26 08:50:00+00:00,156.45,0.0,0.0,0.0
2014-03-26 08:51:00+00:00,157.33333,7.6,0.0,0.0
2014-03-26 08:52:00+00:00,208.26666,101.3,0.0,0.0
2014-03-26 08:53:00+00:00,204.8,84.48333,0.0,0.0
2014-03-26 08:54:00+00:00,201.9,83.85,0.0,0.0
2014-03-26 08:55:00+00:00,204.15,86.63333,0.0,0.0
2014-03-26 08:56:00+00:00,205.78334,88.21667,0.0,0.0
2014-03-26 08:57:00+00:00,206.8,89.63333,0.0,0.0
2014-03-26 08:58:00+00:00,207.85,89.333336,0.0,0.0
2014-03-26 08:59:00+00:00,208.96666,89.03333,0.0,0.0
2014-03-26 09:00:00+00:00,218.41667,88.816666,0.0,0.0
2014-03-26 09:01:00+00:00,250.45,87.63333,0.0,0.0
2014-03-26 09:02:00+00:00,249.1,86.86667,0.0,0.0
2014-03-26 09:03:00+00:00,220.9,86.916664,0.0,0.0
2014-03-26 09:04:00+00:00,207.86667,86.46667,0.0,0.0
2014-03-26 09:05:00+00:00,206.33333,86.26667,0.0,0.0
2014-03-26 09:06:00+00:00,204.71666,86.48333,0.0,0.0
2014-03-26 09:07:00+00:00,205.86667,86.11667,0.0,0.0
2014-03-26 09:08:00+00:00,205.83333,86.35,0.0,0.0
2014-03-26 09:09:00+00:00,205.8,86.1,0.0,0.0
2014-03-26 09:10:00+00:00,205.48334,86.0,0.0,0.0
2014-03-26 09:11:00+00:00,206.43333,86.36667,0.0,0.0
2014-03-26 09:12:00+00:00,206.3,86.13333,0.0,0.0
2014-03-26 09:13:00+00:00,208.01666,86.23333,0.0,0.0
2014-03-26 09:14:00+00:00,208.15,86.1,0.0,0.0
2014-03-26 09:15:00+00:00,225.86667,86.2,0.0,0.0
2014-03-26 09:16:00+00:00,258.41666,86.6,0.0,0.0
2014-03-26 09:17:00+00:00,261.25,89.583336,0.0,0.0
2014-03-26 09:18:00+00:00,240.73334,87.666664,0.0,0.0
2014-03-26 09:19:00+00:00,216.03334,85.25,0.0,0.0
2014-03-26 09:20:00+00:00,212.08333,83.96667,0.0,0.0
2014-03-26 09:21:00+00:00,159.6,9.8,0.0,0.0
2014-03-26 09:22:00+00:00,159.48334,0.0,0.0,0.0
2014-03-26 09:23:00+00:00,160.16667,0.0,0.0,0.0
2014-03-26 09:24:00+00:00,159.03334,0.0,0.0,0.0
2014-03-26 09:25:00+00:00,169.81667,3.5333333,0.0,0.0
2014-03-26 09:26:00+00:00,366.75,234.66667,0.0,0.0
2014-03-26 09:27:00+00:00,369.31668,250.1,0.0,0.0
2014-03-26 09:28:00+00:00,386.21667,251.01666,0.0,0.0
2014-03-26 09:29:00+00:00,413.6,251.78334,0.0,0.0
2014-03-26 09:30:00+00:00,411.31668,252.1,0.0,0.0
2014-03-26 09:31:00+00:00,414.88333,252.53334,0.0,0.0
2014-03-26 09:32:00+00:00,386.91666,252.16667,0.0,0.0
2014-03-26 09:33:00+00:00,369.56668,254.7,0.0,0.0
2014-03-26 09:34:00+00:00,368.96667,251.61667,0.0,0.0
2014-03-26 09:35:00+00:00,369.05,250.76666,0.0,0.0
2014-03-26 09:36:00+00:00,2687.8167,246.68333,0.0,0.0
2014-03-26 09:37:00+00:00,632.93335,219.91667,0.0,0.0
2014-03-26 09:38:00+00:00,187.01666,0.0,0.0,0.0
2014-03-26 09:39:00+00:00,189.2,0.0,0.0,0.0
2014-03-26 09:40:00+00:00,184.05,0.0,0.0,0.0
2014-03-26 09:41:00+00:00,182.83333,0.0,0.0,0.0
2014-03-26 09:42:00+00:00,182.68333,0.0,0.0,0.0
2014-03-26 09:43:00+00:00,182.51666,0.0,0.0,0.0
2014-03-26 09:44:00+00:00,182.2,0.0,0.0,0.0
2014-03-26 09:45:00+00:00,182.16667,0.0,0.0,0.0
2014-03-26 09:46:00+00:00,181.75,0.0,0.0,0.0
2014-03-26 09:47:00+00:00,182.8,0.0,0.0,0.0
2014-03-26 09:48:00+00:00,183.5,2.2666667,0.0,0.0
2014-03-26 09:49:00+00:00,1342.0667,1.6,0.0,0.0
2014-03-26 09:50:00+00:00,766.31665,0.0,0.0,0.0
2014-03-26 09:51:00+00:00,266.06668,97.01667,0.0,0.0
2014-03-26 09:52:00+00:00,255.96666,93.61667,0.0,0.0
2014-03-26 09:53:00+00:00,259.71667,97.78333,0.0,0.0
2014-03-26 09:54:00+00:00,268.45,106.416664,0.0,0.0
2014-03-26 09:55:00+00:00,266.71667,106.433334,0.0,0.0
2014-03-26 09:56:00+00:00,263.93332,105.8,0.0,0.0
2014-03-26 09:57:00+00:00,265.8,104.566666,0.0,0.0
2014-03-26 09:58:00+00:00,263.1,103.25,0.0,0.0
2014-03-26 09:59:00+00:00,261.66666,100.433334,0.0,0.0
2014-03-26 10:00:00+00:00,259.98334,98.25,0.0,0.0
2014-03-26 10:01:00+00:00,256.55,96.03333,0.0,0.0
2014-03-26 10:02:00+00:00,256.81668,94.316666,0.0,0.0
2014-03-26 10:03:00+00:00,255.2,92.566666,0.0,0.0
2014-03-26 10:04:00+00:00,253.21666,91.3,0.0,0.0
2014-03-26 10:05:00+00:00,251.75,90.1,0.0,0.0
2014-03-26 10:06:00+00:00,249.98334,88.98333,0.0,0.0
2014-03-26 10:07:00+00:00,248.3,88.03333,0.0,0.0
2014-03-26 10:08:00+00:00,247.93333,87.03333,0.0,0.0
2014-03-26 10:09:00+00:00,248.51666,86.333336,0.0,0.0
2014-03-26 10:10:00+00:00,246.96666,85.916664,0.0,0.0
2014-03-26 10:11:00+00:00,246.66667,85.1,0.0,0.0
2014-03-26 10:12:00+00:00,246.5,84.566666,0.0,0.0
2014-03-26 10:13:00+00:00,244.93333,83.73333,0.0,0.0
2014-03-26 10:14:00+00:00,242.93333,83.3,0.0,0.0
2014-03-26 10:15:00+00:00,242.01666,83.0,0.0,0.0
2014-03-26 10:16:00+00:00,244.01666,82.15,0.0,0.0
2014-03-26 10:17:00+00:00,251.66667,81.85,0.0,0.0
2014-03-26 10:18:00+00:00,251.05,81.11667,0.0,0.0
2014-03-26 10:19:00+00:00,222.3,52.516666,0.0,0.0
2014-03-26 10:20:00+00:00,182.81667,0.0,0.0,0.0
2014-03-26 10:21:00+00:00,182.73334,0.0,0.0,0.0
2014-03-26 10:22:00+00:00,183.0,0.0,0.0,0.0
2014-03-26 10:23:00+00:00,181.7,0.0,0.0,0.0
2014-03-26 10:24:00+00:00,182.03334,0.0,0.0,0.0
2014-03-26 10:25:00+00:00,182.73334,0.0,0.0,0.0
2014-03-26 10:26:00+00:00,183.98334,0.0,0.0,0.0
2014-03-26 10:27:00+00:00,185.88333,0.0,0.0,0.0
2014-03-26 10:28:00+00:00,182.6,0.0,0.0,0.0
2014-03-26 10:29:00+00:00,182.68333,0.0,0.0,0.0
2014-03-26 10:30:00+00:00,182.31667,0.0,0.0,0.0
2014-03-26 10:31:00+00:00,181.85,0.0,0.0,0.0
2014-03-26 10:32:00+00:00,181.86667,0.0,0.0,0.0
2014-03-26 10:33:00+00:00,183.2,0.0,0.0,0.0
2014-03-26 10:34:00+00:00,183.3,0.0,0.0,0.0
2014-03-26 10:35:00+00:00,183.33333,0.0,0.0,0.0
2014-03-26 10:36:00+00:00,182.91667,0.0,0.0,0.0
2014-03-26 10:37:00+00:00,182.68333,0.0,0.0,0.0
2014-03-26 10:38:00+00:00,183.2,0.0,0.0,0.0
2014-03-26 10:39:00+00:00,250.4,89.4,0.0,0.0
2014-03-26 10:40:00+00:00,246.03334,83.683334,0.0,0.0
2014-03-26 10:41:00+00:00,247.43333,83.63333,0.0,0.0
2014-03-26 10:42:00+00:00,249.05,86.55,0.0,0.0
2014-03-26 10:43:00+00:00,250.63333,88.65,0.0,0.0
2014-03-26 10:44:00+00:00,251.46666,89.78333,0.0,0.0
2014-03-26 10:45:00+00:00,248.36667,89.86667,0.0,0.0
2014-03-26 10:46:00+00:00,211.21666,89.63333,0.0,0.0
2014-03-26 10:47:00+00:00,209.16667,88.816666,0.0,0.0
2014-03-26 10:48:00+00:00,209.71666,87.86667,0.0,0.0
2014-03-26 10:49:00+00:00,209.91667,87.2,0.0,0.0
2014-03-26 10:50:00+00:00,209.8,86.933334,0.0,0.0
2014-03-26 10:51:00+00:00,208.61667,86.933334,0.0,0.0
2014-03-26 10:52:00+00:00,208.65,86.8,0.0,0.0
2014-03-26 10:53:00+00:00,209.56667,86.5,0.0,0.0
2014-03-26 10:54:00+00:00,208.3,86.4,0.0,0.0
2014-03-26 10:55:00+00:00,209.08333,86.48333,0.0,0.0
2014-03-26 10:56:00+00:00,215.03334,86.583336,0.0,0.0
2014-03-26 10:57:00+00:00,247.3,86.71667,0.0,0.0
2014-03-26 10:58:00+00:00,248.08333,86.53333,0.0,0.0
2014-03-26 10:59:00+00:00,247.35,86.45,0.0,0.0
2014-03-26 11:00:00+00:00,221.7,86.433334,0.0,0.0
2014-03-26 11:01:00+00:00,210.36667,86.566666,0.0,0.0
2014-03-26 11:02:00+00:00,210.83333,86.36667,0.0,0.0
2014-03-26 11:03:00+00:00,211.6,86.683334,0.0,0.0
2014-03-26 11:04:00+00:00,212.9,89.38333,0.0,0.0
2014-03-26 11:05:00+00:00,211.26666,88.13333,0.0,0.0
2014-03-26 11:06:00+00:00,207.73334,85.666664,0.0,0.0
2014-03-26 11:07:00+00:00,205.86667,84.26667,0.0,0.0
2014-03-26 11:08:00+00:00,227.43333,78.933334,0.0,0.0
2014-03-26 11:09:00+00:00,182.5,0.0,0.0,0.0
2014-03-26 11:10:00+00:00,183.25,0.0,0.0,0.0
2014-03-26 11:11:00+00:00,182.15,0.0,0.0,0.0
2014-03-26 11:12:00+00:00,182.33333,0.0,0.0,0.0
2014-03-26 11:13:00+00:00,182.26666,0.0,0.0,0.0
2014-03-26 11:14:00+00:00,182.11667,0.0,0.0,0.0
2014-03-26 11:15:00+00:00,182.0,0.0,0.0,0.0
2014-03-26 11:16:00+00:00,181.41667,0.0,0.0,0.0
2014-03-26 11:17:00+00:00,182.83333,0.0,0.0,0.0
2014-03-26 11:18:00+00:00,183.18333,0.0,0.0,0.0
2014-03-26 11:19:00+00:00,182.76666,0.0,0.0,0.0
2014-03-26 11:20:00+00:00,182.53334,0.0,0.0,0.0
2014-03-26 11:21:00+00:00,181.71666,0.0,0.0,0.0
2014-03-26 11:22:00+00:00,181.53334,0.0,0.0,0.0
2014-03-26 11:23:00+00:00,181.76666,0.0,0.0,0.0
2014-03-26 11:24:00+00:00,182.88333,0.0,0.0,0.0
2014-03-26 11:25:00+00:00,183.25,0.0,0.0,0.0
2014-03-26 11:26:00+00:00,181.75,0.0,0.0,0.0
2014-03-26 11:27:00+00:00,181.48334,0.0,0.0,0.0
2014-03-26 11:28:00+00:00,182.58333,0.0,0.0,0.0
2014-03-26 11:29:00+00:00,182.4,0.0,0.0,0.0
2014-03-26 11:30:00+00:00,183.23334,0.0,0.0,0.0
2014-03-26 11:31:00+00:00,182.51666,0.0,0.0,0.0
2014-03-26 11:32:00+00:00,181.43333,0.0,0.0,0.0
2014-03-26 11:33:00+00:00,181.21666,0.0,0.0,0.0
2014-03-26 11:34:00+00:00,181.5,0.0,0.0,0.0
2014-03-26 11:35:00+00:00,182.26666,0.0,0.0,0.0
2014-03-26 11:36:00+00:00,182.65,0.0,0.0,0.0
2014-03-26 11:37:00+00:00,181.16667,0.0,0.0,0.0
2014-03-26 11:38:00+00:00,182.7,0.0,0.0,0.0
2014-03-26 11:39:00+00:00,183.31667,0.0,0.0,0.0
2014-03-26 11:40:00+00:00,183.2,0.0,0.0,0.0
2014-03-26 11:41:00+00:00,183.15,0.0,0.0,0.0
2014-03-26 11:42:00+00:00,182.88333,0.0,0.0,0.0
2014-03-26 11:43:00+00:00,182.68333,0.0,0.0,0.0
2014-03-26 11:44:00+00:00,182.6,0.0,0.0,0.0
2014-03-26 11:45:00+00:00,182.65,0.0,0.0,0.0
2014-03-26 11:46:00+00:00,182.23334,0.0,0.0,0.0
2014-03-26 11:47:00+00:00,182.8,0.0,0.0,0.0
2014-03-26 11:48:00+00:00,183.23334,0.0,0.0,0.0
2014-03-26 11:49:00+00:00,182.05,0.0,0.0,0.0
2014-03-26 11:50:00+00:00,181.6,0.0,0.0,0.0
2014-03-26 11:51:00+00:00,181.43333,0.0,0.0,0.0
2014-03-26 11:52:00+00:00,182.55,0.0,0.0,0.0
2014-03-26 11:53:00+00:00,183.03334,0.0,0.0,0.0
2014-03-26 11:54:00+00:00,253.16667,80.46667,0.0,0.0
2014-03-26 11:55:00+00:00,247.3,85.5,0.0,0.0
2014-03-26 11:56:00+00:00,248.1,86.76667,0.0,0.0
2014-03-26 11:57:00+00:00,247.93333,86.55,0.0,0.0
2014-03-26 11:58:00+00:00,247.26666,90.433334,0.0,0.0
2014-03-26 11:59:00+00:00,246.36667,85.05,0.0,0.0
2014-03-26 12:00:00+00:00,246.6,84.333336,0.0,0.0
2014-03-26 12:01:00+00:00,246.38333,83.7,0.0,0.0
2014-03-26 12:02:00+00:00,246.63333,82.8,0.0,0.0
2014-03-26 12:03:00+00:00,245.41667,82.45,0.0,0.0
2014-03-26 12:04:00+00:00,199.46666,31.566668,0.0,0.0
2014-03-26 12:05:00+00:00,183.45,0.0,0.0,0.0
2014-03-26 12:06:00+00:00,182.11667,0.0,0.0,0.0
