datetime,aggregate,fridge,tv,washing_machine
2014-11-23 14:55:00+00:00,201.03334,0.0,0.0,0.0
2014-11-23 14:56:00+00:00,201.5,0.0,0.0,0.0
2014-11-23 14:57:00+00:00,201.36667,0.0,0.0,0.0
2014-11-23 14:58:00+00:00,201.78334,0.0,0.0,0.0
2014-11-23 14:59:00+00:00,201.3,0.0,0.0,0.0
2014-11-23 15:00:00+00:00,202.86667,0.0,0.0,0.0
2014-11-23 15:01:00+00:00,231.4,23.566668,0.0,0.0
2014-11-23 15:02:00+00:00,289.43332,109.8,0.0,0.0
2014-11-23 15:03:00+00:00,283.3,99.61667,0.0,0.0
2014-11-23 15:04:00+00:00,287.23334,104.38333,0.0,0.0
2014-11-23 15:05:00+00:00,289.06668,111.7,0.0,0.0
2014-11-23 15:06:00+00:00,286.46667,109.433334,0.0,0.0
2014-11-23 15:07:00+00:00,285.78333,107.0,0.0,0.0
2014-11-23 15:08:00+00:00,283.75,104.566666,0.0,0.0
2014-11-23 15:09:00+00:00,280.95,101.26667,0.0,0.0
2014-11-23 15:10:00+00:00,279.6,98.85,0.0,0.0
2014-11-23 15:11:00+00:00,276.93332,97.05,0.0,0.0
2014-11-23 15:12:00+00:00,274.66666,95.61667,0.0,0.0
2014-11-23 15:13:00+00:00,273.31668,94.36667,0.0,0.0
2014-11-23 15:14:00+00:00,275.71667,93.11667,0.0,0.0
2014-11-23 15:15:00+00:00,272.91666,91.566666,0.0,0.0
2014-11-23 15:16:00+00:00,270.81668,90.51667,0.0,0.0
2014-11-23 15:17:00+00:00,268.96667,89.75,0.0,0.0
2014-11-23 15:18:00+00:00,268.86667,88.4,0.0,0.0
2014-11-23 15:19:00+00:00,267.35,88.0,0.0,0.0
2014-11-23 15:20:00+00:00,266.63333,87.566666,0.0,0.0
2014-11-23 15:21:00+00:00,265.83334,86.76667,0.0,0.0
2014-11-23 15:22:00+00:00,266.81668,86.083336,0.0,0.0
2014-11-23 15:23:00+00:00,264.1,85.333336,0.0,0.0
2014-11-23 15:24:00+00:00,263.58334,84.95,0.0,0.0
2014-11-23 15:25:00+00:00,264.03333,84.23333,0.0,0.0
2014-11-23 15:26:00+00:00,262.05,83.75,0.0,0.0
2014-11-23 15:27:00+00:00,261.86667,83.21667,0.0,0.0
2014-11-23 15:28:00+00:00,261.03333,82.88333,0.0,0.0
2014-11-23 15:29:00+00:00,263.73334,82.1,0.0,0.0
2014-11-23 15:30:00+00:00,262.88333,82.01667,0.0,0.0
2014-11-23 15:31:00+00:00,241.95,58.433334,0.0,0.0
2014-11-23 15:32:00+00:00,200.98334,0.0,0.0,0.0
2014-11-23 15:33:00+00:00,200.9,0.0,0.0,0.0
2014-11-23 15:34:00+00:00,202.56667,0.0,0.0,0.0
2014-11-23 15:35:00+00:00,202.35,0.0,0.0,0.0
2014-11-23 15:36:00+00:00,203.08333,0.0,0.0,0.0
2014-11-23 15:37:00+00:00,202.26666,0.0,0.0,0.0
2014-11-23 15:38:00+00:00,202.41667,0.0,0.0,0.0
2014-11-23 15:39:00+00:00,203.0,0.0,0.0,0.0
2014-11-23 15:40:00+00:00,202.6,0.0,0.0,0.0
2014-11-23 15:41:00+00:00,221.36667,22.7,0.0,0.0
2014-11-23 15:42:00+00:00,262.1,80.183334,0.0,0.0
2014-11-23 15:43:00+00:00,265.15,81.6,0.0,0.0
2014-11-23 15:44:00+00:00,267.53333,84.65,0.0,0.0
2014-11-23 15:45:00+00:00,270.48334,87.183334,0.0,0.0
2014-11-23 15:46:00+00:00,272.71667,89.65,0.0,0.0
2014-11-23 15:47:00+00:00,273.93332,91.25,0.0,0.0
2014-11-23 15:48:00+00:00,275.28333,94.65,0.0,0.0
2014-11-23 15:49:00+00:00,273.98334,94.55,0.0,0.0
2014-11-23 15:50:00+00:00,273.18332,93.183334,0.0,0.0
2014-11-23 15:51:00+00:00,271.9,92.23333,0.0,0.0
2014-11-23 15:52:00+00:00,272.28333,91.55,0.0,0.0
2014-11-23 15:53:00+00:00,271.35,91.566666,0.0,0.0
2014-11-23 15:54:00+00:00,271.75,91.333336,0.0,0.0
2014-11-23 15:55:00+00:00,298.61667,91.0,0.0,0.0
2014-11-23 15:56:00+00:00,337.18332,91.36667,0.0,0.0
2014-11-23 15:57:00+00:00,338.35,91.433334,0.0,0.0
2014-11-23 15:58:00+00:00,348.8,91.38333,0.0,0.0
2014-11-23 15:59:00+00:00,352.95,91.23333,0.0,0.0
2014-11-23 16:00:00+00:00,344.3,91.26667,0.0,0.0
2014-11-23 16:01:00+00:00,340.96667,91.433334,0.0,0.0
2014-11-23 16:02:00+00:00,334.51666,88.1,0.0,0.0
2014-11-23 16:03:00+00:00,262.31668,0.0,0.0,0.0
2014-11-23 16:04:00+00:00,261.56668,0.0,0.0,0.0
2014-11-23 16:05:00+00:00,250.43333,0.0,0.0,0.0
2014-11-23 16:06:00+00:00,233.98334,0.0,0.0,0.0
2014-11-23 16:07:00+00:00,234.43333,0.0,0.0,0.0
2014-11-23 16:08:00+00:00,248.1,0.0,0.0,0.0
2014-11-23 16:09:00+00:00,307.55,0.0,0.0,0.0
2014-11-23 16:10:00+00:00,348.13333,0.0,0.0,0.0
2014-11-23 16:11:00+00:00,371.98334,0.0,0.0,0.0
2014-11-23 16:12:00+00:00,374.68332,0.0,0.0,0.0
2014-11-23 16:13:00+00:00,383.48334,0.0,0.0,0.0
2014-11-23 16:14:00+00:00,327.38333,0.0,0.0,0.0
2014-11-23 16:15:00+00:00,314.81668,0.0,0.0,0.0
2014-11-23 16:16:00+00:00,331.13333,0.0,0.0,0.0
2014-11-23 16:17:00+00:00,354.73334,0.0,0.0,0.0
2014-11-23 16:18:00+00:00,353.71667,0.0,0.0,0.0
2014-11-23 16:19:00+00:00,368.86667,0.0,0.0,0.0
2014-11-23 16:20:00+00:00,386.28333,0.0,0.0,0.0
2014-11-23 16:21:00+00:00,475.93332,0.0,0.0,17.55
2014-11-23 16:22:00+00:00,567.13336,0.0,0.0,109.6
2014-11-23 16:23:00+00:00,713.7167,0.0,0.0,145.03334
2014-11-23 16:24:00+00:00,1581.4833,0.0,0.0,1384.3334
2014-11-23 16:25:00+00:00,2631.6,0.0,0.0,1889.3334
2014-11-23 16:26:00+00:00,2391.4,0.0,0.0,1917.8667
2014-11-23 16:27:00+00:00,2554.9333,0.0,0.0,1885.6167
2014-11-23 16:28:00+00:00,2482.0667,0.0,0.0,1915.5333
2014-11-23 16:29:00+00:00,2558.2834,0.0,0.0,1860.85
2014-11-23 16:30:00+00:00,2551.6167,0.0,0.0,1849.55
2014-11-23 16:31:00+00:00,2439.5334,5.05,0.0,1877.6167
2014-11-23 16:32:00+00:00,2601.5,94.71667,0.0,1870.85
2014-11-23 16:33:00+00:00,2548.7334,89.36667,0.0,1820.2
2014-11-23 16:34:00+00:00,2547.15,89.21667,0.0,1822.9333
2014-11-23 16:35:00+00:00,2533.6333,88.51667,0.0,1791.6
2014-11-23 16:36:00+00:00,2509.8167,86.95,0.0,1757.4833
2014-11-23 16:37:00+00:00,2433.6833,86.4,0.0,1781.2167
2014-11-23 16:38:00+00:00,2463.35,85.7,0.0,1784.8334
2014-11-23 16:39:00+00:00,2529.4167,85.333336,0.0,1824.65
2014-11-23 16:40:00+00:00,2482.2,84.683334,0.0,1762.6
2014-11-23 16:41:00+00:00,2531.3,83.78333,0.0,1775.05
2014-11-23 16:42:00+00:00,996.81665,83.95,0.0,458.56668
2014-11-23 16:43:00+00:00,932.31665,51.05,0.0,181.88333
2014-11-23 16:44:00+00:00,846.9167,0.0,0.0,186.8
2014-11-23 16:45:00+00:00,842.68335,0.0,0.0,176.08333
2014-11-23 16:46:00+00:00,818.1,0.0,0.0,158.8
2014-11-23 16:47:00+00:00,1702.95,0.0,0.0,1121.3833
2014-11-23 16:48:00+00:00,1885.8833,0.0,0.0,1433.5333
2014-11-23 16:49:00+00:00,849.9667,0.0,0.0,149.33333
2014-11-23 16:50:00+00:00,930.48334,0.0,0.0,192.13333
2014-11-23 16:51:00+00:00,754.0333,0.0,0.0,171.26666
2014-11-23 16:52:00+00:00,839.75,0.0,0.0,160.4
2014-11-23 16:53:00+00:00,820.9667,0.0,0.0,157.76666
2014-11-23 16:54:00+00:00,2140.6167,0.0,0.0,1502.1833
2014-11-23 16:55:00+00:00,973.56665,0.0,0.0,461.01666
2014-11-23 16:56:00+00:00,860.8333,0.0,0.0,170.93333
2014-11-23 16:57:00+00:00,758.15,0.0,0.0,149.83333
2014-11-23 16:58:00+00:00,857.01666,0.0,0.0,191.65
2014-11-23 16:59:00+00:00,744.75,0.0,0.0,150.85
2014-11-23 17:00:00+00:00,1797.05,0.0,0.0,983.55
2014-11-23 17:01:00+00:00,840.3333,0.0,0.0,447.18332
2014-11-23 17:02:00+00:00,660.68335,0.0,0.0,132.03334
2014-11-23 17:03:00+00:00,1502.2667,0.0,0.0,158.8
2014-11-23 17:04:00+00:00,842.9,0.0,0.0,161.41667
2014-11-23 17:05:00+00:00,885.0833,4.516667,0.0,176.85
2014-11-23 17:06:00+00:00,592.2,2.9666667,0.0,173.38333
2014-11-23 17:07:00+00:00,2544.1833,0.0,0.0,139.76666
2014-11-23 17:08:00+00:00,3069.2,0.0,0.0,173.66667
2014-11-23 17:09:00+00:00,1191.0834,0.0,0.0,181.2
2014-11-23 17:10:00+00:00,898.73334,67.8,0.0,158.38333
2014-11-23 17:11:00+00:00,1011.1667,89.35,0.0,164.61667
2014-11-23 17:12:00+00:00,821.7,87.166664,0.0,135.15
2014-11-23 17:13:00+00:00,876.61664,90.38333,0.0,187.18333
2014-11-23 17:14:00+00:00,1038.6333,92.48333,0.0,134.35
2014-11-23 17:15:00+00:00,1027.4333,94.1,0.0,174.5
2014-11-23 17:16:00+00:00,676.61664,96.21667,0.0,99.6
2014-11-23 17:17:00+00:00,714.0,94.0,0.0,52.483334
2014-11-23 17:18:00+00:00,614.56665,92.85,0.0,52.083332
2014-11-23 17:19:00+00:00,840.65,92.63333,0.0,60.65
2014-11-23 17:20:00+00:00,576.15,91.1,0.0,16.05
2014-11-23 17:21:00+00:00,666.63336,91.1,0.0,65.933334
2014-11-23 17:22:00+00:00,640.93335,90.933334,0.0,78.15
2014-11-23 17:23:00+00:00,840.18335,90.71667,0.0,122.85
2014-11-23 17:24:00+00:00,716.4667,91.0,0.0,161.96666
2014-11-23 17:25:00+00:00,1951.5,91.0,0.0,38.683334
2014-11-23 17:26:00+00:00,2287.6833,100.833336,0.0,76.01667
2014-11-23 17:27:00+00:00,2253.75,92.25,0.0,149.63333
2014-11-23 17:28:00+00:00,827.65,92.1,0.0,159.21666
2014-11-23 17:29:00+00:00,737.5,92.23333,0.0,170.11667
2014-11-23 17:30:00+00:00,835.85,92.0,0.0,282.31668
2014-11-23 17:31:00+00:00,1005.31665,94.15,0.0,220.11667
2014-11-23 17:32:00+00:00,707.5333,92.0,0.0,71.833336
2014-11-23 17:33:00+00:00,639.86664,92.0,0.0,42.466667
2014-11-23 17:34:00+00:00,771.11664,92.0,0.0,137.03334
2014-11-23 17:35:00+00:00,842.8333,91.9,0.0,270.83334
2014-11-23 17:36:00+00:00,732.8333,98.916664,0.0,182.6
2014-11-23 17:37:00+00:00,607.6,93.03333,0.0,38.75
2014-11-23 17:38:00+00:00,703.38336,92.9,0.0,103.083336
2014-11-23 17:39:00+00:00,799.9,92.46667,0.0,110.683334
2014-11-23 17:40:00+00:00,685.81665,92.15,0.0,99.86667
2014-11-23 17:41:00+00:00,925.3,92.15,0.0,214.33333
2014-11-23 17:42:00+00:00,1023.26666,92.11667,0.0,181.76666
2014-11-23 17:43:00+00:00,795.73334,92.15,0.0,218.3
2014-11-23 17:44:00+00:00,771.15,92.0,0.0,144.35
2014-11-23 17:45:00+00:00,672.4667,91.86667,0.0,92.166664
2014-11-23 17:46:00+00:00,670.75,91.8,0.0,40.433334
2014-11-23 17:47:00+00:00,773.06665,91.8,0.0,155.13333
2014-11-23 17:48:00+00:00,846.68335,92.816666,0.0,291.85
2014-11-23 17:49:00+00:00,835.61664,90.96667,0.0,280.43332
2014-11-23 17:50:00+00:00,845.51666,87.6,0.0,274.21667
2014-11-23 17:51:00+00:00,622.31665,41.566666,0.0,129.23334
2014-11-23 17:52:00+00:00,699.0833,0.0,0.0,223.55
2014-11-23 17:53:00+00:00,804.51666,0.0,0.0,318.76666
2014-11-23 17:54:00+00:00,866.38336,0.0,0.0,355.83334
2014-11-23 17:55:00+00:00,736.9167,0.0,0.0,304.33334
2014-11-23 17:56:00+00:00,512.3,0.0,33.95,34.983334
2014-11-23 17:57:00+00:00,680.38336,0.0,86.65,47.383335
2014-11-23 17:58:00+00:00,599.93335,0.0,86.76667,31.933332
2014-11-23 17:59:00+00:00,573.73334,0.0,86.48333,0.0
2014-11-23 18:00:00+00:00,527.9,0.0,86.583336,0.0
2014-11-23 18:01:00+00:00,505.46667,0.0,86.566666,0.0
2014-11-23 18:02:00+00:00,502.4,0.0,86.833336,0.0
2014-11-23 18:03:00+00:00,585.65,0.0,105.61667,0.0
2014-11-23 18:04:00+00:00,587.51666,0.0,129.96666,2.0
2014-11-23 18:05:00+00:00,662.31665,0.0,129.85,31.633333
2014-11-23 18:06:00+00:00,778.2833,0.0,128.98334,120.63333
2014-11-23 18:07:00+00:00,1095.9166,0.0,127.55,178.35
2014-11-23 18:08:00+00:00,2332.7334,0.0,123.76667,1733.6666
2014-11-23 18:09:00+00:00,2547.3833,0.0,126.183334,1866.0
2014-11-23 18:10:00+00:00,2534.9333,0.0,119.916664,1861.7667
2014-11-23 18:11:00+00:00,2552.3,0.0,123.0,1832.3667
2014-11-23 18:12:00+00:00,2545.8333,0.0,107.933334,1808.9333
2014-11-23 18:13:00+00:00,2555.7166,0.0,123.8,1857.8334
2014-11-23 18:14:00+00:00,2582.9167,0.0,124.76667,1835.85
2014-11-23 18:15:00+00:00,2606.05,0.0,129.8,1833.65
2014-11-23 18:16:00+00:00,2559.6,0.0,132.41667,1853.4333
2014-11-23 18:17:00+00:00,2451.6833,0.0,130.8,1938.1
2014-11-23 18:18:00+00:00,2444.9333,0.0,131.0,1891.9667
2014-11-23 18:19:00+00:00,2430.0334,1.8666667,131.4,1731.9166
2014-11-23 18:20:00+00:00,3668.85,3.2,131.35,1756.6333
2014-11-23 18:21:00+00:00,2439.0,0.0,130.93333,1785.7167
2014-11-23 18:22:00+00:00,2439.9333,0.0,129.1,1819.5834
2014-11-23 18:23:00+00:00,2430.1,0.0,106.15,1750.2167
2014-11-23 18:24:00+00:00,2422.5166,0.0,89.566666,1813.3833
2014-11-23 18:25:00+00:00,1077.3,0.0,96.583336,509.83334
2014-11-23 18:26:00+00:00,983.18335,0.0,97.86667,160.03334
2014-11-23 18:27:00+00:00,728.25,40.866665,0.0,154.9
2014-11-23 18:28:00+00:00,960.06665,90.916664,0.0,147.63333
2014-11-23 18:29:00+00:00,919.0833,88.1,0.0,140.38333
2014-11-23 18:30:00+00:00,1811.15,88.0,0.0,966.45
2014-11-23 18:31:00+00:00,2284.0166,87.45,0.0,1876.75
2014-11-23 18:32:00+00:00,897.1,86.9,0.0,154.73334
2014-11-23 18:33:00+00:00,885.75,86.26667,0.0,137.28334
2014-11-23 18:34:00+00:00,877.18335,85.333336,0.0,150.98334
2014-11-23 18:35:00+00:00,643.55,84.85,0.0,182.26666
2014-11-23 18:36:00+00:00,903.15,86.28333,0.0,176.28334
2014-11-23 18:37:00+00:00,3022.25,85.95,0.0,1359.1
2014-11-23 18:38:00+00:00,1385.5167,77.683334,0.0,389.46667
2014-11-23 18:39:00+00:00,1004.06665,0.0,0.0,181.66667
2014-11-23 18:40:00+00:00,750.13336,0.0,0.0,177.75
2014-11-23 18:41:00+00:00,805.43335,0.0,0.0,194.58333
2014-11-23 18:42:00+00:00,873.31665,0.0,0.0,177.75
2014-11-23 18:43:00+00:00,1679.0333,0.0,0.0,1064.0167
2014-11-23 18:44:00+00:00,874.95,0.0,0.0,360.83334
2014-11-23 18:45:00+00:00,759.0833,0.0,0.0,222.05
2014-11-23 18:46:00+00:00,909.43335,0.0,0.0,185.71666
2014-11-23 18:47:00+00:00,727.35,0.0,0.0,185.55
2014-11-23 18:48:00+00:00,1073.9833,18.2,0.0,172.75
2014-11-23 18:49:00+00:00,956.05,87.95,0.0,188.23334
2014-11-23 18:50:00+00:00,968.9,86.25,0.0,147.4
2014-11-23 18:51:00+00:00,799.7,89.316666,0.0,188.78334
2014-11-23 18:52:00+00:00,668.56665,91.5,0.0,211.2
2014-11-23 18:53:00+00:00,966.48334,96.03333,0.0,114.2
2014-11-23 18:54:00+00:00,1044.4833,95.25,0.0,154.16667
2014-11-23 18:55:00+00:00,1026.0667,99.71667,0.0,187.2
2014-11-23 18:56:00+00:00,889.23334,94.583336,0.0,200.78334
2014-11-23 18:57:00+00:00,903.7,93.11667,0.0,145.36667
2014-11-23 18:58:00+00:00,774.7167,92.28333,0.0,154.73334
2014-11-23 18:59:00+00:00,592.2,91.78333,0.0,71.46667
2014-11-23 19:00:00+00:00,496.83334,91.73333,0.0,55.75
2014-11-23 19:01:00+00:00,441.91666,91.86667,0.0,65.433334
2014-11-23 19:02:00+00:00,465.1,91.53333,0.0,22.116667
2014-11-23 19:03:00+00:00,405.86667,91.35,0.0,20.716667
2014-11-23 19:04:00+00:00,421.23334,91.55,0.0,43.033333
2014-11-23 19:05:00+00:00,459.7,91.8,0.0,76.433334
2014-11-23 19:06:00+00:00,521.4667,91.76667,0.0,103.75
2014-11-23 19:07:00+00:00,502.73334,91.7,0.0,87.6
2014-11-23 19:08:00+00:00,447.85,91.46667,0.0,84.683334
2014-11-23 19:09:00+00:00,506.68332,91.71667,0.0,52.533333
2014-11-23 19:10:00+00:00,632.95,91.45,0.0,103.95
2014-11-23 19:11:00+00:00,782.85,92.0,0.0,136.11667
2014-11-23 19:12:00+00:00,753.98334,91.9,0.0,179.3
2014-11-23 19:13:00+00:00,665.56665,91.816666,0.0,176.28334
2014-11-23 19:14:00+00:00,1075.15,91.666664,0.0,240.21666
2014-11-23 19:15:00+00:00,743.7,92.7,0.0,140.15
2014-11-23 19:16:00+00:00,410.2,65.38333,0.0,69.51667
2014-11-23 19:17:00+00:00,376.08334,0.0,0.0,38.783333
2014-11-23 19:18:00+00:00,526.45,0.0,0.0,196.3
2014-11-23 19:19:00+00:00,582.6,0.0,0.0,297.91666
2014-11-23 19:20:00+00:00,384.46667,0.0,0.0,121.55
2014-11-23 19:21:00+00:00,502.8,0.0,0.0,57.15
2014-11-23 19:22:00+00:00,554.2833,0.0,0.0,128.41667
2014-11-23 19:23:00+00:00,774.31665,0.0,0.0,105.816666
2014-11-23 19:24:00+00:00,730.7,0.0,0.0,129.5
2014-11-23 19:25:00+00:00,3215.35,1.6,0.0,207.0
2014-11-23 19:26:00+00:00,4850.717,0.0,0.0,219.7
2014-11-23 19:27:00+00:00,4840.933,0.0,0.0,185.01666
2014-11-23 19:28:00+00:00,4678.3,0.0,62.75,175.01666
2014-11-23 19:29:00+00:00,4422.1665,0.0,94.26667,56.416668
2014-11-23 19:30:00+00:00,1978.0,0.0,95.26667,45.0
2014-11-23 19:31:00+00:00,1687.5333,0.0,90.416664,169.95
2014-11-23 19:32:00+00:00,819.2167,0.0,89.2,342.68332
2014-11-23 19:33:00+00:00,794.86664,0.0,89.48333,304.1
2014-11-23 19:34:00+00:00,783.56665,0.0,89.5,292.5
2014-11-23 19:35:00+00:00,580.4667,0.0,89.933334,132.58333
2014-11-23 19:36:00+00:00,722.5,0.0,90.183334,227.56667
2014-11-23 19:37:00+00:00,891.2,0.0,89.916664,357.28333
2014-11-23 19:38:00+00:00,888.75,0.0,92.933334,380.36667
2014-11-23 19:39:00+00:00,754.9167,0.0,90.36667,320.06668
2014-11-23 19:40:00+00:00,477.41666,0.0,90.76667,30.8
2014-11-23 19:41:00+00:00,506.23334,0.0,87.98333,30.2
2014-11-23 19:42:00+00:00,470.5,0.0,87.86667,7.6
2014-11-23 19:43:00+00:00,518.73334,0.0,97.8,0.0
2014-11-23 19:44:00+00:00,1004.18335,50.1,98.583336,0.0
2014-11-23 19:45:00+00:00,2430.55,100.183334,105.666664,0.0
2014-11-23 19:46:00+00:00,606.4,92.55,108.8,0.0
2014-11-23 19:47:00+00:00,566.56665,92.21667,96.13333,0.0
2014-11-23 19:48:00+00:00,564.9,91.416664,95.78333,0.0
2014-11-23 19:49:00+00:00,526.01666,92.666664,92.03333,0.0
2014-11-23 19:50:00+00:00,505.75,89.51667,90.85,0.0
2014-11-23 19:51:00+00:00,502.55,88.21667,88.36667,0.0
2014-11-23 19:52:00+00:00,503.55,87.45,89.36667,0.0
2014-11-23 19:53:00+00:00,503.8,86.63333,89.45,0.0
2014-11-23 19:54:00+00:00,504.85,85.833336,92.03333,0.0
2014-11-23 19:55:00+00:00,501.53333,85.13333,90.166664,0.0
2014-11-23 19:56:00+00:00,490.95,84.5,89.05,0.0
2014-11-23 19:57:00+00:00,489.7,84.38333,91.76667,0.0
2014-11-23 19:58:00+00:00,502.36667,89.76667,95.8,0.0
2014-11-23 19:59:00+00:00,501.41666,94.8,89.7,0.0
2014-11-23 20:00:00+00:00,505.1,96.4,87.76667,0.0
2014-11-23 20:01:00+00:00,516.3,97.71667,89.98333,0.0
2014-11-23 20:02:00+00:00,510.11667,98.51667,90.45,0.0
2014-11-23 20:03:00+00:00,518.4,97.6,91.583336,0.0
2014-11-23 20:04:00+00:00,512.63336,95.916664,94.4,0.0
2014-11-23 20:05:00+00:00,507.66666,94.78333,91.566666,0.0
2014-11-23 20:06:00+00:00,505.41666,93.65,91.3,0.0
2014-11-23 20:07:00+00:00,500.8,93.21667,93.25,0.0
2014-11-23 20:08:00+00:00,501.9,93.0,92.11667,0.0
2014-11-23 20:09:00+00:00,509.13333,92.61667,93.15,0.0
2014-11-23 20:10:00+00:00,501.3,92.38333,95.73333,0.0
2014-11-23 20:11:00+00:00,506.23334,92.3,95.566666,0.0
