datetime,aggregate,fridge,tv,washing_machine
2014-06-25 08:10:00+00:00,1886.7167,93.683334,0.0,0.0
2014-06-25 08:11:00+00:00,1409.7167,92.78333,0.0,0.0
2014-06-25 08:12:00+00:00,1567.4166,92.53333,0.0,0.0
2014-06-25 08:13:00+00:00,292.88333,90.95,0.0,0.0
2014-06-25 08:14:00+00:00,349.15,90.1,0.0,0.0
2014-06-25 08:15:00+00:00,384.61667,89.75,0.0,0.0
2014-06-25 08:16:00+00:00,343.08334,89.55,0.0,0.0
2014-06-25 08:17:00+00:00,335.33334,89.23333,0.0,0.0
2014-06-25 08:18:00+00:00,335.73334,89.566666,0.0,0.0
2014-06-25 08:19:00+00:00,355.83334,89.2,0.0,0.0
2014-06-25 08:20:00+00:00,351.73334,89.416664,0.0,0.0
2014-06-25 08:21:00+00:00,349.73334,89.9,0.0,0.0
2014-06-25 08:22:00+00:00,358.08334,91.53333,0.0,0.0
2014-06-25 08:23:00+00:00,1088.9833,92.45,0.0,0.0
2014-06-25 08:24:00+00:00,472.53333,91.0,0.0,0.0
2014-06-25 08:25:00+00:00,396.31668,91.0,0.0,0.0
2014-06-25 08:26:00+00:00,346.91666,91.083336,0.0,0.0
2014-06-25 08:27:00+00:00,351.4,91.11667,0.0,0.0
2014-06-25 08:28:00+00:00,344.78333,91.0,0.0,0.0
2014-06-25 08:29:00+00:00,344.78333,91.0,0.0,0.0
2014-06-25 08:30:00+00:00,254.73334,91.25,0.0,0.0
2014-06-25 08:31:00+00:00,255.01666,92.683334,0.0,0.0
2014-06-25 08:32:00+00:00,255.2,91.816666,0.0,0.0
2014-06-25 08:33:00+00:00,250.86667,88.65,0.0,0.0
2014-06-25 08:34:00+00:00,251.15,86.6,0.0,0.0
2014-06-25 08:35:00+00:00,248.7,85.38333,0.0,0.0
2014-06-25 08:36:00+00:00,246.48334,85.05,0.0,0.0
2014-06-25 08:37:00+00:00,214.0,59.0,0.0,0.0
2014-06-25 08:38:00+00:00,180.93333,0.0,0.0,0.0
2014-06-25 08:39:00+00:00,180.61667,0.0,0.0,0.0
2014-06-25 08:40:00+00:00,180.0,0.0,0.0,0.0
2014-06-25 08:41:00+00:00,180.66667,0.0,0.0,0.0
2014-06-25 08:42:00+00:00,180.41667,0.0,0.0,0.0
2014-06-25 08:43:00+00:00,181.0,0.0,0.0,0.0
2014-06-25 08:44:00+00:00,181.5,0.0,0.0,0.0
2014-06-25 08:45:00+00:00,180.23334,0.0,0.0,0.0
2014-06-25 08:46:00+00:00,182.8,0.0,0.0,0.0
2014-06-25 08:47:00+00:00,182.56667,0.0,0.0,0.0
2014-06-25 08:48:00+00:00,181.76666,0.0,0.0,0.0
2014-06-25 08:49:00+00:00,181.25,0.0,0.0,0.0
2014-06-25 08:50:00+00:00,179.58333,0.0,0.0,0.0
2014-06-25 08:51:00+00:00,180.36667,0.0,0.0,0.0
2014-06-25 08:52:00+00:00,180.06667,0.0,0.0,0.0
2014-06-25 08:53:00+00:00,182.23334,0.0,0.0,0.0
2014-06-25 08:54:00+00:00,179.8,0.0,0.0,0.0
2014-06-25 08:55:00+00:00,181.56667,0.0,0.0,0.0
2014-06-25 08:56:00+00:00,179.9,0.0,0.0,0.0
2014-06-25 08:57:00+00:00,179.86667,0.0,0.0,0.0
2014-06-25 08:58:00+00:00,180.43333,0.0,0.0,0.0
2014-06-25 08:59:00+00:00,180.25,0.0,0.0,0.0
2014-06-25 09:00:00+00:00,182.78334,0.0,0.0,0.0
2014-06-25 09:01:00+00:00,182.55,0.0,0.0,0.0
2014-06-25 09:02:00+00:00,182.8,0.0,0.0,0.0
2014-06-25 09:03:00+00:00,182.51666,0.0,0.0,0.0
2014-06-25 09:04:00+00:00,182.75,0.0,0.0,0.0
2014-06-25 09:05:00+00:00,181.76666,0.0,0.0,0.0
2014-06-25 09:06:00+00:00,181.78334,0.0,0.0,0.0
2014-06-25 09:07:00+00:00,181.78334,0.0,0.0,0.0
2014-06-25 09:08:00+00:00,182.08333,0.0,0.0,0.0
2014-06-25 09:09:00+00:00,181.71666,0.0,0.0,0.0
2014-06-25 09:10:00+00:00,181.8,0.0,0.0,0.0
2014-06-25 09:11:00+00:00,181.23334,0.0,0.0,0.0
2014-06-25 09:12:00+00:00,181.93333,0.0,0.0,0.0
2014-06-25 09:13:00+00:00,182.86667,0.0,0.0,0.0
2014-06-25 09:14:00+00:00,182.46666,0.0,0.0,0.0
2014-06-25 09:15:00+00:00,183.81667,0.0,0.0,0.0
2014-06-25 09:16:00+00:00,183.2,0.0,0.0,0.0
2014-06-25 09:17:00+00:00,183.08333,0.0,0.0,0.0
2014-06-25 09:18:00+00:00,183.03334,0.0,0.0,0.0
2014-06-25 09:19:00+00:00,182.83333,0.0,0.0,0.0
2014-06-25 09:20:00+00:00,214.48334,37.966667,0.0,0.0
2014-06-25 09:21:00+00:00,255.71666,91.933334,0.0,0.0
2014-06-25 09:22:00+00:00,254.51666,89.35,0.0,0.0
2014-06-25 09:23:00+00:00,253.53334,88.76667,0.0,0.0
2014-06-25 09:24:00+00:00,253.2,88.05,0.0,0.0
2014-06-25 09:25:00+00:00,252.16667,87.26667,0.0,0.0
2014-06-25 09:26:00+00:00,251.08333,86.4,0.0,0.0
2014-06-25 09:27:00+00:00,250.71666,85.75,0.0,0.0
2014-06-25 09:28:00+00:00,250.5,85.01667,0.0,0.0
2014-06-25 09:29:00+00:00,250.73334,84.65,0.0,0.0
2014-06-25 09:30:00+00:00,250.78334,84.1,0.0,0.0
2014-06-25 09:31:00+00:00,220.3,48.866665,0.0,0.0
2014-06-25 09:32:00+00:00,183.1,0.0,0.0,0.0
2014-06-25 09:33:00+00:00,183.26666,0.0,0.0,0.0
2014-06-25 09:34:00+00:00,183.95,0.0,0.0,0.0
2014-06-25 09:35:00+00:00,182.98334,0.0,0.0,0.0
2014-06-25 09:36:00+00:00,314.5,143.5,0.0,0.0
2014-06-25 09:37:00+00:00,404.46667,244.56667,0.0,0.0
2014-06-25 09:38:00+00:00,404.46667,245.5,0.0,0.0
2014-06-25 09:39:00+00:00,402.8,245.65,0.0,0.0
2014-06-25 09:40:00+00:00,404.48334,246.06667,0.0,0.0
2014-06-25 09:41:00+00:00,400.56668,245.31667,0.0,0.0
2014-06-25 09:42:00+00:00,403.68332,245.4,0.0,0.0
2014-06-25 09:43:00+00:00,403.7,246.9,0.0,0.0
2014-06-25 09:44:00+00:00,404.91666,246.25,0.0,0.0
2014-06-25 09:45:00+00:00,403.96667,245.2,0.0,0.0
2014-06-25 09:46:00+00:00,400.3,246.03334,0.0,0.0
2014-06-25 09:47:00+00:00,374.93332,245.38333,0.0,0.0
2014-06-25 09:48:00+00:00,184.4,12.3,0.0,0.0
2014-06-25 09:49:00+00:00,185.41667,0.0,0.0,0.0
2014-06-25 09:50:00+00:00,184.26666,0.0,0.0,0.0
2014-06-25 09:51:00+00:00,183.25,0.0,0.0,0.0
2014-06-25 09:52:00+00:00,184.45,0.0,0.0,0.0
2014-06-25 09:53:00+00:00,184.2,0.0,0.0,0.0
2014-06-25 09:54:00+00:00,182.56667,0.0,0.0,0.0
2014-06-25 09:55:00+00:00,183.43333,0.0,0.0,0.0
2014-06-25 09:56:00+00:00,182.66667,0.0,0.0,0.0
2014-06-25 09:57:00+00:00,182.4,0.0,0.0,0.0
2014-06-25 09:58:00+00:00,182.91667,0.0,0.0,0.0
2014-06-25 09:59:00+00:00,182.85,0.0,0.0,0.0
2014-06-25 10:00:00+00:00,183.9,0.0,0.0,0.0
2014-06-25 10:01:00+00:00,244.11667,68.63333,0.0,0.0
2014-06-25 10:02:00+00:00,250.1,85.03333,0.0,0.0
2014-06-25 10:03:00+00:00,250.11667,84.15,0.0,0.0
2014-06-25 10:04:00+00:00,252.43333,92.816666,0.0,0.0
2014-06-25 10:05:00+00:00,252.9,91.166664,0.0,0.0
2014-06-25 10:06:00+00:00,253.31667,88.96667,0.0,0.0
2014-06-25 10:07:00+00:00,251.13333,89.2,0.0,0.0
2014-06-25 10:08:00+00:00,252.91667,89.25,0.0,0.0
2014-06-25 10:09:00+00:00,252.1,89.6,0.0,0.0
2014-06-25 10:10:00+00:00,250.35,89.35,0.0,0.0
2014-06-25 10:11:00+00:00,251.96666,89.35,0.0,0.0
2014-06-25 10:12:00+00:00,252.7,89.0,0.0,0.0
2014-06-25 10:13:00+00:00,252.25,89.23333,0.0,0.0
2014-06-25 10:14:00+00:00,252.36667,89.0,0.0,0.0
2014-06-25 10:15:00+00:00,250.73334,89.36667,0.0,0.0
2014-06-25 10:16:00+00:00,251.5,101.61667,0.0,0.0
2014-06-25 10:17:00+00:00,251.5,89.65,0.0,0.0
2014-06-25 10:18:00+00:00,253.48334,90.333336,0.0,0.0
2014-06-25 10:19:00+00:00,253.71666,90.45,0.0,0.0
2014-06-25 10:20:00+00:00,252.16667,90.433334,0.0,0.0
2014-06-25 10:21:00+00:00,253.45,90.566666,0.0,0.0
2014-06-25 10:22:00+00:00,253.5,90.35,0.0,0.0
2014-06-25 10:23:00+00:00,255.05,90.61667,0.0,0.0
2014-06-25 10:24:00+00:00,252.88333,90.63333,0.0,0.0
2014-06-25 10:25:00+00:00,254.86667,90.73333,0.0,0.0
2014-06-25 10:26:00+00:00,253.83333,90.8,0.0,0.0
2014-06-25 10:27:00+00:00,253.9,91.3,0.0,0.0
2014-06-25 10:28:00+00:00,259.51666,95.333336,0.0,0.0
2014-06-25 10:29:00+00:00,262.23334,100.15,0.0,0.0
2014-06-25 10:30:00+00:00,263.46667,99.0,0.0,0.0
2014-06-25 10:31:00+00:00,260.48334,97.6,0.0,0.0
2014-06-25 10:32:00+00:00,259.6,95.583336,0.0,0.0
2014-06-25 10:33:00+00:00,258.23334,94.3,0.0,0.0
2014-06-25 10:34:00+00:00,256.03333,93.28333,0.0,0.0
2014-06-25 10:35:00+00:00,256.81668,91.9,0.0,0.0
2014-06-25 10:36:00+00:00,256.3,91.1,0.0,0.0
2014-06-25 10:37:00+00:00,252.75,90.53333,0.0,0.0
2014-06-25 10:38:00+00:00,253.03334,89.4,0.0,0.0
2014-06-25 10:39:00+00:00,253.31667,88.78333,0.0,0.0
2014-06-25 10:40:00+00:00,252.0,88.0,0.0,0.0
2014-06-25 10:41:00+00:00,251.83333,87.333336,0.0,0.0
2014-06-25 10:42:00+00:00,251.71666,86.9,0.0,0.0
2014-06-25 10:43:00+00:00,251.68333,86.333336,0.0,0.0
2014-06-25 10:44:00+00:00,250.8,85.85,0.0,0.0
2014-06-25 10:45:00+00:00,250.75,85.316666,0.0,0.0
2014-06-25 10:46:00+00:00,249.78334,84.76667,0.0,0.0
2014-06-25 10:47:00+00:00,249.45,84.35,0.0,0.0
2014-06-25 10:48:00+00:00,249.5,84.13333,0.0,0.0
2014-06-25 10:49:00+00:00,248.43333,83.76667,0.0,0.0
2014-06-25 10:50:00+00:00,248.01666,83.5,0.0,0.0
2014-06-25 10:51:00+00:00,246.23334,83.0,0.0,0.0
2014-06-25 10:52:00+00:00,246.71666,82.933334,0.0,0.0
2014-06-25 10:53:00+00:00,247.03334,82.333336,0.0,0.0
2014-06-25 10:54:00+00:00,229.3,66.86667,0.0,0.0
2014-06-25 10:55:00+00:00,182.33333,0.0,0.0,0.0
2014-06-25 10:56:00+00:00,183.33333,0.0,0.0,0.0
2014-06-25 10:57:00+00:00,181.1,0.0,0.0,0.0
2014-06-25 10:58:00+00:00,182.15,0.0,0.0,0.0
2014-06-25 10:59:00+00:00,181.61667,0.0,0.0,0.0
2014-06-25 11:00:00+00:00,183.76666,0.0,0.0,0.0
2014-06-25 11:01:00+00:00,182.61667,0.0,0.0,0.0
2014-06-25 11:02:00+00:00,183.96666,0.0,0.0,0.0
2014-06-25 11:03:00+00:00,183.08333,0.0,0.0,0.0
2014-06-25 11:04:00+00:00,182.8,0.0,0.0,0.0
2014-06-25 11:05:00+00:00,182.33333,0.0,0.0,0.0
2014-06-25 11:06:00+00:00,181.7,0.0,0.0,0.0
2014-06-25 11:07:00+00:00,182.23334,0.0,0.0,0.0
2014-06-25 11:08:00+00:00,182.15,0.0,0.0,0.0
2014-06-25 11:09:00+00:00,181.93333,0.0,0.0,0.0
2014-06-25 11:10:00+00:00,182.3,0.0,0.0,0.0
2014-06-25 11:11:00+00:00,181.88333,0.0,0.0,0.0
2014-06-25 11:12:00+00:00,181.15,0.0,0.0,0.0
2014-06-25 11:13:00+00:00,182.58333,0.0,0.0,0.0
2014-06-25 11:14:00+00:00,182.01666,0.0,0.0,0.0
2014-06-25 11:15:00+00:00,182.25,0.0,0.0,0.0
2014-06-25 11:16:00+00:00,182.36667,0.0,0.0,0.0
2014-06-25 11:17:00+00:00,182.53334,0.0,0.0,0.0
2014-06-25 11:18:00+00:00,181.81667,0.0,0.0,0.0
2014-06-25 11:19:00+00:00,183.0,0.0,0.0,0.0
2014-06-25 11:20:00+00:00,181.6,0.0,0.0,0.0
2014-06-25 11:21:00+00:00,182.63333,0.0,0.0,0.0
2014-06-25 11:22:00+00:00,181.8,0.0,0.0,0.0
2014-06-25 11:23:00+00:00,182.51666,0.0,0.0,0.0
2014-06-25 11:24:00+00:00,181.81667,0.0,0.0,0.0
2014-06-25 11:25:00+00:00,183.36667,0.0,0.0,0.0
2014-06-25 11:26:00+00:00,182.36667,0.0,0.0,0.0
2014-06-25 11:27:00+00:00,183.28334,0.0,0.0,0.0
2014-06-25 11:28:00+00:00,182.71666,0.0,0.0,0.0
2014-06-25 11:29:00+00:00,182.41667,0.0,0.0,0.0
2014-06-25 11:30:00+00:00,182.98334,0.0,0.0,0.0
2014-06-25 11:31:00+00:00,182.66667,0.0,0.0,0.0
2014-06-25 11:32:00+00:00,182.8,0.0,0.0,0.0
2014-06-25 11:33:00+00:00,182.5,0.0,0.0,0.0
2014-06-25 11:34:00+00:00,182.7,0.0,0.0,0.0
2014-06-25 11:35:00+00:00,196.65,14.95,0.0,0.0
2014-06-25 11:36:00+00:00,256.65,95.666664,0.0,0.0
2014-06-25 11:37:00+00:00,247.83333,87.05,0.0,0.0
2014-06-25 11:38:00+00:00,251.76666,89.63333,0.0,0.0
2014-06-25 11:39:00+00:00,253.2,91.4,0.0,0.0
2014-06-25 11:40:00+00:00,256.93332,92.76667,0.0,0.0
2014-06-25 11:41:00+00:00,255.45,93.25,0.0,0.0
2014-06-25 11:42:00+00:00,255.03334,93.333336,0.0,0.0
2014-06-25 11:43:00+00:00,254.46666,92.13333,0.0,0.0
2014-06-25 11:44:00+00:00,253.76666,91.13333,0.0,0.0
2014-06-25 11:45:00+00:00,253.68333,90.5,0.0,0.0
2014-06-25 11:46:00+00:00,253.53334,90.6,0.0,0.0
2014-06-25 11:47:00+00:00,254.5,90.583336,0.0,0.0
2014-06-25 11:48:00+00:00,254.0,90.36667,0.0,0.0
2014-06-25 11:49:00+00:00,255.4,90.75,0.0,0.0
2014-06-25 11:50:00+00:00,1362.7167,92.55,0.0,0.0
2014-06-25 11:51:00+00:00,2595.1333,95.46667,0.0,0.0
2014-06-25 11:52:00+00:00,1547.85,92.98333,0.0,0.0
2014-06-25 11:53:00+00:00,255.5,92.36667,0.0,0.0
2014-06-25 11:54:00+00:00,252.56667,91.71667,0.0,0.0
2014-06-25 11:55:00+00:00,256.65,95.316666,0.0,0.0
2014-06-25 11:56:00+00:00,252.55,91.916664,0.0,0.0
2014-06-25 11:57:00+00:00,252.18333,91.76667,0.0,0.0
2014-06-25 11:58:00+00:00,252.3,91.566666,0.0,0.0
2014-06-25 11:59:00+00:00,253.6,93.666664,0.0,0.0
2014-06-25 12:00:00+00:00,252.9,91.71667,0.0,0.0
2014-06-25 12:01:00+00:00,253.9,91.9,0.0,0.0
2014-06-25 12:02:00+00:00,253.46666,91.36667,0.0,0.0
2014-06-25 12:03:00+00:00,254.61667,90.96667,0.0,0.0
2014-06-25 12:04:00+00:00,253.46666,91.416664,0.0,0.0
2014-06-25 12:05:00+00:00,254.8,93.28333,0.0,0.0
2014-06-25 12:06:00+00:00,255.0,97.05,0.0,0.0
2014-06-25 12:07:00+00:00,251.05,90.98333,0.0,0.0
2014-06-25 12:08:00+00:00,248.46666,90.95,0.0,0.0
2014-06-25 12:09:00+00:00,248.11667,86.86667,0.0,0.0
2014-06-25 12:10:00+00:00,246.1,86.11667,0.0,0.0
2014-06-25 12:11:00+00:00,245.26666,90.3,0.0,0.0
2014-06-25 12:12:00+00:00,246.06667,85.15,0.0,0.0
2014-06-25 12:13:00+00:00,244.45,84.45,0.0,0.0
2014-06-25 12:14:00+00:00,186.45,16.8,0.0,0.0
2014-06-25 12:15:00+00:00,180.08333,0.0,0.0,0.0
2014-06-25 12:16:00+00:00,181.25,0.0,0.0,0.0
2014-06-25 12:17:00+00:00,181.4,0.0,0.0,0.0
2014-06-25 12:18:00+00:00,180.56667,0.0,0.0,0.0
2014-06-25 12:19:00+00:00,180.78334,0.0,0.0,0.0
2014-06-25 12:20:00+00:00,180.26666,0.0,0.0,0.0
2014-06-25 12:21:00+00:00,180.58333,0.0,0.0,0.0
2014-06-25 12:22:00+00:00,180.75,0.0,0.0,0.0
2014-06-25 12:23:00+00:00,180.95,0.0,0.0,0.0
2014-06-25 12:24:00+00:00,181.15,0.0,0.0,0.0
2014-06-25 12:25:00+00:00,180.76666,0.0,0.0,0.0
2014-06-25 12:26:00+00:00,181.13333,0.0,0.0,0.0
2014-06-25 12:27:00+00:00,181.71666,0.0,0.0,0.0
2014-06-25 12:28:00+00:00,181.11667,0.0,0.0,0.0
2014-06-25 12:29:00+00:00,181.95,0.0,0.0,0.0
2014-06-25 12:30:00+00:00,182.1,2.2666667,0.0,0.0
2014-06-25 12:31:00+00:00,182.11667,1.9833333,0.0,0.0
2014-06-25 12:32:00+00:00,180.41667,0.0,0.0,0.0
2014-06-25 12:33:00+00:00,180.66667,0.0,0.0,0.0
2014-06-25 12:34:00+00:00,181.85,0.0,0.0,0.0
2014-06-25 12:35:00+00:00,181.26666,0.0,0.0,0.0
2014-06-25 12:36:00+00:00,181.08333,0.0,0.0,0.0
2014-06-25 12:37:00+00:00,180.3,0.0,0.0,0.0
2014-06-25 12:38:00+00:00,181.83333,0.0,0.0,0.0
2014-06-25 12:39:00+00:00,180.78334,0.0,0.0,0.0
2014-06-25 12:40:00+00:00,179.78334,0.0,0.0,0.0
2014-06-25 12:41:00+00:00,181.28334,0.0,0.0,0.0
2014-06-25 12:42:00+00:00,181.25,0.0,0.0,0.0
2014-06-25 12:43:00+00:00,180.71666,0.0,0.0,0.0
2014-06-25 12:44:00+00:00,180.25,0.0,0.0,0.0
2014-06-25 12:45:00+00:00,179.23334,0.0,0.0,0.0
2014-06-25 12:46:00+00:00,181.23334,0.0,0.0,0.0
2014-06-25 12:47:00+00:00,181.38333,0.0,0.0,0.0
2014-06-25 12:48:00+00:00,181.23334,0.0,0.0,0.0
2014-06-25 12:49:00+00:00,181.21666,0.0,0.0,0.0
2014-06-25 12:50:00+00:00,180.26666,0.0,0.0,0.0
2014-06-25 12:51:00+00:00,181.38333,0.0,0.0,0.0
2014-06-25 12:52:00+00:00,180.28334,0.0,0.0,0.0
2014-06-25 12:53:00+00:00,182.06667,0.0,0.0,0.0
2014-06-25 12:54:00+00:00,254.9,94.23333,0.0,0.0
2014-06-25 12:55:00+00:00,248.58333,87.71667,0.0,0.0
2014-06-25 12:56:00+00:00,251.0,89.26667,0.0,0.0
2014-06-25 12:57:00+00:00,252.35,91.3,0.0,0.0
2014-06-25 12:58:00+00:00,252.68333,92.55,0.0,0.0
2014-06-25 12:59:00+00:00,253.6,93.21667,0.0,0.0
2014-06-25 13:00:00+00:00,254.56667,93.0,0.0,0.0
2014-06-25 13:01:00+00:00,254.08333,92.51667,0.0,0.0
2014-06-25 13:02:00+00:00,253.28334,91.51667,0.0,0.0
2014-06-25 13:03:00+00:00,253.81667,90.933334,0.0,0.0
2014-06-25 13:04:00+00:00,253.26666,90.816666,0.0,0.0
2014-06-25 13:05:00+00:00,253.18333,91.13333,0.0,0.0
2014-06-25 13:06:00+00:00,252.08333,90.75,0.0,0.0
2014-06-25 13:07:00+00:00,252.16667,91.0,0.0,0.0
2014-06-25 13:08:00+00:00,251.66667,91.0,0.0,0.0
2014-06-25 13:09:00+00:00,253.63333,91.0,0.0,0.0
2014-06-25 13:10:00+00:00,253.4,90.95,0.0,0.0
2014-06-25 13:11:00+00:00,252.91667,90.933334,0.0,0.0
2014-06-25 13:12:00+00:00,252.08333,91.1,0.0,0.0
2014-06-25 13:13:00+00:00,308.86667,90.96667,19.966667,0.0
2014-06-25 13:14:00+00:00,488.61667,91.05,96.066666,0.0
2014-06-25 13:15:00+00:00,521.2167,91.63333,130.2,0.0
2014-06-25 13:16:00+00:00,517.73334,91.1,130.53334,0.0
2014-06-25 13:17:00+00:00,508.96667,91.45,120.933334,0.0
2014-06-25 13:18:00+00:00,509.6,91.88333,122.46667,0.0
2014-06-25 13:19:00+00:00,509.96667,94.1,118.566666,0.0
2014-06-25 13:20:00+00:00,510.03333,91.433334,123.65,0.0
2014-06-25 13:21:00+00:00,503.26666,88.95,119.88333,0.0
2014-06-25 13:22:00+00:00,500.58334,87.583336,124.25,0.0
2014-06-25 13:23:00+00:00,495.01666,86.566666,121.11667,0.0
2014-06-25 13:24:00+00:00,490.51666,90.15,118.3,0.0
2014-06-25 13:25:00+00:00,502.68332,93.55,127.316666,0.0
2014-06-25 13:26:00+00:00,499.98334,84.4,127.28333,0.0
2014-06-25 13:27:00+00:00,479.85,83.86667,119.816666,0.0
2014-06-25 13:28:00+00:00,426.66666,4.2,128.6,0.0
2014-06-25 13:29:00+00:00,423.25,0.0,125.3,0.0
2014-06-25 13:30:00+00:00,426.9,0.0,128.01666,0.0
2014-06-25 13:31:00+00:00,417.46667,0.0,125.166664,0.0
2014-06-25 13:32:00+00:00,405.1,0.0,106.6,0.0
2014-06-25 13:33:00+00:00,406.6,0.0,108.0,0.0
2014-06-25 13:34:00+00:00,402.7,0.0,103.816666,0.0
2014-06-25 13:35:00+00:00,408.08334,0.0,109.45,0.0
2014-06-25 13:36:00+00:00,404.21667,0.0,105.433334,0.0
2014-06-25 13:37:00+00:00,401.76666,0.0,104.45,0.0
2014-06-25 13:38:00+00:00,401.43332,0.0,104.683334,0.0
2014-06-25 13:39:00+00:00,410.2,0.0,108.066666,0.0
2014-06-25 13:40:00+00:00,399.76666,0.0,109.833336,0.0
2014-06-25 13:41:00+00:00,419.03333,0.0,119.48333,0.0
2014-06-25 13:42:00+00:00,426.33334,0.0,127.21667,0.0
2014-06-25 13:43:00+00:00,424.46667,0.0,127.98333,0.0
2014-06-25 13:44:00+00:00,427.0,0.0,129.9,0.0
2014-06-25 13:45:00+00:00,427.11667,0.0,129.0,0.0
2014-06-25 13:46:00+00:00,410.51666,0.0,112.5,0.0
2014-06-25 13:47:00+00:00,407.91666,0.0,111.86667,0.0
2014-06-25 13:48:00+00:00,419.93332,0.0,118.6,0.0
2014-06-25 13:49:00+00:00,427.11667,0.0,127.816666,0.0
2014-06-25 13:50:00+00:00,416.15,0.0,123.73333,0.0
2014-06-25 13:51:00+00:00,417.13333,0.0,122.166664,0.0
2014-06-25 13:52:00+00:00,424.25,0.0,123.26667,0.0
2014-06-25 13:53:00+00:00,425.56668,0.0,128.16667,0.0
2014-06-25 13:54:00+00:00,422.43332,0.0,120.51667,0.0
2014-06-25 13:55:00+00:00,430.2,0.0,125.01667,0.0
2014-06-25 13:56:00+00:00,426.65,0.0,127.48333,0.0
2014-06-25 13:57:00+00:00,429.86667,0.0,128.8,0.0
2014-06-25 13:58:00+00:00,442.03333,0.0,131.21666,0.0
2014-06-25 13:59:00+00:00,512.65,0.0,120.1,0.0
2014-06-25 14:00:00+00:00,534.75,0.0,119.65,0.0
2014-06-25 14:01:00+00:00,544.61664,0.0,124.86667,0.0
2014-06-25 14:02:00+00:00,531.73334,0.0,113.76667,0.0
2014-06-25 14:03:00+00:00,540.48334,0.0,125.166664,0.0
2014-06-25 14:04:00+00:00,531.18335,0.0,120.13333,0.0
2014-06-25 14:05:00+00:00,529.7,0.0,115.35,0.0
2014-06-25 14:06:00+00:00,530.0833,0.0,112.25,0.0
2014-06-25 14:07:00+00:00,543.9167,0.0,126.166664,0.0
2014-06-25 14:08:00+00:00,612.2833,62.1,113.5,0.0
2014-06-25 14:09:00+00:00,621.5,90.36667,118.73333,0.0
2014-06-25 14:10:00+00:00,617.9667,89.75,122.166664,0.0
2014-06-25 14:11:00+00:00,612.48334,89.11667,118.11667,0.0
2014-06-25 14:12:00+00:00,626.55,88.48333,128.9,0.0
2014-06-25 14:13:00+00:00,613.93335,87.333336,118.9,0.0
2014-06-25 14:14:00+00:00,576.23334,86.75,124.5,0.0
2014-06-25 14:15:00+00:00,503.63333,86.21667,126.45,0.0
2014-06-25 14:16:00+00:00,575.0,85.933334,120.9,0.0
2014-06-25 14:17:00+00:00,2671.05,84.96667,122.9,0.0
2014-06-25 14:18:00+00:00,2979.5833,89.166664,123.38333,0.0
