datetime,aggregate,fridge,tv,washing_machine
2013-07-01 20:10:00+00:00,458.1,91.86667,119.63333,0.0
2013-07-01 20:11:00+00:00,456.53333,92.23333,119.85,0.0
2013-07-01 20:12:00+00:00,430.98334,92.26667,96.25,0.0
2013-07-01 20:13:00+00:00,454.98334,92.0,113.833336,0.0
2013-07-01 20:14:00+00:00,446.4,91.86667,111.35,0.0
2013-07-01 20:15:00+00:00,414.06668,56.733334,121.066666,0.0
2013-07-01 20:16:00+00:00,374.36667,0.0,120.86667,0.0
2013-07-01 20:17:00+00:00,375.63333,0.0,117.65,0.0
2013-07-01 20:18:00+00:00,368.56668,0.0,116.05,0.0
2013-07-01 20:19:00+00:00,368.78333,0.0,116.0,0.0
2013-07-01 20:20:00+00:00,368.3,0.0,116.13333,0.0
2013-07-01 20:21:00+00:00,367.83334,0.0,116.0,0.0
2013-07-01 20:22:00+00:00,370.3,0.0,116.0,0.0
2013-07-01 20:23:00+00:00,381.11667,0.0,121.78333,0.0
2013-07-01 20:24:00+00:00,397.38333,0.85,122.95,0.0
2013-07-01 20:25:00+00:00,1359.7333,9.533334,121.76667,0.0
2013-07-01 20:26:00+00:00,2023.5167,0.0,121.35,0.0
2013-07-01 20:27:00+00:00,1991.5167,0.0,121.566666,0.0
2013-07-01 20:28:00+00:00,1972.4,0.0,116.28333,0.0
2013-07-01 20:29:00+00:00,487.4,1.9833333,120.066666,0.0
2013-07-01 20:30:00+00:00,397.1,0.0,116.85,0.0
2013-07-01 20:31:00+00:00,398.3,0.0,118.4,0.0
2013-07-01 20:32:00+00:00,394.98334,0.0,113.71667,0.0
2013-07-01 20:33:00+00:00,386.58334,0.0,106.45,0.0
2013-07-01 20:34:00+00:00,397.93332,0.0,116.38333,0.0
2013-07-01 20:35:00+00:00,392.53333,0.0,110.36667,0.0
2013-07-01 20:36:00+00:00,385.46667,0.0,100.6,0.0
2013-07-01 20:37:00+00:00,383.36667,0.0,100.25,0.0
2013-07-01 20:38:00+00:00,390.6,0.0,103.4,0.0
2013-07-01 20:39:00+00:00,376.31668,0.0,92.28333,0.0
2013-07-01 20:40:00+00:00,372.53333,0.0,89.76667,0.0
2013-07-01 20:41:00+00:00,373.28333,0.0,88.816666,0.0
2013-07-01 20:42:00+00:00,382.68332,0.0,97.1,0.0
2013-07-01 20:43:00+00:00,385.5,0.0,100.71667,0.0
2013-07-01 20:44:00+00:00,382.95,0.0,99.96667,0.0
2013-07-01 20:45:00+00:00,386.76666,0.0,101.98333,0.0
2013-07-01 20:46:00+00:00,386.4,0.0,101.683334,0.0
2013-07-01 20:47:00+00:00,384.36667,0.0,97.8,0.0
2013-07-01 20:48:00+00:00,389.73334,0.0,103.21667,0.0
2013-07-01 20:49:00+00:00,390.15,0.0,102.166664,0.0
2013-07-01 20:50:00+00:00,435.43332,51.1,100.566666,0.0
2013-07-01 20:51:00+00:00,465.05,90.316666,99.083336,0.0
2013-07-01 20:52:00+00:00,457.21667,88.316666,96.86667,0.0
2013-07-01 20:53:00+00:00,451.7,87.01667,97.166664,0.0
2013-07-01 20:54:00+00:00,460.86667,86.51667,105.0,0.0
2013-07-01 20:55:00+00:00,458.18332,85.65,101.48333,0.0
2013-07-01 20:56:00+00:00,456.5,84.933334,99.683334,0.0
2013-07-01 20:57:00+00:00,455.48334,84.35,100.23333,0.0
2013-07-01 20:58:00+00:00,454.2,83.933334,98.333336,0.0
2013-07-01 20:59:00+00:00,459.96667,83.13333,103.416664,0.0
2013-07-01 21:00:00+00:00,466.01666,82.71667,107.61667,0.0
2013-07-01 21:01:00+00:00,412.08334,31.566668,107.75,0.0
2013-07-01 21:02:00+00:00,398.16666,0.0,113.05,0.0
2013-07-01 21:03:00+00:00,393.93332,0.0,117.38333,0.0
2013-07-01 21:04:00+00:00,386.76666,0.0,101.1,0.0
2013-07-01 21:05:00+00:00,402.05,3.6833334,103.05,0.0
2013-07-01 21:06:00+00:00,385.58334,0.0,101.55,0.0
2013-07-01 21:07:00+00:00,387.73334,0.0,103.55,0.0
2013-07-01 21:08:00+00:00,387.48334,0.0,103.35,0.0
2013-07-01 21:09:00+00:00,392.06668,0.0,110.333336,0.0
2013-07-01 21:10:00+00:00,382.01666,0.0,99.35,0.0
2013-07-01 21:11:00+00:00,387.4,0.0,105.21667,0.0
2013-07-01 21:12:00+00:00,384.23334,0.0,99.6,0.0
2013-07-01 21:13:00+00:00,462.65,87.083336,97.23333,0.0
2013-07-01 21:14:00+00:00,457.31668,88.01667,98.05,0.0
2013-07-01 21:15:00+00:00,455.28333,89.333336,96.083336,0.0
2013-07-01 21:16:00+00:00,452.56668,91.46667,95.61667,0.0
2013-07-01 21:17:00+00:00,450.9,93.76667,87.95,0.0
2013-07-01 21:18:00+00:00,462.33334,95.63333,96.46667,0.0
2013-07-01 21:19:00+00:00,460.98334,95.11667,98.4,0.0
2013-07-01 21:20:00+00:00,461.91666,94.46667,97.48333,0.0
2013-07-01 21:21:00+00:00,457.5,93.833336,98.0,0.0
2013-07-01 21:22:00+00:00,456.71667,97.433334,97.96667,0.0
2013-07-01 21:23:00+00:00,456.95,92.86667,98.03333,0.0
2013-07-01 21:24:00+00:00,455.55,92.88333,98.1,0.0
2013-07-01 21:25:00+00:00,456.13333,93.0,98.1,0.0
2013-07-01 21:26:00+00:00,454.8,93.1,98.2,0.0
2013-07-01 21:27:00+00:00,456.26666,92.8,98.13333,0.0
2013-07-01 21:28:00+00:00,456.86667,92.38333,97.8,0.0
2013-07-01 21:29:00+00:00,333.15,92.25,35.9,0.0
2013-07-01 21:30:00+00:00,299.6,92.28333,0.0,0.0
2013-07-01 21:31:00+00:00,300.33334,91.9,0.0,0.0
2013-07-01 21:32:00+00:00,350.86667,91.9,0.0,0.0
2013-07-01 21:33:00+00:00,364.53333,91.7,0.0,0.0
2013-07-01 21:34:00+00:00,361.31668,91.8,0.0,0.0
2013-07-01 21:35:00+00:00,372.41666,91.85,0.0,0.0
2013-07-01 21:36:00+00:00,413.3,91.88333,0.0,0.0
2013-07-01 21:37:00+00:00,481.26666,92.333336,0.0,0.0
2013-07-01 21:38:00+00:00,464.06668,78.9,0.0,0.0
2013-07-01 21:39:00+00:00,417.58334,3.1166666,0.0,0.0
2013-07-01 21:40:00+00:00,419.16666,0.0,0.0,0.0
2013-07-01 21:41:00+00:00,420.11667,0.0,0.0,0.0
2013-07-01 21:42:00+00:00,357.11667,0.0,0.0,0.0
2013-07-01 21:43:00+00:00,335.88333,0.0,0.0,0.0
2013-07-01 21:44:00+00:00,339.85,0.0,0.0,0.0
2013-07-01 21:45:00+00:00,347.46667,0.0,0.0,0.0
2013-07-01 21:46:00+00:00,348.66666,0.0,0.0,0.0
2013-07-01 21:47:00+00:00,348.53333,0.0,0.0,0.0
2013-07-01 21:48:00+00:00,347.51666,0.0,0.0,0.0
2013-07-01 21:49:00+00:00,348.1,0.0,0.0,0.0
2013-07-01 21:50:00+00:00,332.75,0.0,0.0,0.0
2013-07-01 21:51:00+00:00,333.66666,0.0,0.0,0.0
2013-07-01 21:52:00+00:00,232.15,0.0,0.0,0.0
2013-07-01 21:53:00+00:00,239.8,0.0,0.0,0.0
2013-07-01 21:54:00+00:00,1215.0167,0.0,0.0,0.0
2013-07-01 21:55:00+00:00,2541.5667,0.0,0.0,0.0
2013-07-01 21:56:00+00:00,2553.0833,0.0,0.0,0.0
2013-07-01 21:57:00+00:00,2555.3333,0.0,0.0,0.0
2013-07-01 21:58:00+00:00,2547.95,0.0,0.0,0.0
2013-07-01 21:59:00+00:00,2556.7334,0.0,0.0,0.0
2013-07-01 22:00:00+00:00,2550.4834,0.0,0.0,0.0
2013-07-01 22:01:00+00:00,2549.6667,0.0,0.0,0.0
2013-07-01 22:02:00+00:00,2556.5334,0.0,0.0,0.0
2013-07-01 22:03:00+00:00,316.51666,0.0,0.0,0.0
2013-07-01 22:04:00+00:00,314.41666,0.0,0.0,0.0
2013-07-01 22:05:00+00:00,315.7,0.0,0.0,0.0
2013-07-01 22:06:00+00:00,313.68332,0.0,0.0,0.0
2013-07-01 22:07:00+00:00,314.4,0.0,0.0,0.0
2013-07-01 22:08:00+00:00,318.55,0.0,0.0,0.0
2013-07-01 22:09:00+00:00,314.41666,0.0,0.0,0.0
2013-07-01 22:10:00+00:00,312.38333,0.0,0.0,0.0
2013-07-01 22:11:00+00:00,312.2,0.0,0.0,0.0
2013-07-01 22:12:00+00:00,311.68332,0.0,0.0,0.0
2013-07-01 22:13:00+00:00,312.75,0.0,0.0,0.0
2013-07-01 22:14:00+00:00,390.48334,108.2,0.0,0.0
2013-07-01 22:15:00+00:00,385.6,88.95,0.0,0.0
2013-07-01 22:16:00+00:00,386.43332,88.583336,0.0,0.0
2013-07-01 22:17:00+00:00,384.38333,87.71667,0.0,0.0
2013-07-01 22:18:00+00:00,384.16666,86.65,0.0,0.0
2013-07-01 22:19:00+00:00,381.01666,85.71667,0.0,0.0
2013-07-01 22:20:00+00:00,379.75,84.96667,0.0,0.0
2013-07-01 22:21:00+00:00,378.13333,84.4,0.0,0.0
2013-07-01 22:22:00+00:00,378.68332,83.9,0.0,0.0
2013-07-01 22:23:00+00:00,377.5,83.416664,0.0,0.0
2013-07-01 22:24:00+00:00,358.21667,64.683334,0.0,0.0
2013-07-01 22:25:00+00:00,307.71667,0.0,0.0,0.0
2013-07-01 22:26:00+00:00,307.0,0.0,0.0,0.0
2013-07-01 22:27:00+00:00,309.1,0.0,0.0,0.0
2013-07-01 22:28:00+00:00,307.81668,0.0,0.0,0.0
2013-07-01 22:29:00+00:00,306.76666,0.0,0.0,0.0
2013-07-01 22:30:00+00:00,306.75,0.0,0.0,0.0
2013-07-01 22:31:00+00:00,306.71667,0.0,0.0,0.0
2013-07-01 22:32:00+00:00,305.85,0.0,0.0,0.0
2013-07-01 22:33:00+00:00,305.98334,0.0,0.0,0.0
2013-07-01 22:34:00+00:00,307.13333,0.0,0.0,0.0
2013-07-01 22:35:00+00:00,306.63333,0.0,0.0,0.0
2013-07-01 22:36:00+00:00,307.2,0.0,0.0,0.0
2013-07-01 22:37:00+00:00,307.3,0.0,0.0,0.0
2013-07-01 22:38:00+00:00,307.73334,0.0,0.0,0.0
2013-07-01 22:39:00+00:00,306.66666,0.0,0.0,0.0
2013-07-01 22:40:00+00:00,306.48334,0.0,0.0,0.0
2013-07-01 22:41:00+00:00,306.48334,0.0,0.0,0.0
2013-07-01 22:42:00+00:00,306.86667,0.0,0.0,0.0
2013-07-01 22:43:00+00:00,305.83334,0.0,0.0,0.0
2013-07-01 22:44:00+00:00,264.61667,0.0,0.0,0.0
2013-07-01 22:45:00+00:00,294.61667,35.533333,0.0,0.0
2013-07-01 22:46:00+00:00,386.56668,91.35,0.0,0.0
2013-07-01 22:47:00+00:00,381.11667,87.566666,0.0,0.0
2013-07-01 22:48:00+00:00,385.2,89.8,0.0,0.0
2013-07-01 22:49:00+00:00,385.86667,91.88333,0.0,0.0
2013-07-01 22:50:00+00:00,388.73334,93.45,0.0,0.0
2013-07-01 22:51:00+00:00,387.65,94.26667,0.0,0.0
2013-07-01 22:52:00+00:00,388.55,93.4,0.0,0.0
2013-07-01 22:53:00+00:00,387.3,92.4,0.0,0.0
2013-07-01 22:54:00+00:00,386.35,92.066666,0.0,0.0
2013-07-01 22:55:00+00:00,390.61667,91.21667,0.0,0.0
2013-07-01 22:56:00+00:00,288.7,91.15,0.0,0.0
2013-07-01 22:57:00+00:00,1381.0834,91.35,0.0,0.0
2013-07-01 22:58:00+00:00,2603.0166,91.1,0.0,0.0
2013-07-01 22:59:00+00:00,2616.9,91.21667,0.0,0.0
2013-07-01 23:00:00+00:00,2629.7334,91.86667,0.0,0.0
2013-07-01 23:01:00+00:00,2657.0833,91.73333,0.0,0.0
2013-07-01 23:02:00+00:00,2622.3,91.48333,0.0,0.0
2013-07-01 23:03:00+00:00,2590.2166,91.76667,0.0,0.0
2013-07-01 23:04:00+00:00,2583.0334,91.1,0.0,0.0
2013-07-01 23:05:00+00:00,2607.7666,91.23333,0.0,0.0
2013-07-01 23:06:00+00:00,2592.25,91.1,0.0,0.0
2013-07-01 23:07:00+00:00,2600.2666,91.083336,0.0,0.0
2013-07-01 23:08:00+00:00,2599.0667,91.23333,0.0,0.0
2013-07-01 23:09:00+00:00,2607.95,91.13333,0.0,0.0
2013-07-01 23:10:00+00:00,2570.7,70.316666,0.0,0.0
2013-07-01 23:11:00+00:00,1854.8334,0.0,0.0,0.0
2013-07-01 23:12:00+00:00,225.16667,0.0,0.0,0.0
2013-07-01 23:13:00+00:00,208.53334,0.0,0.0,0.0
2013-07-01 23:14:00+00:00,212.45,0.0,0.0,0.0
2013-07-01 23:15:00+00:00,203.76666,0.0,0.0,0.0
2013-07-01 23:16:00+00:00,203.66667,0.0,0.0,0.0
2013-07-01 23:17:00+00:00,202.51666,0.0,0.0,0.0
2013-07-01 23:18:00+00:00,201.91667,0.0,0.0,0.0
2013-07-01 23:19:00+00:00,202.56667,0.0,0.0,0.0
2013-07-01 23:20:00+00:00,201.88333,0.0,0.0,0.0
2013-07-01 23:21:00+00:00,201.63333,0.0,0.0,0.0
2013-07-01 23:22:00+00:00,202.31667,0.0,0.0,0.0
2013-07-01 23:23:00+00:00,202.56667,0.0,0.0,0.0
2013-07-01 23:24:00+00:00,203.48334,0.0,0.0,0.0
2013-07-01 23:25:00+00:00,203.16667,0.0,0.0,0.0
2013-07-01 23:26:00+00:00,202.7,0.0,0.0,0.0
2013-07-01 23:27:00+00:00,203.18333,0.0,0.0,0.0
2013-07-01 23:28:00+00:00,202.03334,0.0,0.0,0.0
2013-07-01 23:29:00+00:00,171.0,0.0,0.0,0.0
2013-07-01 23:30:00+00:00,156.2,0.0,0.0,0.0
2013-07-01 23:31:00+00:00,155.5,0.0,0.0,0.0
2013-07-01 23:32:00+00:00,155.06667,0.0,0.0,0.0
2013-07-01 23:33:00+00:00,154.3,0.0,0.0,0.0
2013-07-01 23:34:00+00:00,154.55,0.0,0.0,0.0
2013-07-01 23:35:00+00:00,154.3,0.0,0.0,0.0
2013-07-01 23:36:00+00:00,154.0,0.0,0.0,0.0
2013-07-01 23:37:00+00:00,154.43333,0.0,0.0,0.0
2013-07-01 23:38:00+00:00,154.58333,0.0,0.0,0.0
2013-07-01 23:39:00+00:00,154.93333,0.0,0.0,0.0
2013-07-01 23:40:00+00:00,155.16667,0.0,0.0,0.0
2013-07-01 23:41:00+00:00,155.31667,0.0,0.0,0.0
2013-07-01 23:42:00+00:00,154.86667,0.0,0.0,0.0
2013-07-01 23:43:00+00:00,154.63333,0.0,0.0,0.0
2013-07-01 23:44:00+00:00,209.91667,89.4,0.0,0.0
2013-07-01 23:45:00+00:00,208.05,89.78333,0.0,0.0
2013-07-01 23:46:00+00:00,207.7,88.75,0.0,0.0
2013-07-01 23:47:00+00:00,206.0,87.75,0.0,0.0
2013-07-01 23:48:00+00:00,204.58333,86.85,0.0,0.0
2013-07-01 23:49:00+00:00,204.03334,85.86667,0.0,0.0
2013-07-01 23:50:00+00:00,203.65,85.066666,0.0,0.0
2013-07-01 23:51:00+00:00,202.58333,84.65,0.0,0.0
2013-07-01 23:52:00+00:00,201.65,84.13333,0.0,0.0
2013-07-01 23:53:00+00:00,201.0,83.65,0.0,0.0
2013-07-01 23:54:00+00:00,191.6,77.61667,0.0,0.0
2013-07-01 23:55:00+00:00,153.36667,0.0,0.0,0.0
2013-07-01 23:56:00+00:00,153.23334,0.0,0.0,0.0
2013-07-01 23:57:00+00:00,153.0,0.0,0.0,0.0
2013-07-01 23:58:00+00:00,152.68333,0.0,0.0,0.0
2013-07-01 23:59:00+00:00,152.91667,0.0,0.0,0.0
2013-07-02 00:00:00+00:00,154.5,0.0,0.0,0.0
2013-07-02 00:01:00+00:00,154.8,0.0,0.0,0.0
2013-07-02 00:02:00+00:00,154.95,0.0,0.0,0.0
2013-07-02 00:03:00+00:00,154.36667,0.0,0.0,0.0
2013-07-02 00:04:00+00:00,154.73334,0.0,0.0,0.0
2013-07-02 00:05:00+00:00,154.5,0.0,0.0,0.0
2013-07-02 00:06:00+00:00,153.2,0.0,0.0,0.0
2013-07-02 00:07:00+00:00,153.23334,0.0,0.0,0.0
2013-07-02 00:08:00+00:00,153.1,0.0,0.0,0.0
2013-07-02 00:09:00+00:00,152.36667,0.0,0.0,0.0
2013-07-02 00:10:00+00:00,151.3,0.0,0.0,0.0
2013-07-02 00:11:00+00:00,152.13333,0.0,0.0,0.0
2013-07-02 00:12:00+00:00,152.25,0.0,0.0,0.0
2013-07-02 00:13:00+00:00,152.21666,0.0,0.0,0.0
2013-07-02 00:14:00+00:00,152.11667,0.0,0.0,0.0
2013-07-02 00:15:00+00:00,151.66667,0.0,0.0,0.0
2013-07-02 00:16:00+00:00,151.51666,0.0,0.0,0.0
2013-07-02 00:17:00+00:00,152.05,0.0,0.0,0.0
2013-07-02 00:18:00+00:00,151.48334,0.0,0.0,0.0
2013-07-02 00:19:00+00:00,151.81667,0.0,0.0,0.0
2013-07-02 00:20:00+00:00,151.96666,0.0,0.0,0.0
2013-07-02 00:21:00+00:00,151.9,0.0,0.0,0.0
2013-07-02 00:22:00+00:00,152.13333,0.0,0.0,0.0
2013-07-02 00:23:00+00:00,153.15,0.0,0.0,0.0
2013-07-02 00:24:00+00:00,153.16667,0.0,0.0,0.0
2013-07-02 00:25:00+00:00,152.1,0.0,0.0,0.0
2013-07-02 00:26:00+00:00,205.86667,78.7,0.0,0.0
2013-07-02 00:27:00+00:00,205.31667,89.76667,0.0,0.0
2013-07-02 00:28:00+00:00,206.63333,88.61667,0.0,0.0
2013-07-02 00:29:00+00:00,207.23334,91.21667,0.0,0.0
2013-07-02 00:30:00+00:00,210.3,93.0,0.0,0.0
2013-07-02 00:31:00+00:00,211.1,93.8,0.0,0.0
2013-07-02 00:32:00+00:00,210.68333,93.416664,0.0,0.0
2013-07-02 00:33:00+00:00,209.65,92.53333,0.0,0.0
2013-07-02 00:34:00+00:00,209.05,91.53333,0.0,0.0
2013-07-02 00:35:00+00:00,208.43333,91.05,0.0,0.0
2013-07-02 00:36:00+00:00,209.2,91.0,0.0,0.0
2013-07-02 00:37:00+00:00,208.95,90.933334,0.0,0.0
2013-07-02 00:38:00+00:00,209.1,90.98333,0.0,0.0
2013-07-02 00:39:00+00:00,208.68333,91.0,0.0,0.0
2013-07-02 00:40:00+00:00,208.81667,90.9,0.0,0.0
2013-07-02 00:41:00+00:00,208.38333,91.11667,0.0,0.0
2013-07-02 00:42:00+00:00,209.8,91.23333,0.0,0.0
2013-07-02 00:43:00+00:00,209.75,91.35,0.0,0.0
2013-07-02 00:44:00+00:00,209.46666,91.13333,0.0,0.0
2013-07-02 00:45:00+00:00,208.33333,91.0,0.0,0.0
2013-07-02 00:46:00+00:00,208.96666,91.316666,0.0,0.0
2013-07-02 00:47:00+00:00,208.6,91.25,0.0,0.0
2013-07-02 00:48:00+00:00,208.03334,91.46667,0.0,0.0
2013-07-02 00:49:00+00:00,206.71666,91.5,0.0,0.0
2013-07-02 00:50:00+00:00,208.43333,91.2,0.0,0.0
2013-07-02 00:51:00+00:00,207.8,91.96667,0.0,0.0
2013-07-02 00:52:00+00:00,206.13333,89.71667,0.0,0.0
2013-07-02 00:53:00+00:00,176.81667,55.266666,0.0,0.0
2013-07-02 00:54:00+00:00,153.0,0.0,0.0,0.0
2013-07-02 00:55:00+00:00,152.7,0.0,0.0,0.0
2013-07-02 00:56:00+00:00,152.71666,0.0,0.0,0.0
2013-07-02 00:57:00+00:00,152.03334,0.0,0.0,0.0
2013-07-02 00:58:00+00:00,152.25,0.0,0.0,0.0
2013-07-02 00:59:00+00:00,152.16667,0.0,0.0,0.0
2013-07-02 01:00:00+00:00,153.73334,0.0,0.0,0.0
2013-07-02 01:01:00+00:00,154.0,0.0,0.0,0.0
2013-07-02 01:02:00+00:00,164.3,0.0,0.0,0.0
2013-07-02 01:03:00+00:00,154.41667,0.0,0.0,0.0
2013-07-02 01:04:00+00:00,154.68333,0.0,0.0,0.0
2013-07-02 01:05:00+00:00,153.86667,0.0,0.0,0.0
2013-07-02 01:06:00+00:00,152.53334,0.0,0.0,0.0
2013-07-02 01:07:00+00:00,153.18333,0.0,0.0,0.0
2013-07-02 01:08:00+00:00,152.48334,0.0,0.0,0.0
2013-07-02 01:09:00+00:00,152.2,0.0,0.0,0.0
2013-07-02 01:10:00+00:00,152.81667,0.0,0.0,0.0
2013-07-02 01:11:00+00:00,152.86667,0.0,0.0,0.0
2013-07-02 01:12:00+00:00,152.63333,0.0,0.0,0.0
2013-07-02 01:13:00+00:00,152.66667,0.0,0.0,0.0
2013-07-02 01:14:00+00:00,152.98334,0.0,0.0,0.0
2013-07-02 01:15:00+00:00,152.2,0.0,0.0,0.0
2013-07-02 01:16:00+00:00,151.78334,0.0,0.0,0.0
2013-07-02 01:17:00+00:00,152.16667,0.0,0.0,0.0
2013-07-02 01:18:00+00:00,151.9,0.0,0.0,0.0
2013-07-02 01:19:00+00:00,152.2,0.0,0.0,0.0
2013-07-02 01:20:00+00:00,152.78334,0.0,0.0,0.0
2013-07-02 01:21:00+00:00,152.96666,0.0,0.0,0.0
2013-07-02 01:22:00+00:00,153.5,0.0,0.0,0.0
2013-07-02 01:23:00+00:00,153.18333,0.0,0.0,0.0
2013-07-02 01:24:00+00:00,152.38333,0.0,0.0,0.0
2013-07-02 01:25:00+00:00,152.58333,0.0,0.0,0.0
2013-07-02 01:26:00+00:00,152.13333,0.0,0.0,0.0
2013-07-02 01:27:00+00:00,152.15,0.0,0.0,0.0
2013-07-02 01:28:00+00:00,152.15,0.0,0.0,0.0
2013-07-02 01:29:00+00:00,152.4,0.0,0.0,0.0
2013-07-02 01:30:00+00:00,158.9,41.733334,0.0,0.0
2013-07-02 01:31:00+00:00,209.43333,94.166664,0.0,0.0
2013-07-02 01:32:00+00:00,204.65,88.0,0.0,0.0
