datetime,aggregate,fridge,tv,washing_machine
2013-09-04 18:30:00+00:00,232.98334,0.0,0.0,0.0
2013-09-04 18:31:00+00:00,250.43333,16.45,0.0,0.0
2013-09-04 18:32:00+00:00,321.0,94.0,0.0,0.0
2013-09-04 18:33:00+00:00,300.08334,89.35,0.0,0.0
2013-09-04 18:34:00+00:00,505.33334,89.166664,0.0,0.0
2013-09-04 18:35:00+00:00,562.2,88.416664,0.0,0.0
2013-09-04 18:36:00+00:00,585.1,88.61667,0.0,0.0
2013-09-04 18:37:00+00:00,583.4,94.48333,0.0,0.0
2013-09-04 18:38:00+00:00,579.56665,96.11667,0.0,0.0
2013-09-04 18:39:00+00:00,582.61664,97.05,0.0,0.0
2013-09-04 18:40:00+00:00,592.75,97.583336,0.0,0.0
2013-09-04 18:41:00+00:00,589.13336,97.63333,0.0,0.0
2013-09-04 18:42:00+00:00,587.35,96.03333,0.0,0.0
2013-09-04 18:43:00+00:00,601.13336,94.9,0.0,0.0
2013-09-04 18:44:00+00:00,598.9,94.083336,0.0,0.0
2013-09-04 18:45:00+00:00,610.73334,93.65,0.0,0.0
2013-09-04 18:46:00+00:00,594.6,92.9,0.0,0.0
2013-09-04 18:47:00+00:00,570.1,93.1,0.0,0.0
2013-09-04 18:48:00+00:00,571.65,92.8,0.0,0.0
2013-09-04 18:49:00+00:00,566.31665,92.55,0.0,0.0
2013-09-04 18:50:00+00:00,556.86664,92.666664,0.0,0.0
2013-09-04 18:51:00+00:00,568.7,92.78333,0.0,0.0
2013-09-04 18:52:00+00:00,555.1,92.683334,0.0,0.0
2013-09-04 18:53:00+00:00,558.36664,92.683334,0.0,0.0
2013-09-04 18:54:00+00:00,559.2,92.78333,0.0,0.0
2013-09-04 18:55:00+00:00,558.81665,92.76667,0.0,0.0
2013-09-04 18:56:00+00:00,563.61664,92.86667,0.0,0.0
2013-09-04 18:57:00+00:00,554.68335,92.6,0.0,0.0
2013-09-04 18:58:00+00:00,558.0,93.183334,0.0,0.0
2013-09-04 18:59:00+00:00,554.0,90.15,0.0,0.0
2013-09-04 19:00:00+00:00,548.15,87.8,0.0,0.0
2013-09-04 19:01:00+00:00,532.8,77.433334,0.0,0.0
2013-09-04 19:02:00+00:00,478.63333,0.0,0.0,0.0
2013-09-04 19:03:00+00:00,477.73334,0.0,0.0,0.0
2013-09-04 19:04:00+00:00,479.91666,0.0,0.0,0.0
2013-09-04 19:05:00+00:00,477.35,0.0,0.0,0.0
2013-09-04 19:06:00+00:00,478.35,0.0,0.0,0.0
2013-09-04 19:07:00+00:00,487.05,0.0,0.0,0.0
2013-09-04 19:08:00+00:00,476.16666,0.0,0.0,0.0
2013-09-04 19:09:00+00:00,476.6,0.0,0.0,0.0
2013-09-04 19:10:00+00:00,482.96667,0.0,0.0,0.0
2013-09-04 19:11:00+00:00,477.15,0.0,0.0,0.0
2013-09-04 19:12:00+00:00,481.15,0.0,0.0,0.0
2013-09-04 19:13:00+00:00,476.38333,0.0,0.0,0.0
2013-09-04 19:14:00+00:00,475.83334,0.0,0.0,0.0
2013-09-04 19:15:00+00:00,473.15,0.0,0.0,0.0
2013-09-04 19:16:00+00:00,471.4,0.0,0.0,0.0
2013-09-04 19:17:00+00:00,476.2,0.0,0.0,0.0
2013-09-04 19:18:00+00:00,473.41666,0.0,0.0,0.0
2013-09-04 19:19:00+00:00,482.61667,0.0,0.0,0.0
2013-09-04 19:20:00+00:00,474.1,0.0,0.0,0.0
2013-09-04 19:21:00+00:00,474.0,0.0,0.0,0.0
2013-09-04 19:22:00+00:00,471.73334,0.0,0.0,0.0
2013-09-04 19:23:00+00:00,471.85,0.0,0.0,0.0
2013-09-04 19:24:00+00:00,470.15,0.0,0.0,0.0
2013-09-04 19:25:00+00:00,470.5,0.0,0.0,0.0
2013-09-04 19:26:00+00:00,471.83334,0.0,0.0,0.0
2013-09-04 19:27:00+00:00,468.83334,0.0,0.0,0.0
2013-09-04 19:28:00+00:00,472.9,0.0,0.0,0.0
2013-09-04 19:29:00+00:00,473.73334,0.0,0.0,0.0
2013-09-04 19:30:00+00:00,471.7,0.0,0.0,0.0
2013-09-04 19:31:00+00:00,477.73334,0.0,0.0,0.0
2013-09-04 19:32:00+00:00,485.7,0.0,0.0,0.0
2013-09-04 19:33:00+00:00,492.58334,0.0,0.0,0.0
2013-09-04 19:34:00+00:00,481.76666,0.0,0.0,0.0
2013-09-04 19:35:00+00:00,475.73334,0.0,0.0,0.0
2013-09-04 19:36:00+00:00,488.86667,0.0,0.0,0.0
2013-09-04 19:37:00+00:00,473.33334,0.0,0.0,0.0
2013-09-04 19:38:00+00:00,483.56668,0.0,0.0,0.0
2013-09-04 19:39:00+00:00,556.95,99.21667,0.0,0.0
2013-09-04 19:40:00+00:00,550.45,89.183334,0.0,0.0
2013-09-04 19:41:00+00:00,551.6,89.26667,0.0,0.0
2013-09-04 19:42:00+00:00,553.1,88.8,0.0,0.0
2013-09-04 19:43:00+00:00,554.95,87.35,0.0,0.0
2013-09-04 19:44:00+00:00,552.9667,86.7,0.0,0.0
2013-09-04 19:45:00+00:00,550.05,85.683334,0.0,0.0
2013-09-04 19:46:00+00:00,550.5,85.26667,0.0,0.0
2013-09-04 19:47:00+00:00,550.48334,84.78333,0.0,0.0
2013-09-04 19:48:00+00:00,549.5,84.5,0.0,0.0
2013-09-04 19:49:00+00:00,549.76666,83.583336,0.0,0.0
2013-09-04 19:50:00+00:00,486.1,22.3,0.0,0.0
2013-09-04 19:51:00+00:00,475.68332,0.0,0.0,0.0
2013-09-04 19:52:00+00:00,479.33334,0.0,0.0,0.0
2013-09-04 19:53:00+00:00,475.61667,0.0,0.0,0.0
2013-09-04 19:54:00+00:00,478.06668,0.0,0.0,0.0
2013-09-04 19:55:00+00:00,481.26666,0.0,0.0,0.0
2013-09-04 19:56:00+00:00,481.46667,0.0,0.0,0.0
2013-09-04 19:57:00+00:00,473.08334,0.0,0.0,0.0
2013-09-04 19:58:00+00:00,473.78333,0.0,0.0,0.0
2013-09-04 19:59:00+00:00,474.78333,0.0,0.0,0.0
2013-09-04 20:00:00+00:00,549.7,84.333336,0.0,0.0
2013-09-04 20:01:00+00:00,558.2,87.03333,0.0,0.0
2013-09-04 20:02:00+00:00,561.2833,88.933334,0.0,0.0
2013-09-04 20:03:00+00:00,534.4167,91.48333,0.0,0.0
2013-09-04 20:04:00+00:00,308.2,93.78333,0.0,0.0
2013-09-04 20:05:00+00:00,341.1,95.433334,0.0,0.0
2013-09-04 20:06:00+00:00,464.65,95.71667,67.51667,0.0
2013-09-04 20:07:00+00:00,472.06668,94.683334,115.03333,0.0
2013-09-04 20:08:00+00:00,470.4,93.96667,111.5,0.0
2013-09-04 20:09:00+00:00,468.96667,92.8,113.96667,0.0
2013-09-04 20:10:00+00:00,472.66666,92.46667,124.26667,0.0
2013-09-04 20:11:00+00:00,475.96667,92.8,126.26667,0.0
2013-09-04 20:12:00+00:00,474.46667,92.73333,127.3,0.0
2013-09-04 20:13:00+00:00,475.98334,92.55,118.45,0.0
2013-09-04 20:14:00+00:00,467.33334,92.7,115.88333,0.0
2013-09-04 20:15:00+00:00,468.6,92.566666,112.1,0.0
2013-09-04 20:16:00+00:00,467.5,92.61667,116.46667,0.0
2013-09-04 20:17:00+00:00,469.83334,92.78333,120.1,0.0
2013-09-04 20:18:00+00:00,465.31668,92.73333,112.46667,0.0
2013-09-04 20:19:00+00:00,472.95,92.53333,117.833336,0.0
2013-09-04 20:20:00+00:00,467.1,92.55,116.7,0.0
2013-09-04 20:21:00+00:00,465.45,92.63333,115.0,0.0
2013-09-04 20:22:00+00:00,443.8,61.8,125.15,0.0
2013-09-04 20:23:00+00:00,392.08334,0.0,120.45,0.0
2013-09-04 20:24:00+00:00,389.61667,0.0,122.1,0.0
2013-09-04 20:25:00+00:00,382.01666,0.0,113.833336,0.0
2013-09-04 20:26:00+00:00,391.21667,0.0,119.36667,0.0
2013-09-04 20:27:00+00:00,389.63333,0.0,122.933334,0.0
2013-09-04 20:28:00+00:00,391.56668,0.0,122.75,0.0
2013-09-04 20:29:00+00:00,388.3,0.0,116.36667,0.0
2013-09-04 20:30:00+00:00,390.46667,0.0,121.73333,0.0
2013-09-04 20:31:00+00:00,386.26666,0.0,108.46667,0.0
2013-09-04 20:32:00+00:00,389.43332,0.0,117.36667,0.0
2013-09-04 20:33:00+00:00,385.0,0.0,107.96667,0.0
2013-09-04 20:34:00+00:00,384.55,0.0,118.416664,0.0
2013-09-04 20:35:00+00:00,383.66666,0.0,115.2,0.0
2013-09-04 20:36:00+00:00,388.1,0.0,119.38333,0.0
2013-09-04 20:37:00+00:00,386.06668,0.0,123.21667,0.0
2013-09-04 20:38:00+00:00,387.81668,0.0,117.51667,0.0
2013-09-04 20:39:00+00:00,386.93332,0.0,119.35,0.0
2013-09-04 20:40:00+00:00,384.4,0.0,116.73333,0.0
2013-09-04 20:41:00+00:00,387.65,0.0,117.316666,0.0
2013-09-04 20:42:00+00:00,436.88333,7.1666665,126.55,0.0
2013-09-04 20:43:00+00:00,2039.1333,1.8,128.38333,0.0
2013-09-04 20:44:00+00:00,2062.6333,1.7,128.43333,0.0
2013-09-04 20:45:00+00:00,1574.4833,0.0,128.16667,0.0
2013-09-04 20:46:00+00:00,431.13333,2.2666667,124.3,0.0
2013-09-04 20:47:00+00:00,396.85,0.0,115.35,0.0
2013-09-04 20:48:00+00:00,407.9,0.0,127.78333,0.0
2013-09-04 20:49:00+00:00,414.76666,0.0,118.3,0.0
2013-09-04 20:50:00+00:00,423.25,0.0,116.11667,0.0
2013-09-04 20:51:00+00:00,419.36667,0.0,120.6,0.0
2013-09-04 20:52:00+00:00,422.45,0.0,120.05,0.0
2013-09-04 20:53:00+00:00,512.2,88.9,125.13333,0.0
2013-09-04 20:54:00+00:00,495.7,89.63333,119.46667,0.0
2013-09-04 20:55:00+00:00,502.81668,89.88333,124.11667,0.0
2013-09-04 20:56:00+00:00,502.05,88.76667,124.53333,0.0
2013-09-04 20:57:00+00:00,526.4,88.28333,119.666664,0.0
2013-09-04 20:58:00+00:00,501.35,87.36667,123.38333,0.0
2013-09-04 20:59:00+00:00,469.33334,86.53333,124.1,0.0
2013-09-04 21:00:00+00:00,480.63333,86.066666,126.5,0.0
2013-09-04 21:01:00+00:00,477.45,85.21667,120.11667,0.0
2013-09-04 21:02:00+00:00,480.16666,96.15,123.23333,0.0
2013-09-04 21:03:00+00:00,483.11667,84.26667,127.65,0.0
2013-09-04 21:04:00+00:00,431.43332,43.4,121.01667,0.0
2013-09-04 21:05:00+00:00,403.28333,0.0,124.933334,0.0
2013-09-04 21:06:00+00:00,400.7,0.0,121.46667,0.0
2013-09-04 21:07:00+00:00,392.08334,0.0,110.05,0.0
2013-09-04 21:08:00+00:00,390.58334,0.0,106.166664,0.0
2013-09-04 21:09:00+00:00,397.1,0.0,108.583336,0.0
2013-09-04 21:10:00+00:00,393.51666,0.0,114.28333,0.0
2013-09-04 21:11:00+00:00,391.51666,0.0,110.5,0.0
2013-09-04 21:12:00+00:00,390.93332,0.0,112.96667,0.0
2013-09-04 21:13:00+00:00,392.8,0.0,111.98333,0.0
2013-09-04 21:14:00+00:00,436.85,63.6,104.21667,0.0
2013-09-04 21:15:00+00:00,460.71667,89.3,107.816666,0.0
2013-09-04 21:16:00+00:00,466.41666,89.15,109.76667,0.0
2013-09-04 21:17:00+00:00,472.18332,92.316666,106.85,0.0
2013-09-04 21:18:00+00:00,473.45,94.5,104.53333,0.0
2013-09-04 21:19:00+00:00,476.33334,96.86667,110.683334,0.0
2013-09-04 21:20:00+00:00,481.3,97.13333,110.28333,0.0
2013-09-04 21:21:00+00:00,472.36667,95.76667,107.48333,0.0
2013-09-04 21:22:00+00:00,473.71667,94.916664,105.51667,0.0
2013-09-04 21:23:00+00:00,478.01666,94.03333,115.86667,0.0
2013-09-04 21:24:00+00:00,475.06668,93.53333,104.26667,0.0
2013-09-04 21:25:00+00:00,442.9,93.53333,95.15,0.0
2013-09-04 21:26:00+00:00,380.6,93.3,86.333336,0.0
2013-09-04 21:27:00+00:00,381.3,93.71667,85.86667,0.0
2013-09-04 21:28:00+00:00,318.63333,93.46667,60.116665,0.0
2013-09-04 21:29:00+00:00,247.8,93.6,0.0,0.0
2013-09-04 21:30:00+00:00,257.28333,93.25,0.0,0.0
2013-09-04 21:31:00+00:00,281.21667,93.683334,0.0,0.0
2013-09-04 21:32:00+00:00,255.51666,93.2,0.0,0.0
2013-09-04 21:33:00+00:00,278.88333,93.13333,0.0,0.0
2013-09-04 21:34:00+00:00,300.33334,92.88333,0.0,0.0
2013-09-04 21:35:00+00:00,287.25,92.433334,0.0,0.0
2013-09-04 21:36:00+00:00,253.66667,92.05,0.0,0.0
2013-09-04 21:37:00+00:00,291.95,31.0,0.0,0.0
2013-09-04 21:38:00+00:00,291.06668,0.0,0.0,0.0
2013-09-04 21:39:00+00:00,284.21667,0.0,0.0,0.0
2013-09-04 21:40:00+00:00,284.11667,0.0,0.0,0.0
2013-09-04 21:41:00+00:00,283.15,0.0,0.0,0.0
2013-09-04 21:42:00+00:00,284.21667,0.0,0.0,0.0
2013-09-04 21:43:00+00:00,284.0,0.0,0.0,0.0
2013-09-04 21:44:00+00:00,284.36667,0.0,0.0,0.0
2013-09-04 21:45:00+00:00,284.93332,0.0,0.0,0.0
2013-09-04 21:46:00+00:00,283.68332,0.0,0.0,0.0
2013-09-04 21:47:00+00:00,271.0,0.0,0.0,0.0
2013-09-04 21:48:00+00:00,268.23334,0.0,0.0,0.0
2013-09-04 21:49:00+00:00,262.3,0.0,0.0,0.0
2013-09-04 21:50:00+00:00,248.9,0.0,0.0,0.0
2013-09-04 21:51:00+00:00,248.65,0.0,0.0,0.0
2013-09-04 21:52:00+00:00,232.4,0.0,0.0,0.0
2013-09-04 21:53:00+00:00,168.88333,0.0,0.0,0.0
2013-09-04 21:54:00+00:00,210.0,0.0,0.0,0.0
2013-09-04 21:55:00+00:00,2038.8833,0.0,0.0,0.0
2013-09-04 21:56:00+00:00,2509.9666,0.0,0.0,0.0
2013-09-04 21:57:00+00:00,2520.3667,0.0,0.0,0.0
2013-09-04 21:58:00+00:00,2523.3167,0.0,0.0,0.0
2013-09-04 21:59:00+00:00,2521.3,0.0,0.0,0.0
2013-09-04 22:00:00+00:00,2514.7834,0.0,0.0,0.0
2013-09-04 22:01:00+00:00,2517.6333,0.0,0.0,0.0
2013-09-04 22:02:00+00:00,2519.3667,0.0,0.0,0.0
2013-09-04 22:03:00+00:00,1829.95,0.0,0.0,0.0
2013-09-04 22:04:00+00:00,245.66667,0.0,0.0,0.0
2013-09-04 22:05:00+00:00,244.13333,0.0,0.0,0.0
2013-09-04 22:06:00+00:00,242.38333,0.0,0.0,0.0
2013-09-04 22:07:00+00:00,242.66667,0.0,0.0,0.0
2013-09-04 22:08:00+00:00,272.66666,28.866667,0.0,0.0
2013-09-04 22:09:00+00:00,323.0,93.63333,0.0,0.0
2013-09-04 22:10:00+00:00,319.68332,89.816666,0.0,0.0
2013-09-04 22:11:00+00:00,319.56668,89.1,0.0,0.0
2013-09-04 22:12:00+00:00,318.86667,88.166664,0.0,0.0
2013-09-04 22:13:00+00:00,374.63333,87.45,0.0,0.0
2013-09-04 22:14:00+00:00,384.58334,86.26667,0.0,0.0
2013-09-04 22:15:00+00:00,386.56668,85.76667,0.0,0.0
2013-09-04 22:16:00+00:00,385.66666,89.98333,0.0,0.0
2013-09-04 22:17:00+00:00,383.9,84.88333,0.0,0.0
2013-09-04 22:18:00+00:00,387.6,84.51667,0.0,0.0
2013-09-04 22:19:00+00:00,373.31668,79.96667,0.0,0.0
2013-09-04 22:20:00+00:00,313.4,0.0,0.0,0.0
2013-09-04 22:21:00+00:00,312.3,0.0,0.0,0.0
2013-09-04 22:22:00+00:00,309.6,0.0,0.0,0.0
2013-09-04 22:23:00+00:00,310.88333,0.0,0.0,0.0
2013-09-04 22:24:00+00:00,309.21667,0.0,0.0,0.0
2013-09-04 22:25:00+00:00,310.56668,0.0,0.0,0.0
2013-09-04 22:26:00+00:00,309.23334,0.0,0.0,0.0
2013-09-04 22:27:00+00:00,309.7,0.0,0.0,0.0
2013-09-04 22:28:00+00:00,310.25,0.0,0.0,0.0
2013-09-04 22:29:00+00:00,310.06668,0.0,0.0,0.0
2013-09-04 22:30:00+00:00,309.11667,0.0,0.0,0.0
2013-09-04 22:31:00+00:00,309.58334,0.0,0.0,0.0
2013-09-04 22:32:00+00:00,309.68332,0.0,0.0,0.0
2013-09-04 22:33:00+00:00,310.18332,0.0,0.0,0.0
2013-09-04 22:34:00+00:00,309.85,0.0,0.0,0.0
2013-09-04 22:35:00+00:00,310.5,0.0,0.0,0.0
2013-09-04 22:36:00+00:00,319.35,60.15,0.0,0.0
2013-09-04 22:37:00+00:00,388.3,90.683334,0.0,0.0
2013-09-04 22:38:00+00:00,385.8,88.78333,0.0,0.0
2013-09-04 22:39:00+00:00,387.75,90.73333,0.0,0.0
2013-09-04 22:40:00+00:00,390.3,93.01667,0.0,0.0
2013-09-04 22:41:00+00:00,390.03333,95.05,0.0,0.0
2013-09-04 22:42:00+00:00,397.31668,96.6,0.0,0.0
2013-09-04 22:43:00+00:00,392.7,96.0,0.0,0.0
2013-09-04 22:44:00+00:00,392.18332,94.45,0.0,0.0
2013-09-04 22:45:00+00:00,309.33334,93.183334,0.0,0.0
2013-09-04 22:46:00+00:00,337.2,92.61667,0.0,0.0
2013-09-04 22:47:00+00:00,388.93332,92.55,0.0,0.0
2013-09-04 22:48:00+00:00,389.16666,92.71667,0.0,0.0
2013-09-04 22:49:00+00:00,389.28333,92.666664,0.0,0.0
2013-09-04 22:50:00+00:00,389.4,92.98333,0.0,0.0
2013-09-04 22:51:00+00:00,389.36667,92.76667,0.0,0.0
2013-09-04 22:52:00+00:00,389.7,92.9,0.0,0.0
2013-09-04 22:53:00+00:00,388.25,92.7,0.0,0.0
2013-09-04 22:54:00+00:00,389.76666,92.88333,0.0,0.0
2013-09-04 22:55:00+00:00,390.71667,92.98333,0.0,0.0
2013-09-04 22:56:00+00:00,366.86667,92.86667,0.0,0.0
2013-09-04 22:57:00+00:00,292.1,92.63333,0.0,0.0
2013-09-04 22:58:00+00:00,1896.25,92.583336,0.0,0.0
2013-09-04 22:59:00+00:00,2600.0833,91.78333,0.0,0.0
2013-09-04 23:00:00+00:00,2545.1167,20.766666,0.0,0.0
2013-09-04 23:01:00+00:00,2551.1,0.0,0.0,0.0
2013-09-04 23:02:00+00:00,2551.0,0.0,0.0,0.0
2013-09-04 23:03:00+00:00,2547.55,0.0,0.0,0.0
2013-09-04 23:04:00+00:00,2553.0334,0.0,0.0,0.0
2013-09-04 23:05:00+00:00,2437.9,0.0,0.0,0.0
2013-09-04 23:06:00+00:00,2435.4834,0.0,0.0,0.0
2013-09-04 23:07:00+00:00,2557.0334,0.0,0.0,0.0
2013-09-04 23:08:00+00:00,2560.15,0.0,0.0,0.0
2013-09-04 23:09:00+00:00,2537.0,0.0,0.0,0.0
2013-09-04 23:10:00+00:00,2556.2834,0.0,0.0,0.0
2013-09-04 23:11:00+00:00,2559.5334,0.0,0.0,0.0
2013-09-04 23:12:00+00:00,1149.75,0.0,0.0,0.0
2013-09-04 23:13:00+00:00,216.9,0.0,0.0,0.0
2013-09-04 23:14:00+00:00,208.36667,0.0,0.0,0.0
2013-09-04 23:15:00+00:00,206.88333,0.0,0.0,0.0
2013-09-04 23:16:00+00:00,206.73334,0.0,0.0,0.0
2013-09-04 23:17:00+00:00,207.53334,0.0,0.0,0.0
2013-09-04 23:18:00+00:00,207.36667,0.0,0.0,0.0
2013-09-04 23:19:00+00:00,207.15,0.0,0.0,0.0
2013-09-04 23:20:00+00:00,206.5,0.0,0.0,0.0
2013-09-04 23:21:00+00:00,205.9,0.0,0.0,0.0
2013-09-04 23:22:00+00:00,206.88333,0.0,0.0,0.0
2013-09-04 23:23:00+00:00,193.75,0.0,0.0,0.0
2013-09-04 23:24:00+00:00,156.43333,0.0,0.0,0.0
2013-09-04 23:25:00+00:00,157.18333,0.0,0.0,0.0
2013-09-04 23:26:00+00:00,157.13333,0.0,0.0,0.0
2013-09-04 23:27:00+00:00,157.98334,0.0,0.0,0.0
2013-09-04 23:28:00+00:00,157.53334,0.0,0.0,0.0
2013-09-04 23:29:00+00:00,158.75,0.0,0.0,0.0
2013-09-04 23:30:00+00:00,157.9,0.0,0.0,0.0
2013-09-04 23:31:00+00:00,158.2,0.0,0.0,0.0
2013-09-04 23:32:00+00:00,158.2,0.0,0.0,0.0
2013-09-04 23:33:00+00:00,207.16667,71.15,0.0,0.0
2013-09-04 23:34:00+00:00,212.61667,90.0,0.0,0.0
2013-09-04 23:35:00+00:00,212.6,89.25,0.0,0.0
2013-09-04 23:36:00+00:00,211.7,88.78333,0.0,0.0
2013-09-04 23:37:00+00:00,210.73334,87.86667,0.0,0.0
2013-09-04 23:38:00+00:00,209.36667,87.35,0.0,0.0
2013-09-04 23:39:00+00:00,208.41667,86.45,0.0,0.0
2013-09-04 23:40:00+00:00,209.48334,85.86667,0.0,0.0
2013-09-04 23:41:00+00:00,208.16667,85.433334,0.0,0.0
2013-09-04 23:42:00+00:00,207.3,85.11667,0.0,0.0
2013-09-04 23:43:00+00:00,205.71666,84.9,0.0,0.0
2013-09-04 23:44:00+00:00,159.91667,23.933332,0.0,0.0
2013-09-04 23:45:00+00:00,156.61667,0.0,0.0,0.0
2013-09-04 23:46:00+00:00,157.88333,0.0,0.0,0.0
2013-09-04 23:47:00+00:00,157.55,0.0,0.0,0.0
2013-09-04 23:48:00+00:00,156.43333,0.0,0.0,0.0
2013-09-04 23:49:00+00:00,156.5,0.0,0.0,0.0
2013-09-04 23:50:00+00:00,156.33333,0.0,0.0,0.0
2013-09-04 23:51:00+00:00,156.96666,0.0,0.0,0.0
2013-09-04 23:52:00+00:00,156.5,0.0,0.0,0.0
2013-09-04 23:53:00+00:00,156.48334,0.0,0.0,0.0
2013-09-04 23:54:00+00:00,157.88333,0.0,0.0,0.0
2013-09-04 23:55:00+00:00,157.38333,0.0,0.0,0.0
2013-09-04 23:56:00+00:00,157.76666,0.0,0.0,0.0
2013-09-04 23:57:00+00:00,157.41667,0.0,0.0,0.0
2013-09-04 23:58:00+00:00,170.1,10.733334,0.0,0.0
2013-09-04 23:59:00+00:00,213.4,90.65,0.0,0.0
2013-09-05 00:00:00+00:00,213.15,88.53333,0.0,0.0
2013-09-05 00:01:00+00:00,215.23334,90.98333,0.0,0.0
2013-09-05 00:02:00+00:00,218.96666,93.48333,0.0,0.0
2013-09-05 00:03:00+00:00,221.31667,95.28333,0.0,0.0
2013-09-05 00:04:00+00:00,222.31667,96.333336,0.0,0.0
2013-09-05 00:05:00+00:00,220.1,96.26667,0.0,0.0
2013-09-05 00:06:00+00:00,217.3,94.4,0.0,0.0
2013-09-05 00:07:00+00:00,216.16667,93.9,0.0,0.0
2013-09-05 00:08:00+00:00,217.95,93.25,0.0,0.0
2013-09-05 00:09:00+00:00,216.43333,92.88333,0.0,0.0
2013-09-05 00:10:00+00:00,215.58333,93.13333,0.0,0.0
2013-09-05 00:11:00+00:00,216.15,93.0,0.0,0.0
2013-09-05 00:12:00+00:00,216.7,93.25,0.0,0.0
2013-09-05 00:13:00+00:00,216.03334,93.48333,0.0,0.0
2013-09-05 00:14:00+00:00,217.15,93.35,0.0,0.0
2013-09-05 00:15:00+00:00,216.75,93.433334,0.0,0.0
2013-09-05 00:16:00+00:00,215.71666,93.53333,0.0,0.0
2013-09-05 00:17:00+00:00,217.36667,93.15,0.0,0.0
2013-09-05 00:18:00+00:00,216.0,92.86667,0.0,0.0
2013-09-05 00:19:00+00:00,211.21666,91.316666,0.0,0.0
2013-09-05 00:20:00+00:00,157.91667,0.0,0.0,0.0
2013-09-05 00:21:00+00:00,158.15,0.0,0.0,0.0
2013-09-05 00:22:00+00:00,157.91667,0.0,0.0,0.0
2013-09-05 00:23:00+00:00,157.5,0.0,0.0,0.0
2013-09-05 00:24:00+00:00,157.5,0.0,0.0,0.0
2013-09-05 00:25:00+00:00,158.4,0.0,0.0,0.0
2013-09-05 00:26:00+00:00,157.81667,0.0,0.0,0.0
2013-09-05 00:27:00+00:00,157.03334,0.0,0.0,0.0
2013-09-05 00:28:00+00:00,156.73334,0.0,0.0,0.0
2013-09-05 00:29:00+00:00,156.65,0.0,0.0,0.0
2013-09-05 00:30:00+00:00,157.31667,0.0,0.0,0.0
2013-09-05 00:31:00+00:00,157.4,0.0,0.0,0.0
2013-09-05 00:32:00+00:00,157.01666,0.0,0.0,0.0
2013-09-05 00:33:00+00:00,156.46666,0.0,0.0,0.0
2013-09-05 00:34:00+00:00,157.06667,0.0,0.0,0.0
2013-09-05 00:35:00+00:00,156.98334,0.0,0.0,0.0
2013-09-05 00:36:00+00:00,157.23334,0.0,0.0,0.0
2013-09-05 00:37:00+00:00,156.6,0.0,0.0,0.0
2013-09-05 00:38:00+00:00,156.78334,0.0,0.0,0.0
2013-09-05 00:39:00+00:00,156.6,0.0,0.0,0.0
2013-09-05 00:40:00+00:00,156.43333,0.0,0.0,0.0
2013-09-05 00:41:00+00:00,156.26666,0.0,0.0,0.0
2013-09-05 00:42:00+00:00,156.05,0.0,0.0,0.0
2013-09-05 00:43:00+00:00,156.4,0.0,0.0,0.0
2013-09-05 00:44:00+00:00,156.7,0.0,0.0,0.0
2013-09-05 00:45:00+00:00,156.86667,0.0,0.0,0.0
2013-09-05 00:46:00+00:00,157.71666,0.0,0.0,0.0
2013-09-05 00:47:00+00:00,157.01666,0.0,0.0,0.0
2013-09-05 00:48:00+00:00,157.08333,0.0,0.0,0.0
