datetime,aggregate,fridge,tv,washing_machine
2014-04-30 07:19:00+00:00,1666.6833,84.6,0.0,1211.65
2014-04-30 07:20:00+00:00,2240.1833,83.61667,0.0,1911.2333
2014-04-30 07:21:00+00:00,2275.4333,16.716667,0.0,1887.25
2014-04-30 07:22:00+00:00,2215.6333,0.0,0.0,1883.7333
2014-04-30 07:23:00+00:00,2163.5334,0.0,0.0,1859.85
2014-04-30 07:24:00+00:00,2235.9834,0.0,0.0,1864.6666
2014-04-30 07:25:00+00:00,2197.7,0.0,0.0,1878.1833
2014-04-30 07:26:00+00:00,2268.4333,0.0,0.0,1830.8334
2014-04-30 07:27:00+00:00,3502.7334,0.0,0.0,1751.3833
2014-04-30 07:28:00+00:00,2927.5,0.0,0.0,1831.7833
2014-04-30 07:29:00+00:00,2724.9834,0.0,0.0,1828.85
2014-04-30 07:30:00+00:00,2705.7166,0.0,0.0,1858.3667
2014-04-30 07:31:00+00:00,2305.4333,0.0,0.0,1815.1333
2014-04-30 07:32:00+00:00,2262.5,0.0,0.0,1671.2
2014-04-30 07:33:00+00:00,1238.1666,0.0,0.0,128.71666
2014-04-30 07:34:00+00:00,756.3333,0.0,0.0,135.26666
2014-04-30 07:35:00+00:00,1193.8167,0.0,0.0,137.83333
2014-04-30 07:36:00+00:00,624.73334,0.0,0.0,159.31667
2014-04-30 07:37:00+00:00,2099.25,0.0,0.0,1665.2167
2014-04-30 07:38:00+00:00,2221.35,0.0,0.0,1870.3833
2014-04-30 07:39:00+00:00,2255.9167,0.0,0.0,1837.4833
2014-04-30 07:40:00+00:00,2218.4333,0.0,0.0,1869.8833
2014-04-30 07:41:00+00:00,2316.4,0.0,0.0,2059.9834
2014-04-30 07:42:00+00:00,2989.7834,0.0,0.0,1843.25
2014-04-30 07:43:00+00:00,2345.9167,0.0,0.0,1859.2667
2014-04-30 07:44:00+00:00,1620.0333,0.0,0.0,1364.7
2014-04-30 07:45:00+00:00,575.3,0.0,0.0,102.03333
2014-04-30 07:46:00+00:00,547.4167,0.0,0.0,112.433334
2014-04-30 07:47:00+00:00,523.55,0.0,0.0,103.26667
2014-04-30 07:48:00+00:00,541.4667,0.0,0.0,114.566666
2014-04-30 07:49:00+00:00,680.0833,0.0,0.0,328.75
2014-04-30 07:50:00+00:00,2170.1167,0.0,0.0,1862.2667
2014-04-30 07:51:00+00:00,2088.95,0.0,0.0,1859.1833
2014-04-30 07:52:00+00:00,2194.9167,0.0,0.0,1831.6833
2014-04-30 07:53:00+00:00,2076.3667,0.0,0.0,1869.5667
2014-04-30 07:54:00+00:00,2067.5166,1.7,0.0,1825.7333
2014-04-30 07:55:00+00:00,2681.2,0.0,0.0,1851.9166
2014-04-30 07:56:00+00:00,3543.85,0.0,0.0,1829.0834
2014-04-30 07:57:00+00:00,3333.9666,3.4,0.0,1850.45
2014-04-30 07:58:00+00:00,2143.4666,0.28333333,0.0,1867.7
2014-04-30 07:59:00+00:00,2200.85,0.0,0.0,1836.7167
2014-04-30 08:00:00+00:00,2233.35,1.9833333,0.0,1854.5834
2014-04-30 08:01:00+00:00,2215.8667,0.0,0.0,1857.7
2014-04-30 08:02:00+00:00,3305.3333,0.0,0.0,1824.25
2014-04-30 08:03:00+00:00,4917.7334,122.88333,0.0,1814.4
2014-04-30 08:04:00+00:00,2328.1,91.5,0.0,1838.2333
2014-04-30 08:05:00+00:00,2305.8333,88.8,0.0,1861.1333
2014-04-30 08:06:00+00:00,2351.4834,88.9,0.0,1838.95
2014-04-30 08:07:00+00:00,2307.65,88.0,0.0,1836.35
2014-04-30 08:08:00+00:00,1014.48334,87.85,0.0,760.5
2014-04-30 08:09:00+00:00,585.5833,86.86667,0.0,77.96667
2014-04-30 08:10:00+00:00,617.55,86.316666,0.0,102.066666
2014-04-30 08:11:00+00:00,634.51666,87.98333,0.0,144.3
2014-04-30 08:12:00+00:00,551.7,85.183334,0.0,81.333336
2014-04-30 08:13:00+00:00,644.4667,84.433334,0.0,131.75
2014-04-30 08:14:00+00:00,618.68335,43.516666,0.0,125.183334
2014-04-30 08:15:00+00:00,485.78333,0.0,0.0,103.61667
2014-04-30 08:16:00+00:00,524.2167,2.2666667,0.0,95.26667
2014-04-30 08:17:00+00:00,541.3,0.0,0.0,130.13333
2014-04-30 08:18:00+00:00,558.1,0.0,0.0,108.75
2014-04-30 08:19:00+00:00,548.9,0.0,0.0,83.96667
2014-04-30 08:20:00+00:00,1488.1333,0.0,0.0,89.96667
2014-04-30 08:21:00+00:00,856.93335,0.0,0.0,157.95
2014-04-30 08:22:00+00:00,600.35,0.0,0.0,108.583336
2014-04-30 08:23:00+00:00,1708.2833,0.0,0.0,111.75
2014-04-30 08:24:00+00:00,1960.9833,0.0,0.0,83.333336
2014-04-30 08:25:00+00:00,1963.5333,0.0,0.0,62.7
2014-04-30 08:26:00+00:00,1726.4333,0.0,0.0,0.0
2014-04-30 08:27:00+00:00,1702.6167,29.4,0.0,0.0
2014-04-30 08:28:00+00:00,1169.2833,89.46667,0.0,52.7
2014-04-30 08:29:00+00:00,344.13333,83.5,0.0,71.433334
2014-04-30 08:30:00+00:00,301.51666,86.51667,0.0,67.26667
2014-04-30 08:31:00+00:00,318.35,88.916664,0.0,44.1
2014-04-30 08:32:00+00:00,426.5,90.51667,0.0,36.383335
2014-04-30 08:33:00+00:00,383.83334,91.76667,0.0,71.066666
2014-04-30 08:34:00+00:00,382.96667,91.2,0.0,35.633335
2014-04-30 08:35:00+00:00,322.78333,91.15,0.0,59.833332
2014-04-30 08:36:00+00:00,379.23334,89.85,0.0,42.433334
2014-04-30 08:37:00+00:00,426.53333,88.933334,0.0,59.6
2014-04-30 08:38:00+00:00,423.81668,88.76667,0.0,97.01667
2014-04-30 08:39:00+00:00,485.03333,88.683334,0.0,201.6
2014-04-30 08:40:00+00:00,302.51666,88.11667,0.0,38.183334
2014-04-30 08:41:00+00:00,454.08334,88.45,0.0,59.3
2014-04-30 08:42:00+00:00,569.93335,87.9,0.0,105.75
2014-04-30 08:43:00+00:00,599.2,88.11667,0.0,105.01667
2014-04-30 08:44:00+00:00,736.61664,88.13333,0.0,179.05
2014-04-30 08:45:00+00:00,641.5,88.48333,0.0,176.61667
2014-04-30 08:46:00+00:00,576.35,88.63333,0.0,164.05
2014-04-30 08:47:00+00:00,541.1667,88.416664,0.0,126.833336
2014-04-30 08:48:00+00:00,316.7,88.183334,0.0,35.933334
2014-04-30 08:49:00+00:00,484.38333,88.71667,0.0,136.98334
2014-04-30 08:50:00+00:00,608.8333,88.63333,0.0,288.23334
2014-04-30 08:51:00+00:00,499.56668,88.583336,0.0,231.91667
2014-04-30 08:52:00+00:00,321.66666,88.566666,0.0,26.566668
2014-04-30 08:53:00+00:00,551.25,88.6,0.0,73.96667
2014-04-30 08:54:00+00:00,603.45,88.75,0.0,88.816666
2014-04-30 08:55:00+00:00,449.76666,88.8,0.0,62.833332
2014-04-30 08:56:00+00:00,604.4167,89.98333,0.0,151.0
2014-04-30 08:57:00+00:00,644.3,90.416664,0.0,146.91667
2014-04-30 08:58:00+00:00,513.1,88.166664,0.0,156.53334
2014-04-30 08:59:00+00:00,442.4,86.5,0.0,104.0
2014-04-30 09:00:00+00:00,304.4,85.083336,0.0,27.4
2014-04-30 09:01:00+00:00,205.98334,21.25,0.0,25.616667
2014-04-30 09:02:00+00:00,496.11667,0.0,0.0,249.08333
2014-04-30 09:03:00+00:00,577.7833,0.0,0.0,390.26666
2014-04-30 09:04:00+00:00,554.88336,0.0,0.0,342.15
2014-04-30 09:05:00+00:00,483.1,0.0,0.0,289.36667
2014-04-30 09:06:00+00:00,413.81668,0.0,0.0,144.33333
2014-04-30 09:07:00+00:00,522.23334,0.0,0.0,286.23334
2014-04-30 09:08:00+00:00,802.2,0.0,0.0,448.0
2014-04-30 09:09:00+00:00,766.2833,0.0,0.0,450.15
2014-04-30 09:10:00+00:00,482.68332,0.0,0.0,258.2
2014-04-30 09:11:00+00:00,276.88333,0.0,0.0,54.366665
2014-04-30 09:12:00+00:00,241.38333,0.0,0.0,25.316668
2014-04-30 09:13:00+00:00,184.26666,0.0,0.0,0.0
2014-04-30 09:14:00+00:00,183.98334,0.0,0.0,0.0
2014-04-30 09:15:00+00:00,184.13333,0.0,0.0,0.0
2014-04-30 09:16:00+00:00,184.56667,0.0,0.0,0.0
2014-04-30 09:17:00+00:00,183.2,0.0,0.0,0.0
2014-04-30 09:18:00+00:00,182.78334,0.0,0.0,0.0
2014-04-30 09:19:00+00:00,183.51666,0.0,0.0,0.0
2014-04-30 09:20:00+00:00,182.9,0.0,0.0,0.0
2014-04-30 09:21:00+00:00,182.3,0.0,0.0,0.0
2014-04-30 09:22:00+00:00,182.78334,0.0,0.0,0.0
2014-04-30 09:23:00+00:00,183.6,0.0,0.0,0.0
2014-04-30 09:24:00+00:00,183.98334,0.0,0.0,0.0
2014-04-30 09:25:00+00:00,184.28334,0.0,0.0,0.0
2014-04-30 09:26:00+00:00,184.05,0.0,0.0,0.0
2014-04-30 09:27:00+00:00,184.36667,0.0,0.0,0.0
2014-04-30 09:28:00+00:00,182.7,0.0,0.0,0.0
2014-04-30 09:29:00+00:00,183.9,0.0,0.0,0.0
2014-04-30 09:30:00+00:00,182.25,0.0,0.0,0.0
2014-04-30 09:31:00+00:00,182.2,0.0,0.0,0.0
2014-04-30 09:32:00+00:00,182.11667,0.0,0.0,0.0
2014-04-30 09:33:00+00:00,182.75,0.0,0.0,0.0
2014-04-30 09:34:00+00:00,182.68333,0.0,0.0,0.0
2014-04-30 09:35:00+00:00,183.21666,0.0,0.0,0.0
2014-04-30 09:36:00+00:00,183.03334,0.0,0.0,0.0
2014-04-30 09:37:00+00:00,181.98334,0.0,0.0,0.0
2014-04-30 09:38:00+00:00,181.78334,0.0,0.0,0.0
2014-04-30 09:39:00+00:00,182.01666,0.0,0.0,0.0
2014-04-30 09:40:00+00:00,181.5,0.0,0.0,0.0
2014-04-30 09:41:00+00:00,225.23334,115.96667,0.0,0.0
2014-04-30 09:42:00+00:00,251.36667,89.35,0.0,0.0
2014-04-30 09:43:00+00:00,253.4,88.71667,0.0,0.0
2014-04-30 09:44:00+00:00,252.1,88.9,0.0,0.0
2014-04-30 09:45:00+00:00,250.21666,88.21667,0.0,0.0
2014-04-30 09:46:00+00:00,250.61667,92.01667,0.0,0.0
2014-04-30 09:47:00+00:00,247.75,86.566666,0.0,0.0
2014-04-30 09:48:00+00:00,248.0,86.0,0.0,0.0
2014-04-30 09:49:00+00:00,248.23334,85.38333,0.0,0.0
2014-04-30 09:50:00+00:00,247.36667,85.0,0.0,0.0
2014-04-30 09:51:00+00:00,246.81667,84.183334,0.0,0.0
2014-04-30 09:52:00+00:00,224.5,60.066666,0.0,0.0
2014-04-30 09:53:00+00:00,183.26666,0.0,0.0,0.0
2014-04-30 09:54:00+00:00,181.53334,0.0,0.0,0.0
2014-04-30 09:55:00+00:00,183.03334,0.0,0.0,0.0
2014-04-30 09:56:00+00:00,182.61667,0.0,0.0,0.0
2014-04-30 09:57:00+00:00,181.6,0.0,0.0,0.0
2014-04-30 09:58:00+00:00,181.68333,0.0,0.0,0.0
2014-04-30 09:59:00+00:00,182.56667,0.0,0.0,0.0
2014-04-30 10:00:00+00:00,185.28334,0.0,0.0,0.0
2014-04-30 10:01:00+00:00,183.43333,0.0,0.0,0.0
2014-04-30 10:02:00+00:00,183.41667,0.0,0.0,0.0
2014-04-30 10:03:00+00:00,184.21666,0.0,0.0,0.0
2014-04-30 10:04:00+00:00,184.0,0.0,0.0,0.0
2014-04-30 10:05:00+00:00,184.2,0.0,0.0,0.0
2014-04-30 10:06:00+00:00,182.15,0.0,0.0,0.0
2014-04-30 10:07:00+00:00,182.75,0.0,0.0,0.0
2014-04-30 10:08:00+00:00,184.8,0.0,0.0,0.0
2014-04-30 10:09:00+00:00,242.73334,0.0,0.0,0.0
2014-04-30 10:10:00+00:00,239.61667,0.0,0.0,0.0
2014-04-30 10:11:00+00:00,240.96666,0.0,0.0,0.0
2014-04-30 10:12:00+00:00,242.05,0.0,0.0,0.0
2014-04-30 10:13:00+00:00,241.7,0.0,0.0,0.0
2014-04-30 10:14:00+00:00,240.9,0.0,0.0,0.0
2014-04-30 10:15:00+00:00,239.71666,0.0,0.0,0.0
2014-04-30 10:16:00+00:00,241.75,0.0,0.0,0.0
2014-04-30 10:17:00+00:00,237.4,0.0,0.0,0.0
2014-04-30 10:18:00+00:00,238.21666,0.0,0.0,0.0
2014-04-30 10:19:00+00:00,236.88333,0.0,0.0,0.0
2014-04-30 10:20:00+00:00,236.41667,0.0,0.0,0.0
2014-04-30 10:21:00+00:00,236.98334,0.0,0.0,0.0
2014-04-30 10:22:00+00:00,236.73334,0.0,0.0,0.0
2014-04-30 10:23:00+00:00,236.38333,0.0,0.0,0.0
2014-04-30 10:24:00+00:00,236.23334,0.0,0.0,0.0
2014-04-30 10:25:00+00:00,237.41667,0.0,0.0,0.0
2014-04-30 10:26:00+00:00,236.01666,0.0,0.0,0.0
2014-04-30 10:27:00+00:00,237.78334,0.0,0.0,0.0
2014-04-30 10:28:00+00:00,236.96666,0.0,0.0,0.0
2014-04-30 10:29:00+00:00,239.98334,0.0,0.0,0.0
2014-04-30 10:30:00+00:00,317.11667,101.51667,0.0,0.0
2014-04-30 10:31:00+00:00,308.1,85.1,0.0,0.0
2014-04-30 10:32:00+00:00,308.21667,85.833336,0.0,0.0
2014-04-30 10:33:00+00:00,310.51666,88.183334,0.0,0.0
2014-04-30 10:34:00+00:00,311.28333,89.566666,0.0,0.0
2014-04-30 10:35:00+00:00,312.66666,90.316666,0.0,0.0
2014-04-30 10:36:00+00:00,314.6,90.066666,0.0,0.0
2014-04-30 10:37:00+00:00,311.13333,89.75,0.0,0.0
2014-04-30 10:38:00+00:00,323.0,88.916664,0.0,0.0
2014-04-30 10:39:00+00:00,315.4,88.13333,0.0,0.0
2014-04-30 10:40:00+00:00,316.08334,87.35,0.0,0.0
2014-04-30 10:41:00+00:00,313.63333,87.416664,0.0,0.0
2014-04-30 10:42:00+00:00,313.68332,87.38333,0.0,0.0
2014-04-30 10:43:00+00:00,315.13333,87.23333,0.0,0.0
2014-04-30 10:44:00+00:00,314.01666,87.53333,0.0,0.0
2014-04-30 10:45:00+00:00,316.31668,87.666664,0.0,0.0
2014-04-30 10:46:00+00:00,310.65,87.7,0.0,0.0
2014-04-30 10:47:00+00:00,311.9,87.23333,0.0,0.0
2014-04-30 10:48:00+00:00,312.05,87.35,0.0,0.0
2014-04-30 10:49:00+00:00,312.35,87.4,0.0,0.0
2014-04-30 10:50:00+00:00,312.58334,87.28333,0.0,0.0
2014-04-30 10:51:00+00:00,312.48334,87.45,0.0,0.0
2014-04-30 10:52:00+00:00,313.0,87.76667,0.0,0.0
2014-04-30 10:53:00+00:00,312.83334,87.86667,0.0,0.0
2014-04-30 10:54:00+00:00,311.86667,87.86667,0.0,0.0
2014-04-30 10:55:00+00:00,314.75,87.76667,0.0,0.0
2014-04-30 10:56:00+00:00,312.18332,88.4,0.0,0.0
2014-04-30 10:57:00+00:00,316.15,91.36667,0.0,0.0
2014-04-30 10:58:00+00:00,316.15,91.28333,0.0,0.0
2014-04-30 10:59:00+00:00,312.01666,89.5,0.0,0.0
2014-04-30 11:00:00+00:00,310.25,87.6,0.0,0.0
2014-04-30 11:01:00+00:00,310.31668,86.73333,0.0,0.0
2014-04-30 11:02:00+00:00,309.23334,85.53333,0.0,0.0
2014-04-30 11:03:00+00:00,309.15,84.85,0.0,0.0
2014-04-30 11:04:00+00:00,309.13333,84.45,0.0,0.0
2014-04-30 11:05:00+00:00,300.63333,77.566666,0.0,0.0
2014-04-30 11:06:00+00:00,236.55,0.7,0.0,0.0
2014-04-30 11:07:00+00:00,236.08333,0.0,0.0,0.0
2014-04-30 11:08:00+00:00,235.9,0.0,0.0,0.0
2014-04-30 11:09:00+00:00,236.48334,0.0,0.0,0.0
2014-04-30 11:10:00+00:00,298.63333,44.783333,0.0,0.0
2014-04-30 11:11:00+00:00,459.0,244.25,0.0,0.0
2014-04-30 11:12:00+00:00,460.3,246.11667,0.0,0.0
2014-04-30 11:13:00+00:00,459.26666,244.48334,0.0,0.0
2014-04-30 11:14:00+00:00,461.96667,246.01666,0.0,0.0
2014-04-30 11:15:00+00:00,460.93332,242.4,0.0,0.0
2014-04-30 11:16:00+00:00,455.76666,243.4,0.0,0.0
2014-04-30 11:17:00+00:00,460.76666,245.88333,0.0,0.0
2014-04-30 11:18:00+00:00,461.45,246.25,0.0,0.0
2014-04-30 11:19:00+00:00,461.58334,246.03334,0.0,0.0
2014-04-30 11:20:00+00:00,460.1,246.68333,0.0,0.0
2014-04-30 11:21:00+00:00,459.28333,247.48334,0.0,0.0
2014-04-30 11:22:00+00:00,460.83334,247.43333,0.0,0.0
2014-04-30 11:23:00+00:00,416.45,227.73334,0.0,0.0
2014-04-30 11:24:00+00:00,234.65,0.0,0.0,0.0
2014-04-30 11:25:00+00:00,234.86667,0.0,0.0,0.0
2014-04-30 11:26:00+00:00,235.3,0.0,0.0,0.0
2014-04-30 11:27:00+00:00,234.31667,0.0,0.0,0.0
2014-04-30 11:28:00+00:00,234.01666,0.0,0.0,0.0
2014-04-30 11:29:00+00:00,234.98334,0.0,0.0,0.0
2014-04-30 11:30:00+00:00,235.86667,0.0,0.0,0.0
2014-04-30 11:31:00+00:00,238.96666,0.0,0.0,0.0
2014-04-30 11:32:00+00:00,238.7,0.0,0.0,0.0
2014-04-30 11:33:00+00:00,239.63333,0.0,0.0,0.0
2014-04-30 11:34:00+00:00,239.53334,0.0,0.0,0.0
2014-04-30 11:35:00+00:00,241.43333,0.0,0.0,0.0
2014-04-30 11:36:00+00:00,333.2,113.38333,0.0,0.0
2014-04-30 11:37:00+00:00,319.48334,95.51667,0.0,0.0
2014-04-30 11:38:00+00:00,326.35,99.95,0.0,0.0
2014-04-30 11:39:00+00:00,335.16666,108.583336,0.0,0.0
2014-04-30 11:40:00+00:00,335.43332,109.23333,0.0,0.0
2014-04-30 11:41:00+00:00,328.33334,108.23333,0.0,0.0
2014-04-30 11:42:00+00:00,328.16666,106.6,0.0,0.0
2014-04-30 11:43:00+00:00,326.11667,104.65,0.0,0.0
2014-04-30 11:44:00+00:00,322.43332,101.816666,0.0,0.0
2014-04-30 11:45:00+00:00,320.36667,99.46667,0.0,0.0
2014-04-30 11:46:00+00:00,319.41666,97.566666,0.0,0.0
2014-04-30 11:47:00+00:00,317.1,95.73333,0.0,0.0
2014-04-30 11:48:00+00:00,316.43332,94.583336,0.0,0.0
2014-04-30 11:49:00+00:00,316.33334,92.98333,0.0,0.0
2014-04-30 11:50:00+00:00,312.41666,91.71667,0.0,0.0
2014-04-30 11:51:00+00:00,313.43332,90.98333,0.0,0.0
2014-04-30 11:52:00+00:00,311.93332,90.01667,0.0,0.0
2014-04-30 11:53:00+00:00,314.05,89.13333,0.0,0.0
2014-04-30 11:54:00+00:00,311.93332,88.26667,0.0,0.0
2014-04-30 11:55:00+00:00,308.3,87.86667,0.0,0.0
2014-04-30 11:56:00+00:00,308.5,86.75,0.0,0.0
2014-04-30 11:57:00+00:00,308.08334,86.6,0.0,0.0
2014-04-30 11:58:00+00:00,307.71667,86.0,0.0,0.0
2014-04-30 11:59:00+00:00,308.46667,85.28333,0.0,0.0
2014-04-30 12:00:00+00:00,308.81668,85.15,0.0,0.0
2014-04-30 12:01:00+00:00,309.71667,84.11667,0.0,0.0
2014-04-30 12:02:00+00:00,307.15,84.21667,0.0,0.0
2014-04-30 12:03:00+00:00,307.88333,83.316666,0.0,0.0
2014-04-30 12:04:00+00:00,307.83334,83.1,0.0,0.0
2014-04-30 12:05:00+00:00,307.75,82.76667,0.0,0.0
2014-04-30 12:06:00+00:00,304.61667,82.71667,0.0,0.0
2014-04-30 12:07:00+00:00,256.88333,42.466667,0.0,0.0
2014-04-30 12:08:00+00:00,234.85,0.0,0.0,0.0
2014-04-30 12:09:00+00:00,235.03334,0.0,0.0,0.0
2014-04-30 12:10:00+00:00,236.1,0.0,0.0,0.0
2014-04-30 12:11:00+00:00,235.86667,0.0,0.0,0.0
2014-04-30 12:12:00+00:00,235.93333,0.0,0.0,0.0
2014-04-30 12:13:00+00:00,234.4,0.0,0.0,0.0
2014-04-30 12:14:00+00:00,234.45,0.0,0.0,0.0
2014-04-30 12:15:00+00:00,234.81667,0.0,0.0,0.0
2014-04-30 12:16:00+00:00,234.4,0.0,0.0,0.0
2014-04-30 12:17:00+00:00,235.96666,0.0,0.0,0.0
2014-04-30 12:18:00+00:00,235.66667,0.0,0.0,0.0
2014-04-30 12:19:00+00:00,235.98334,0.0,0.0,0.0
2014-04-30 12:20:00+00:00,234.76666,0.0,0.0,0.0
2014-04-30 12:21:00+00:00,236.3,0.0,0.0,0.0
2014-04-30 12:22:00+00:00,235.28334,0.0,0.0,0.0
2014-04-30 12:23:00+00:00,235.75,0.0,0.0,0.0
2014-04-30 12:24:00+00:00,234.93333,0.0,0.0,0.0
2014-04-30 12:25:00+00:00,235.2,0.0,0.0,0.0
2014-04-30 12:26:00+00:00,234.36667,0.0,0.0,0.0
2014-04-30 12:27:00+00:00,234.63333,0.0,0.0,0.0
2014-04-30 12:28:00+00:00,304.98334,88.15,0.0,0.0
2014-04-30 12:29:00+00:00,306.85,85.566666,0.0,0.0
2014-04-30 12:30:00+00:00,307.2,86.333336,0.0,0.0
2014-04-30 12:31:00+00:00,310.43332,88.45,0.0,0.0
2014-04-30 12:32:00+00:00,312.56668,90.4,0.0,0.0
2014-04-30 12:33:00+00:00,311.93332,91.333336,0.0,0.0
2014-04-30 12:34:00+00:00,312.71667,91.416664,0.0,0.0
2014-04-30 12:35:00+00:00,311.83334,90.75,0.0,0.0
2014-04-30 12:36:00+00:00,309.71667,89.86667,0.0,0.0
2014-04-30 12:37:00+00:00,309.85,89.0,0.0,0.0
2014-04-30 12:38:00+00:00,309.15,88.45,0.0,0.0
2014-04-30 12:39:00+00:00,280.06668,88.46667,0.0,0.0
2014-04-30 12:40:00+00:00,248.7,88.6,0.0,0.0
2014-04-30 12:41:00+00:00,249.13333,88.25,0.0,0.0
2014-04-30 12:42:00+00:00,249.51666,88.1,0.0,0.0
2014-04-30 12:43:00+00:00,248.45,91.73333,0.0,0.0
2014-04-30 12:44:00+00:00,248.38333,88.36667,0.0,0.0
2014-04-30 12:45:00+00:00,249.1,88.38333,0.0,0.0
2014-04-30 12:46:00+00:00,248.61667,88.333336,0.0,0.0
2014-04-30 12:47:00+00:00,247.76666,88.78333,0.0,0.0
2014-04-30 12:48:00+00:00,249.81667,89.0,0.0,0.0
2014-04-30 12:49:00+00:00,249.61667,88.63333,0.0,0.0
2014-04-30 12:50:00+00:00,249.13333,89.1,0.0,0.0
2014-04-30 12:51:00+00:00,250.83333,89.03333,0.0,0.0
2014-04-30 12:52:00+00:00,251.03334,89.0,0.0,0.0
2014-04-30 12:53:00+00:00,250.18333,89.15,0.0,0.0
2014-04-30 12:54:00+00:00,249.05,89.183334,0.0,0.0
2014-04-30 12:55:00+00:00,250.86667,90.316666,0.0,0.0
2014-04-30 12:56:00+00:00,251.35,92.0,0.0,0.0
2014-04-30 12:57:00+00:00,249.68333,89.78333,0.0,0.0
2014-04-30 12:58:00+00:00,248.21666,87.4,0.0,0.0
2014-04-30 12:59:00+00:00,245.96666,86.03333,0.0,0.0
2014-04-30 13:00:00+00:00,246.75,85.0,0.0,0.0
2014-04-30 13:01:00+00:00,237.1,84.51667,0.0,0.0
2014-04-30 13:02:00+00:00,181.0,1.4,0.0,0.0
2014-04-30 13:03:00+00:00,181.46666,0.0,0.0,0.0
2014-04-30 13:04:00+00:00,181.21666,0.0,0.0,0.0
2014-04-30 13:05:00+00:00,181.8,0.0,0.0,0.0
2014-04-30 13:06:00+00:00,180.58333,0.0,0.0,0.0
2014-04-30 13:07:00+00:00,179.75,0.0,0.0,0.0
2014-04-30 13:08:00+00:00,180.1,0.0,0.0,0.0
2014-04-30 13:09:00+00:00,180.85,0.0,0.0,0.0
2014-04-30 13:10:00+00:00,179.46666,0.0,0.0,0.0
2014-04-30 13:11:00+00:00,180.88333,0.0,0.0,0.0
2014-04-30 13:12:00+00:00,179.4,0.0,0.0,0.0
2014-04-30 13:13:00+00:00,179.96666,0.0,0.0,0.0
2014-04-30 13:14:00+00:00,180.11667,0.0,0.0,0.0
2014-04-30 13:15:00+00:00,180.13333,0.0,0.0,0.0
2014-04-30 13:16:00+00:00,180.41667,0.0,0.0,0.0
2014-04-30 13:17:00+00:00,180.43333,0.0,0.0,0.0
2014-04-30 13:18:00+00:00,180.78334,0.0,0.0,0.0
2014-04-30 13:19:00+00:00,180.78334,0.0,0.0,0.0
2014-04-30 13:20:00+00:00,180.08333,0.0,0.0,0.0
2014-04-30 13:21:00+00:00,180.36667,0.0,0.0,0.0
2014-04-30 13:22:00+00:00,179.75,0.0,0.0,0.0
2014-04-30 13:23:00+00:00,180.2,0.0,0.0,0.0
2014-04-30 13:24:00+00:00,179.48334,0.0,0.0,0.0
2014-04-30 13:25:00+00:00,180.7,0.0,0.0,0.0
2014-04-30 13:26:00+00:00,180.31667,0.0,0.0,0.0
2014-04-30 13:27:00+00:00,180.01666,0.0,0.0,0.0
2014-04-30 13:28:00+00:00,179.91667,0.0,0.0,0.0
2014-04-30 13:29:00+00:00,180.35,0.0,0.0,0.0
