datetime,aggregate,fridge,tv,washing_machine
2014-08-04 05:06:00+00:00,152.48334,0.0,0.0,0.0
2014-08-04 05:07:00+00:00,152.48334,0.0,0.0,0.0
2014-08-04 05:08:00+00:00,152.75,0.0,0.0,0.0
2014-08-04 05:09:00+00:00,152.61667,0.0,0.0,0.0
2014-08-04 05:10:00+00:00,152.85,0.0,0.0,0.0
2014-08-04 05:11:00+00:00,152.71666,0.0,0.0,0.0
2014-08-04 05:12:00+00:00,152.41667,0.0,0.0,0.0
2014-08-04 05:13:00+00:00,152.66667,0.0,0.0,0.0
2014-08-04 05:14:00+00:00,152.53334,0.0,0.0,0.0
2014-08-04 05:15:00+00:00,152.53334,0.0,0.0,0.0
2014-08-04 05:16:00+00:00,153.06667,0.0,0.0,0.0
2014-08-04 05:17:00+00:00,152.98334,0.0,0.0,0.0
2014-08-04 05:18:00+00:00,152.28334,0.0,0.0,0.0
2014-08-04 05:19:00+00:00,152.3,0.0,0.0,0.0
2014-08-04 05:20:00+00:00,151.85,0.0,0.0,0.0
2014-08-04 05:21:00+00:00,152.26666,0.0,0.0,0.0
2014-08-04 05:22:00+00:00,152.95,0.0,0.0,0.0
2014-08-04 05:23:00+00:00,152.91667,0.0,0.0,0.0
2014-08-04 05:24:00+00:00,152.5,0.0,0.0,0.0
2014-08-04 05:25:00+00:00,152.8,0.0,0.0,0.0
2014-08-04 05:26:00+00:00,155.23334,0.0,0.0,0.0
2014-08-04 05:27:00+00:00,159.31667,0.0,0.0,0.0
2014-08-04 05:28:00+00:00,159.6,0.0,0.0,0.0
2014-08-04 05:29:00+00:00,160.26666,0.0,0.0,0.0
2014-08-04 05:30:00+00:00,159.9,0.0,0.0,0.0
2014-08-04 05:31:00+00:00,159.8,0.0,0.0,0.0
2014-08-04 05:32:00+00:00,190.16667,24.7,0.0,0.0
2014-08-04 05:33:00+00:00,225.35,92.316666,0.0,0.0
2014-08-04 05:34:00+00:00,224.1,90.0,0.0,0.0
2014-08-04 05:35:00+00:00,224.06667,89.9,0.0,0.0
2014-08-04 05:36:00+00:00,223.75,88.933334,0.0,0.0
2014-08-04 05:37:00+00:00,221.75,88.166664,0.0,0.0
2014-08-04 05:38:00+00:00,222.75,87.333336,0.0,0.0
2014-08-04 05:39:00+00:00,221.75,86.48333,0.0,0.0
2014-08-04 05:40:00+00:00,220.18333,86.46667,0.0,0.0
2014-08-04 05:41:00+00:00,219.31667,85.3,0.0,0.0
2014-08-04 05:42:00+00:00,219.2,85.1,0.0,0.0
2014-08-04 05:43:00+00:00,217.5,84.78333,0.0,0.0
2014-08-04 05:44:00+00:00,160.78334,8.5,0.0,0.0
2014-08-04 05:45:00+00:00,160.0,0.0,0.0,0.0
2014-08-04 05:46:00+00:00,159.56667,0.0,0.0,0.0
2014-08-04 05:47:00+00:00,160.05,0.0,0.0,0.0
2014-08-04 05:48:00+00:00,160.11667,0.0,0.0,0.0
2014-08-04 05:49:00+00:00,160.53334,0.0,0.0,0.0
2014-08-04 05:50:00+00:00,159.81667,0.0,0.0,0.0
2014-08-04 05:51:00+00:00,160.23334,0.0,0.0,0.0
2014-08-04 05:52:00+00:00,159.63333,0.0,0.0,0.0
2014-08-04 05:53:00+00:00,159.96666,0.0,0.0,0.0
2014-08-04 05:54:00+00:00,159.61667,0.0,0.0,0.0
2014-08-04 05:55:00+00:00,160.06667,0.0,0.0,0.0
2014-08-04 05:56:00+00:00,159.75,0.0,0.0,0.0
2014-08-04 05:57:00+00:00,209.93333,74.36667,0.0,0.0
2014-08-04 05:58:00+00:00,221.3,90.01667,0.0,0.0
2014-08-04 05:59:00+00:00,221.73334,89.15,0.0,0.0
2014-08-04 06:00:00+00:00,227.65,92.3,0.0,0.0
2014-08-04 06:01:00+00:00,227.8,95.03333,0.0,0.0
2014-08-04 06:02:00+00:00,229.83333,96.4,0.0,0.0
2014-08-04 06:03:00+00:00,230.8,96.8,0.0,0.0
2014-08-04 06:04:00+00:00,229.95,95.416664,0.0,0.0
2014-08-04 06:05:00+00:00,228.5,94.183334,0.0,0.0
2014-08-04 06:06:00+00:00,226.36667,93.38333,0.0,0.0
2014-08-04 06:07:00+00:00,225.88333,93.1,0.0,0.0
2014-08-04 06:08:00+00:00,225.8,92.88333,0.0,0.0
2014-08-04 06:09:00+00:00,226.66667,93.0,0.0,0.0
2014-08-04 06:10:00+00:00,227.46666,93.0,0.0,0.0
2014-08-04 06:11:00+00:00,217.01666,93.26667,0.0,0.0
2014-08-04 06:12:00+00:00,214.25,93.3,0.0,0.0
2014-08-04 06:13:00+00:00,215.53334,93.333336,0.0,0.0
2014-08-04 06:14:00+00:00,214.06667,93.166664,0.0,0.0
2014-08-04 06:15:00+00:00,215.96666,93.11667,0.0,0.0
2014-08-04 06:16:00+00:00,217.35,92.85,0.0,0.0
2014-08-04 06:17:00+00:00,216.55,92.7,0.0,0.0
2014-08-04 06:18:00+00:00,216.5,92.583336,0.0,0.0
2014-08-04 06:19:00+00:00,216.1,92.5,0.0,0.0
2014-08-04 06:20:00+00:00,215.38333,92.583336,0.0,0.0
2014-08-04 06:21:00+00:00,215.58333,92.76667,0.0,0.0
2014-08-04 06:22:00+00:00,192.16667,75.566666,0.0,0.0
2014-08-04 06:23:00+00:00,152.5,0.0,0.0,0.0
2014-08-04 06:24:00+00:00,152.5,0.0,0.0,0.0
2014-08-04 06:25:00+00:00,152.28334,0.0,0.0,0.0
2014-08-04 06:26:00+00:00,152.41667,0.0,0.0,0.0
2014-08-04 06:27:00+00:00,152.38333,0.0,0.0,0.0
2014-08-04 06:28:00+00:00,152.45,0.0,0.0,0.0
2014-08-04 06:29:00+00:00,152.76666,0.0,0.0,0.0
2014-08-04 06:30:00+00:00,152.55,0.0,0.0,0.0
2014-08-04 06:31:00+00:00,152.23334,0.0,0.0,0.0
2014-08-04 06:32:00+00:00,152.58333,0.0,0.0,0.0
2014-08-04 06:33:00+00:00,153.0,0.0,0.0,0.0
2014-08-04 06:34:00+00:00,152.95,0.0,0.0,0.0
2014-08-04 06:35:00+00:00,152.35,0.0,0.0,0.0
2014-08-04 06:36:00+00:00,153.13333,0.0,0.0,0.0
2014-08-04 06:37:00+00:00,152.28334,0.0,0.0,0.0
2014-08-04 06:38:00+00:00,152.08333,0.0,0.0,0.0
2014-08-04 06:39:00+00:00,152.51666,0.0,0.0,0.0
2014-08-04 06:40:00+00:00,153.9,0.0,0.0,0.0
2014-08-04 06:41:00+00:00,158.95,0.0,0.0,0.0
2014-08-04 06:42:00+00:00,160.05,0.0,0.0,0.0
2014-08-04 06:43:00+00:00,160.3,0.0,0.0,0.0
2014-08-04 06:44:00+00:00,155.28334,0.0,0.0,0.0
2014-08-04 06:45:00+00:00,148.96666,0.0,0.0,0.0
2014-08-04 06:46:00+00:00,148.6,0.0,0.0,0.0
2014-08-04 06:47:00+00:00,148.68333,0.0,0.0,0.0
2014-08-04 06:48:00+00:00,148.68333,0.0,0.0,0.0
2014-08-04 06:49:00+00:00,148.0,0.0,0.0,0.0
2014-08-04 06:50:00+00:00,148.1,0.0,0.0,0.0
2014-08-04 06:51:00+00:00,148.35,0.0,0.0,0.0
2014-08-04 06:52:00+00:00,149.03334,0.0,0.0,0.0
2014-08-04 06:53:00+00:00,183.51666,0.0,0.0,0.0
2014-08-04 06:54:00+00:00,208.9,93.86667,0.0,0.0
2014-08-04 06:55:00+00:00,204.38333,89.96667,0.0,0.0
2014-08-04 06:56:00+00:00,204.01666,89.9,0.0,0.0
2014-08-04 06:57:00+00:00,204.28334,89.21667,0.0,0.0
2014-08-04 06:58:00+00:00,202.75,88.28333,0.0,0.0
2014-08-04 06:59:00+00:00,201.23334,87.7,0.0,0.0
2014-08-04 07:00:00+00:00,203.71666,86.816666,0.0,0.0
2014-08-04 07:01:00+00:00,203.61667,86.1,0.0,0.0
2014-08-04 07:02:00+00:00,203.7,85.4,0.0,0.0
2014-08-04 07:03:00+00:00,203.18333,93.5,0.0,0.0
2014-08-04 07:04:00+00:00,201.68333,84.3,0.0,0.0
2014-08-04 07:05:00+00:00,162.2,39.2,0.0,0.0
2014-08-04 07:06:00+00:00,148.66667,0.0,0.0,0.0
2014-08-04 07:07:00+00:00,148.9,0.0,0.0,0.0
2014-08-04 07:08:00+00:00,149.01666,0.0,0.0,0.0
2014-08-04 07:09:00+00:00,148.66667,0.0,0.0,0.0
2014-08-04 07:10:00+00:00,148.3,0.0,0.0,0.0
2014-08-04 07:11:00+00:00,148.43333,0.0,0.0,0.0
2014-08-04 07:12:00+00:00,148.7,0.0,0.0,0.0
2014-08-04 07:13:00+00:00,148.85,0.0,0.0,0.0
2014-08-04 07:14:00+00:00,148.41667,0.0,0.0,0.0
2014-08-04 07:15:00+00:00,148.75,0.0,0.0,0.0
2014-08-04 07:16:00+00:00,148.28334,0.0,0.0,0.0
2014-08-04 07:17:00+00:00,148.0,0.0,0.0,0.0
2014-08-04 07:18:00+00:00,147.7,0.0,0.0,0.0
2014-08-04 07:19:00+00:00,148.43333,0.0,0.0,0.0
2014-08-04 07:20:00+00:00,148.85,0.0,0.0,0.0
2014-08-04 07:21:00+00:00,148.85,0.0,0.0,0.0
2014-08-04 07:22:00+00:00,153.9,0.0,0.0,0.0
2014-08-04 07:23:00+00:00,160.25,0.0,0.0,0.0
2014-08-04 07:24:00+00:00,160.2,0.0,0.0,0.0
2014-08-04 07:25:00+00:00,160.68333,0.0,0.0,0.0
2014-08-04 07:26:00+00:00,153.83333,0.0,0.0,0.0
2014-08-04 07:27:00+00:00,152.9,0.0,0.0,0.0
2014-08-04 07:28:00+00:00,152.28334,0.0,0.0,0.0
2014-08-04 07:29:00+00:00,152.55,0.0,0.0,0.0
2014-08-04 07:30:00+00:00,153.43333,0.0,0.0,0.0
2014-08-04 07:31:00+00:00,153.11667,0.0,0.0,0.0
2014-08-04 07:32:00+00:00,171.03334,24.3,0.0,0.0
2014-08-04 07:33:00+00:00,216.16667,94.35,0.0,0.0
2014-08-04 07:34:00+00:00,210.46666,88.11667,0.0,0.0
2014-08-04 07:35:00+00:00,211.85,91.46667,0.0,0.0
2014-08-04 07:36:00+00:00,213.91667,93.65,0.0,0.0
2014-08-04 07:37:00+00:00,215.0,95.0,0.0,0.0
2014-08-04 07:38:00+00:00,216.8,95.566666,0.0,0.0
2014-08-04 07:39:00+00:00,214.9,94.933334,0.0,0.0
2014-08-04 07:40:00+00:00,214.56667,93.78333,0.0,0.0
2014-08-04 07:41:00+00:00,213.45,92.85,0.0,0.0
2014-08-04 07:42:00+00:00,214.16667,92.51667,0.0,0.0
2014-08-04 07:43:00+00:00,214.01666,92.2,0.0,0.0
2014-08-04 07:44:00+00:00,213.93333,92.01667,0.0,0.0
2014-08-04 07:45:00+00:00,214.38333,92.25,0.0,0.0
2014-08-04 07:46:00+00:00,214.16667,92.11667,0.0,0.0
2014-08-04 07:47:00+00:00,214.43333,92.8,0.0,0.0
2014-08-04 07:48:00+00:00,214.55,92.51667,0.0,0.0
2014-08-04 07:49:00+00:00,214.68333,92.53333,0.0,0.0
2014-08-04 07:50:00+00:00,215.46666,93.1,0.0,0.0
2014-08-04 07:51:00+00:00,214.5,93.0,0.0,0.0
2014-08-04 07:52:00+00:00,215.2,92.9,0.0,0.0
2014-08-04 07:53:00+00:00,213.7,92.683334,0.0,0.0
2014-08-04 07:54:00+00:00,214.68333,92.9,0.0,0.0
2014-08-04 07:55:00+00:00,213.33333,92.78333,0.0,0.0
2014-08-04 07:56:00+00:00,212.65,92.7,0.0,0.0
2014-08-04 07:57:00+00:00,214.91667,93.76667,0.0,0.0
2014-08-04 07:58:00+00:00,212.66667,92.05,0.0,0.0
2014-08-04 07:59:00+00:00,241.3,89.48333,0.0,0.0
2014-08-04 08:00:00+00:00,232.58333,87.46667,0.0,0.0
2014-08-04 08:01:00+00:00,209.2,86.26667,0.0,0.0
2014-08-04 08:02:00+00:00,199.45,78.4,0.0,0.0
2014-08-04 08:03:00+00:00,154.05,0.0,0.0,0.0
2014-08-04 08:04:00+00:00,153.6,0.0,0.0,0.0
2014-08-04 08:05:00+00:00,154.03334,0.0,0.0,0.0
2014-08-04 08:06:00+00:00,153.58333,0.0,0.0,0.0
2014-08-04 08:07:00+00:00,153.16667,0.0,0.0,0.0
2014-08-04 08:08:00+00:00,152.55,0.0,0.0,0.0
2014-08-04 08:09:00+00:00,153.66667,0.0,0.0,0.0
2014-08-04 08:10:00+00:00,152.98334,0.0,0.0,0.0
2014-08-04 08:11:00+00:00,152.88333,0.0,0.0,0.0
2014-08-04 08:12:00+00:00,152.45,0.0,0.0,0.0
2014-08-04 08:13:00+00:00,142.43333,0.0,0.0,0.0
2014-08-04 08:14:00+00:00,150.9,0.0,0.0,0.0
2014-08-04 08:15:00+00:00,165.63333,0.0,0.0,0.0
2014-08-04 08:16:00+00:00,155.81667,0.0,0.0,0.0
2014-08-04 08:17:00+00:00,142.0,0.0,0.0,0.0
2014-08-04 08:18:00+00:00,142.2,0.0,0.0,0.0
2014-08-04 08:19:00+00:00,142.18333,0.0,0.0,0.0
2014-08-04 08:20:00+00:00,141.85,0.0,0.0,0.0
2014-08-04 08:21:00+00:00,142.61667,0.0,0.0,0.0
2014-08-04 08:22:00+00:00,141.6,0.0,0.0,0.0
2014-08-04 08:23:00+00:00,142.1,0.0,0.0,0.0
2014-08-04 08:24:00+00:00,141.8,0.0,0.0,0.0
2014-08-04 08:25:00+00:00,141.7,0.0,0.0,0.0
2014-08-04 08:26:00+00:00,158.96666,0.0,0.0,0.0
2014-08-04 08:27:00+00:00,163.76666,0.0,0.0,0.0
2014-08-04 08:28:00+00:00,148.18333,0.0,0.0,0.0
2014-08-04 08:29:00+00:00,141.7,0.0,0.0,0.0
2014-08-04 08:30:00+00:00,141.6,0.0,0.0,0.0
2014-08-04 08:31:00+00:00,142.2,0.0,0.0,0.0
2014-08-04 08:32:00+00:00,141.71666,0.0,0.0,0.0
2014-08-04 08:33:00+00:00,142.1,0.0,0.0,0.0
2014-08-04 08:34:00+00:00,142.21666,0.0,0.0,0.0
2014-08-04 08:35:00+00:00,142.13333,0.0,0.0,0.0
2014-08-04 08:36:00+00:00,149.45,0.0,0.0,0.0
2014-08-04 08:37:00+00:00,164.1,0.0,0.0,0.0
2014-08-04 08:38:00+00:00,164.33333,0.0,0.0,0.0
2014-08-04 08:39:00+00:00,155.53334,0.0,0.0,0.0
2014-08-04 08:40:00+00:00,148.9,0.0,0.0,0.0
2014-08-04 08:41:00+00:00,149.46666,0.0,0.0,0.0
2014-08-04 08:42:00+00:00,149.63333,0.0,0.0,0.0
2014-08-04 08:43:00+00:00,196.85,69.28333,0.0,0.0
2014-08-04 08:44:00+00:00,214.6,90.13333,0.0,0.0
2014-08-04 08:45:00+00:00,244.08333,90.0,0.0,0.0
2014-08-04 08:46:00+00:00,242.2,89.4,0.0,0.0
2014-08-04 08:47:00+00:00,242.4,88.61667,0.0,0.0
2014-08-04 08:48:00+00:00,241.15,88.01667,0.0,0.0
2014-08-04 08:49:00+00:00,240.81667,87.3,0.0,0.0
2014-08-04 08:50:00+00:00,240.75,86.28333,0.0,0.0
2014-08-04 08:51:00+00:00,240.66667,85.73333,0.0,0.0
2014-08-04 08:52:00+00:00,240.23334,85.333336,0.0,0.0
2014-08-04 08:53:00+00:00,240.21666,85.0,0.0,0.0
2014-08-04 08:54:00+00:00,206.2,56.35,0.0,0.0
2014-08-04 08:55:00+00:00,174.73334,0.0,0.0,0.0
2014-08-04 08:56:00+00:00,175.46666,0.0,0.0,0.0
2014-08-04 08:57:00+00:00,173.68333,0.0,0.0,0.0
2014-08-04 08:58:00+00:00,173.55,0.0,0.0,0.0
2014-08-04 08:59:00+00:00,173.66667,0.0,0.0,0.0
2014-08-04 09:00:00+00:00,175.43333,0.0,0.0,0.0
2014-08-04 09:01:00+00:00,176.26666,0.0,0.0,0.0
2014-08-04 09:02:00+00:00,174.8,0.0,0.0,0.0
2014-08-04 09:03:00+00:00,175.48334,0.0,0.0,0.0
2014-08-04 09:04:00+00:00,176.53334,0.0,0.0,0.0
2014-08-04 09:05:00+00:00,175.35,0.0,0.0,0.0
2014-08-04 09:06:00+00:00,174.13333,0.0,0.0,0.0
2014-08-04 09:07:00+00:00,188.81667,85.6,0.0,0.0
2014-08-04 09:08:00+00:00,246.0,171.63333,0.0,0.0
2014-08-04 09:09:00+00:00,243.58333,88.61667,0.0,0.0
2014-08-04 09:10:00+00:00,244.53334,89.98333,0.0,0.0
2014-08-04 09:11:00+00:00,240.63333,92.85,0.0,0.0
2014-08-04 09:12:00+00:00,237.55,95.066666,0.0,0.0
2014-08-04 09:13:00+00:00,238.11667,96.416664,0.0,0.0
2014-08-04 09:14:00+00:00,239.01666,96.1,0.0,0.0
2014-08-04 09:15:00+00:00,236.98334,94.88333,0.0,0.0
2014-08-04 09:16:00+00:00,236.73334,93.48333,0.0,0.0
2014-08-04 09:17:00+00:00,235.45,92.9,0.0,0.0
2014-08-04 09:18:00+00:00,233.51666,92.65,0.0,0.0
2014-08-04 09:19:00+00:00,232.71666,92.933334,0.0,0.0
2014-08-04 09:20:00+00:00,233.46666,92.6,0.0,0.0
2014-08-04 09:21:00+00:00,235.45,92.88333,0.0,0.0
2014-08-04 09:22:00+00:00,237.38333,92.9,0.0,0.0
2014-08-04 09:23:00+00:00,237.23334,93.0,0.0,0.0
2014-08-04 09:24:00+00:00,235.66667,93.1,0.0,0.0
2014-08-04 09:25:00+00:00,237.15,92.9,0.0,0.0
2014-08-04 09:26:00+00:00,236.65,93.03333,0.0,0.0
2014-08-04 09:27:00+00:00,235.53334,93.066666,0.0,0.0
2014-08-04 09:28:00+00:00,235.48334,92.88333,0.0,0.0
2014-08-04 09:29:00+00:00,236.03334,92.9,0.0,0.0
2014-08-04 09:30:00+00:00,235.23334,92.88333,0.0,0.0
2014-08-04 09:31:00+00:00,235.8,92.61667,0.0,0.0
2014-08-04 09:32:00+00:00,236.55,93.083336,0.0,0.0
2014-08-04 09:33:00+00:00,235.35,92.78333,0.0,0.0
2014-08-04 09:34:00+00:00,171.8,12.033334,0.0,0.0
2014-08-04 09:35:00+00:00,164.0,0.0,0.0,0.0
2014-08-04 09:36:00+00:00,164.66667,0.0,0.0,0.0
2014-08-04 09:37:00+00:00,164.68333,0.0,0.0,0.0
2014-08-04 09:38:00+00:00,165.15,0.0,0.0,0.0
2014-08-04 09:39:00+00:00,164.86667,0.0,0.0,0.0
2014-08-04 09:40:00+00:00,164.2,0.0,0.0,0.0
2014-08-04 09:41:00+00:00,165.13333,0.0,0.0,0.0
2014-08-04 09:42:00+00:00,164.3,0.0,0.0,0.0
2014-08-04 09:43:00+00:00,164.16667,0.0,0.0,0.0
2014-08-04 09:44:00+00:00,164.1,0.0,0.0,0.0
2014-08-04 09:45:00+00:00,164.3,0.0,0.0,0.0
2014-08-04 09:46:00+00:00,164.66667,0.0,0.0,0.0
2014-08-04 09:47:00+00:00,164.7,0.0,0.0,0.0
2014-08-04 09:48:00+00:00,165.71666,0.0,0.0,0.0
2014-08-04 09:49:00+00:00,164.55,0.0,0.0,0.0
2014-08-04 09:50:00+00:00,164.45,0.0,0.0,0.0
2014-08-04 09:51:00+00:00,164.4,0.0,0.0,0.0
2014-08-04 09:52:00+00:00,164.6,0.0,0.0,0.0
2014-08-04 09:53:00+00:00,168.96666,0.0,0.0,0.0
2014-08-04 09:54:00+00:00,171.43333,0.0,0.0,0.0
2014-08-04 09:55:00+00:00,171.5,0.0,0.0,0.0
2014-08-04 09:56:00+00:00,172.2,0.0,0.0,0.0
2014-08-04 09:57:00+00:00,171.88333,0.0,0.0,0.0
2014-08-04 09:58:00+00:00,172.05,0.0,0.0,0.0
2014-08-04 09:59:00+00:00,172.85,0.0,0.0,0.0
2014-08-04 10:00:00+00:00,173.55,0.0,0.0,0.0
2014-08-04 10:01:00+00:00,173.5,0.0,0.0,0.0
2014-08-04 10:02:00+00:00,172.9,0.0,0.0,0.0
2014-08-04 10:03:00+00:00,172.8,0.0,0.0,0.0
2014-08-04 10:04:00+00:00,172.88333,0.0,0.0,0.0
2014-08-04 10:05:00+00:00,172.75,0.0,0.0,0.0
2014-08-04 10:06:00+00:00,215.01666,48.083332,0.0,0.0
2014-08-04 10:07:00+00:00,243.33333,92.166664,0.0,0.0
2014-08-04 10:08:00+00:00,241.58333,90.0,0.0,0.0
2014-08-04 10:09:00+00:00,241.93333,89.63333,0.0,0.0
2014-08-04 10:10:00+00:00,241.11667,88.86667,0.0,0.0
2014-08-04 10:11:00+00:00,240.0,87.75,0.0,0.0
2014-08-04 10:12:00+00:00,240.21666,87.35,0.0,0.0
2014-08-04 10:13:00+00:00,239.98334,86.816666,0.0,0.0
2014-08-04 10:14:00+00:00,239.46666,86.066666,0.0,0.0
2014-08-04 10:15:00+00:00,239.43333,85.3,0.0,0.0
2014-08-04 10:16:00+00:00,238.1,85.15,0.0,0.0
2014-08-04 10:17:00+00:00,228.41667,77.71667,0.0,0.0
2014-08-04 10:18:00+00:00,173.15,0.0,0.0,0.0
2014-08-04 10:19:00+00:00,173.41667,0.0,0.0,0.0
2014-08-04 10:20:00+00:00,173.6,0.0,0.0,0.0
2014-08-04 10:21:00+00:00,173.61667,0.0,0.0,0.0
2014-08-04 10:22:00+00:00,173.73334,0.0,0.0,0.0
2014-08-04 10:23:00+00:00,172.93333,0.0,0.0,0.0
2014-08-04 10:24:00+00:00,172.53334,0.0,0.0,0.0
2014-08-04 10:25:00+00:00,173.28334,0.0,0.0,0.0
2014-08-04 10:26:00+00:00,173.58333,0.0,0.0,0.0
2014-08-04 10:27:00+00:00,173.4,0.0,0.0,0.0
2014-08-04 10:28:00+00:00,173.26666,0.0,0.0,0.0
2014-08-04 10:29:00+00:00,173.81667,0.0,0.0,0.0
2014-08-04 10:30:00+00:00,173.01666,0.0,0.0,0.0
2014-08-04 10:31:00+00:00,173.26666,0.0,0.0,0.0
2014-08-04 10:32:00+00:00,172.83333,0.0,0.0,0.0
2014-08-04 10:33:00+00:00,173.73334,0.0,0.0,0.0
2014-08-04 10:34:00+00:00,172.93333,0.0,0.0,0.0
2014-08-04 10:35:00+00:00,172.4,0.0,0.0,0.0
2014-08-04 10:36:00+00:00,172.48334,0.0,0.0,0.0
2014-08-04 10:37:00+00:00,172.75,0.0,0.0,0.0
2014-08-04 10:38:00+00:00,169.23334,0.0,0.0,0.0
2014-08-04 10:39:00+00:00,164.4,0.0,0.0,0.0
2014-08-04 10:40:00+00:00,163.9,0.0,0.0,0.0
2014-08-04 10:41:00+00:00,163.83333,0.0,0.0,0.0
2014-08-04 10:42:00+00:00,232.51666,129.45,0.0,0.0
2014-08-04 10:43:00+00:00,229.65,89.933334,0.0,0.0
2014-08-04 10:44:00+00:00,230.63333,89.933334,0.0,0.0
2014-08-04 10:45:00+00:00,233.93333,92.5,0.0,0.0
2014-08-04 10:46:00+00:00,235.26666,94.51667,0.0,0.0
2014-08-04 10:47:00+00:00,235.96666,96.2,0.0,0.0
2014-08-04 10:48:00+00:00,236.16667,96.0,0.0,0.0
2014-08-04 10:49:00+00:00,235.65,94.76667,0.0,0.0
2014-08-04 10:50:00+00:00,234.03334,93.5,0.0,0.0
2014-08-04 10:51:00+00:00,233.76666,93.13333,0.0,0.0
2014-08-04 10:52:00+00:00,234.7,93.03333,0.0,0.0
2014-08-04 10:53:00+00:00,234.13333,92.71667,0.0,0.0
2014-08-04 10:54:00+00:00,234.46666,92.75,0.0,0.0
2014-08-04 10:55:00+00:00,233.85,93.0,0.0,0.0
2014-08-04 10:56:00+00:00,233.6,92.8,0.0,0.0
2014-08-04 10:57:00+00:00,233.81667,92.88333,0.0,0.0
2014-08-04 10:58:00+00:00,234.65,93.316666,0.0,0.0
2014-08-04 10:59:00+00:00,233.36667,93.1,0.0,0.0
2014-08-04 11:00:00+00:00,237.43333,93.416664,0.0,0.0
2014-08-04 11:01:00+00:00,236.31667,93.0,0.0,0.0
2014-08-04 11:02:00+00:00,236.35,93.15,0.0,0.0
2014-08-04 11:03:00+00:00,236.63333,93.15,0.0,0.0
2014-08-04 11:04:00+00:00,236.78334,93.38333,0.0,0.0
2014-08-04 11:05:00+00:00,235.71666,93.333336,0.0,0.0
2014-08-04 11:06:00+00:00,234.11667,93.28333,0.0,0.0
2014-08-04 11:07:00+00:00,236.25,94.5,0.0,0.0
2014-08-04 11:08:00+00:00,236.08333,91.38333,0.0,0.0
2014-08-04 11:09:00+00:00,240.2,88.85,0.0,0.0
2014-08-04 11:10:00+00:00,239.43333,87.2,0.0,0.0
2014-08-04 11:11:00+00:00,211.45,57.45,0.0,0.0
2014-08-04 11:12:00+00:00,172.8,0.0,0.0,0.0
2014-08-04 11:13:00+00:00,173.3,0.0,0.0,0.0
2014-08-04 11:14:00+00:00,173.63333,0.0,0.0,0.0
2014-08-04 11:15:00+00:00,174.35,0.0,0.0,0.0
2014-08-04 11:16:00+00:00,173.83333,0.0,0.0,0.0
2014-08-04 11:17:00+00:00,173.78334,0.0,0.0,0.0
2014-08-04 11:18:00+00:00,172.88333,0.0,0.0,0.0
2014-08-04 11:19:00+00:00,172.9,0.0,0.0,0.0
2014-08-04 11:20:00+00:00,173.6,0.0,0.0,0.0
2014-08-04 11:21:00+00:00,172.8,0.0,0.0,0.0
