datetime,aggregate,fridge,tv,washing_machine
2014-03-24 02:17:00+00:00,157.28334,0.0,0.0,0.0
2014-03-24 02:18:00+00:00,157.4,0.0,0.0,0.0
2014-03-24 02:19:00+00:00,156.9,0.0,0.0,0.0
2014-03-24 02:20:00+00:00,158.43333,0.0,0.0,0.0
2014-03-24 02:21:00+00:00,158.16667,0.0,0.0,0.0
2014-03-24 02:22:00+00:00,157.95,0.0,0.0,0.0
2014-03-24 02:23:00+00:00,158.31667,0.0,0.0,0.0
2014-03-24 02:24:00+00:00,158.01666,0.0,0.0,0.0
2014-03-24 02:25:00+00:00,158.31667,0.0,0.0,0.0
2014-03-24 02:26:00+00:00,157.88333,0.0,0.0,0.0
2014-03-24 02:27:00+00:00,157.56667,0.0,0.0,0.0
2014-03-24 02:28:00+00:00,157.13333,0.0,0.0,0.0
2014-03-24 02:29:00+00:00,157.45,0.0,0.0,0.0
2014-03-24 02:30:00+00:00,158.11667,0.0,0.0,0.0
2014-03-24 02:31:00+00:00,158.25,0.0,0.0,0.0
2014-03-24 02:32:00+00:00,158.46666,0.0,0.0,0.0
2014-03-24 02:33:00+00:00,158.35,0.0,0.0,0.0
2014-03-24 02:34:00+00:00,159.11667,0.0,0.0,0.0
2014-03-24 02:35:00+00:00,158.73334,0.0,0.0,0.0
2014-03-24 02:36:00+00:00,158.76666,0.0,0.0,0.0
2014-03-24 02:37:00+00:00,158.5,0.0,0.0,0.0
2014-03-24 02:38:00+00:00,157.46666,0.0,0.0,0.0
2014-03-24 02:39:00+00:00,159.13333,0.0,0.0,0.0
2014-03-24 02:40:00+00:00,158.88333,0.0,0.0,0.0
2014-03-24 02:41:00+00:00,157.93333,0.0,0.0,0.0
2014-03-24 02:42:00+00:00,157.5,0.0,0.0,0.0
2014-03-24 02:43:00+00:00,158.7,0.0,0.0,0.0
2014-03-24 02:44:00+00:00,158.95,0.0,0.0,0.0
2014-03-24 02:45:00+00:00,159.13333,0.0,0.0,0.0
2014-03-24 02:46:00+00:00,158.15,0.0,0.0,0.0
2014-03-24 02:47:00+00:00,156.91667,0.0,0.0,0.0
2014-03-24 02:48:00+00:00,158.4,0.0,0.0,0.0
2014-03-24 02:49:00+00:00,156.58333,0.0,0.0,0.0
2014-03-24 02:50:00+00:00,156.48334,0.0,0.0,0.0
2014-03-24 02:51:00+00:00,156.8,0.0,0.0,0.0
2014-03-24 02:52:00+00:00,156.51666,0.0,0.0,0.0
2014-03-24 02:53:00+00:00,156.96666,0.0,0.0,0.0
2014-03-24 02:54:00+00:00,169.58333,19.9,0.0,0.0
2014-03-24 02:55:00+00:00,210.81667,90.933334,0.0,0.0
2014-03-24 02:56:00+00:00,208.76666,86.36667,0.0,0.0
2014-03-24 02:57:00+00:00,208.43333,87.75,0.0,0.0
2014-03-24 02:58:00+00:00,206.75,87.35,0.0,0.0
2014-03-24 02:59:00+00:00,208.28334,86.73333,0.0,0.0
2014-03-24 03:00:00+00:00,208.05,86.083336,0.0,0.0
2014-03-24 03:01:00+00:00,207.43333,85.35,0.0,0.0
2014-03-24 03:02:00+00:00,208.16667,84.65,0.0,0.0
2014-03-24 03:03:00+00:00,207.45,83.78333,0.0,0.0
2014-03-24 03:04:00+00:00,205.3,83.13333,0.0,0.0
2014-03-24 03:05:00+00:00,170.61667,33.2,0.0,0.0
2014-03-24 03:06:00+00:00,156.6,0.0,0.0,0.0
2014-03-24 03:07:00+00:00,156.5,0.0,0.0,0.0
2014-03-24 03:08:00+00:00,156.25,0.0,0.0,0.0
2014-03-24 03:09:00+00:00,156.33333,0.0,0.0,0.0
2014-03-24 03:10:00+00:00,156.05,0.0,0.0,0.0
2014-03-24 03:11:00+00:00,156.45,0.0,0.0,0.0
2014-03-24 03:12:00+00:00,156.31667,0.0,0.0,0.0
2014-03-24 03:13:00+00:00,155.9,0.0,0.0,0.0
2014-03-24 03:14:00+00:00,155.93333,0.0,0.0,0.0
2014-03-24 03:15:00+00:00,156.16667,0.0,0.0,0.0
2014-03-24 03:16:00+00:00,155.88333,0.0,0.0,0.0
2014-03-24 03:17:00+00:00,155.9,0.0,0.0,0.0
2014-03-24 03:18:00+00:00,156.7,0.0,0.0,0.0
2014-03-24 03:19:00+00:00,157.15,0.0,0.0,0.0
2014-03-24 03:20:00+00:00,156.3,0.0,0.0,0.0
2014-03-24 03:21:00+00:00,156.2,0.0,0.0,0.0
2014-03-24 03:22:00+00:00,156.43333,0.0,0.0,0.0
2014-03-24 03:23:00+00:00,155.91667,0.0,0.0,0.0
2014-03-24 03:24:00+00:00,155.71666,0.0,0.0,0.0
2014-03-24 03:25:00+00:00,155.66667,0.0,0.0,0.0
2014-03-24 03:26:00+00:00,155.25,0.0,0.0,0.0
2014-03-24 03:27:00+00:00,155.03334,0.0,0.0,0.0
2014-03-24 03:28:00+00:00,155.6,0.0,0.0,0.0
2014-03-24 03:29:00+00:00,155.7,0.0,0.0,0.0
2014-03-24 03:30:00+00:00,156.38333,0.0,0.0,0.0
2014-03-24 03:31:00+00:00,155.58333,0.0,0.0,0.0
2014-03-24 03:32:00+00:00,155.31667,0.0,0.0,0.0
2014-03-24 03:33:00+00:00,155.58333,0.0,0.0,0.0
2014-03-24 03:34:00+00:00,156.48334,0.0,0.0,0.0
2014-03-24 03:35:00+00:00,156.21666,0.0,0.0,0.0
2014-03-24 03:36:00+00:00,156.3,0.0,0.0,0.0
2014-03-24 03:37:00+00:00,155.2,0.0,0.0,0.0
2014-03-24 03:38:00+00:00,154.83333,0.0,0.0,0.0
2014-03-24 03:39:00+00:00,155.4,0.0,0.0,0.0
2014-03-24 03:40:00+00:00,154.73334,0.0,0.0,0.0
2014-03-24 03:41:00+00:00,178.56667,46.466667,0.0,0.0
2014-03-24 03:42:00+00:00,207.25,90.03333,0.0,0.0
2014-03-24 03:43:00+00:00,202.06667,83.28333,0.0,0.0
2014-03-24 03:44:00+00:00,202.76666,84.96667,0.0,0.0
2014-03-24 03:45:00+00:00,205.08333,87.066666,0.0,0.0
2014-03-24 03:46:00+00:00,206.1,88.28333,0.0,0.0
2014-03-24 03:47:00+00:00,205.38333,88.15,0.0,0.0
2014-03-24 03:48:00+00:00,204.93333,87.666664,0.0,0.0
2014-03-24 03:49:00+00:00,204.88333,87.23333,0.0,0.0
2014-03-24 03:50:00+00:00,203.05,87.01667,0.0,0.0
2014-03-24 03:51:00+00:00,204.06667,86.083336,0.0,0.0
2014-03-24 03:52:00+00:00,203.6,85.1,0.0,0.0
2014-03-24 03:53:00+00:00,201.96666,85.13333,0.0,0.0
2014-03-24 03:54:00+00:00,203.3,85.0,0.0,0.0
2014-03-24 03:55:00+00:00,202.95,85.0,0.0,0.0
2014-03-24 03:56:00+00:00,202.85,85.23333,0.0,0.0
2014-03-24 03:57:00+00:00,203.06667,85.13333,0.0,0.0
2014-03-24 03:58:00+00:00,202.4,85.2,0.0,0.0
2014-03-24 03:59:00+00:00,202.13333,85.51667,0.0,0.0
