datetime,aggregate,fridge,tv,washing_machine
2014-07-23 12:38:00+00:00,406.25,96.666664,0.0,0.0
2014-07-23 12:39:00+00:00,412.6,96.21667,0.0,0.0
2014-07-23 12:40:00+00:00,411.51666,96.316666,0.0,0.0
2014-07-23 12:41:00+00:00,402.93332,93.46667,0.0,0.0
2014-07-23 12:42:00+00:00,417.86667,89.86667,0.0,0.0
2014-07-23 12:43:00+00:00,399.41666,87.98333,0.0,0.0
2014-07-23 12:44:00+00:00,402.56668,96.85,0.0,0.0
2014-07-23 12:45:00+00:00,416.8,86.11667,0.0,0.0
2014-07-23 12:46:00+00:00,399.1,85.25,0.0,0.0
2014-07-23 12:47:00+00:00,372.4,84.833336,0.0,0.0
2014-07-23 12:48:00+00:00,368.46667,84.1,0.0,0.0
2014-07-23 12:49:00+00:00,318.71667,83.71667,0.0,0.0
2014-07-23 12:50:00+00:00,319.35,91.416664,0.0,0.0
2014-07-23 12:51:00+00:00,352.1,83.1,0.0,0.0
2014-07-23 12:52:00+00:00,370.6,83.03333,0.0,0.0
2014-07-23 12:53:00+00:00,368.2,82.333336,0.0,0.0
2014-07-23 12:54:00+00:00,339.88333,58.766666,0.0,0.0
2014-07-23 12:55:00+00:00,303.83334,0.0,0.0,0.0
2014-07-23 12:56:00+00:00,304.25,0.0,0.0,0.0
2014-07-23 12:57:00+00:00,302.25,0.0,0.0,0.0
2014-07-23 12:58:00+00:00,539.5833,0.0,0.0,0.0
2014-07-23 12:59:00+00:00,2047.45,0.0,0.0,0.0
2014-07-23 13:00:00+00:00,318.13333,3.55,0.0,0.0
2014-07-23 13:01:00+00:00,336.46667,0.0,0.0,0.0
2014-07-23 13:02:00+00:00,331.53333,0.0,0.0,0.0
2014-07-23 13:03:00+00:00,336.8,0.0,0.0,0.0
2014-07-23 13:04:00+00:00,330.23334,0.0,0.0,0.0
2014-07-23 13:05:00+00:00,333.73334,0.0,0.0,0.0
2014-07-23 13:06:00+00:00,336.66666,0.0,0.0,0.0
2014-07-23 13:07:00+00:00,334.4,0.0,0.0,0.0
2014-07-23 13:08:00+00:00,338.43332,0.0,0.0,0.0
2014-07-23 13:09:00+00:00,335.18332,0.0,0.0,0.0
2014-07-23 13:10:00+00:00,334.93332,0.0,0.0,0.0
2014-07-23 13:11:00+00:00,332.6,0.0,0.0,0.0
2014-07-23 13:12:00+00:00,339.33334,0.0,0.0,0.0
2014-07-23 13:13:00+00:00,385.81668,64.05,0.0,0.0
2014-07-23 13:14:00+00:00,404.51666,91.566666,0.0,0.0
2014-07-23 13:15:00+00:00,405.45,91.933334,0.0,0.0
2014-07-23 13:16:00+00:00,407.33334,95.4,0.0,0.0
2014-07-23 13:17:00+00:00,414.96667,98.4,0.0,0.0
2014-07-23 13:18:00+00:00,439.18332,100.183334,0.0,0.0
2014-07-23 13:19:00+00:00,435.6,99.333336,0.0,0.0
2014-07-23 13:20:00+00:00,438.5,98.7,0.0,0.0
2014-07-23 13:21:00+00:00,433.26666,98.0,0.0,0.0
2014-07-23 13:22:00+00:00,431.9,97.683334,0.0,0.0
2014-07-23 13:23:00+00:00,424.8,97.61667,0.0,0.0
2014-07-23 13:24:00+00:00,425.95,97.5,0.0,0.0
2014-07-23 13:25:00+00:00,425.33334,97.2,0.0,0.0
2014-07-23 13:26:00+00:00,427.26666,97.0,0.0,0.0
2014-07-23 13:27:00+00:00,422.75,97.01667,0.0,0.0
2014-07-23 13:28:00+00:00,406.85,96.96667,0.0,0.0
2014-07-23 13:29:00+00:00,403.91666,96.916664,0.0,0.0
2014-07-23 13:30:00+00:00,405.28333,96.63333,0.0,0.0
2014-07-23 13:31:00+00:00,404.55,101.933334,0.0,0.0
2014-07-23 13:32:00+00:00,405.86667,96.76667,0.0,0.0
2014-07-23 13:33:00+00:00,407.33334,96.95,0.0,0.0
2014-07-23 13:34:00+00:00,408.38333,96.583336,0.0,0.0
2014-07-23 13:35:00+00:00,407.46667,96.11667,0.0,0.0
2014-07-23 13:36:00+00:00,404.51666,95.48333,0.0,0.0
2014-07-23 13:37:00+00:00,400.5,91.6,0.0,0.0
2014-07-23 13:38:00+00:00,397.66666,88.583336,0.0,0.0
2014-07-23 13:39:00+00:00,401.4,86.8,0.0,0.0
2014-07-23 13:40:00+00:00,384.2,74.2,0.0,0.0
2014-07-23 13:41:00+00:00,348.28333,0.0,0.0,0.0
2014-07-23 13:42:00+00:00,411.7,0.0,0.0,0.0
2014-07-23 13:43:00+00:00,408.1,0.0,0.0,0.0
2014-07-23 13:44:00+00:00,402.05,0.0,0.0,0.0
2014-07-23 13:45:00+00:00,396.75,0.0,0.0,0.0
2014-07-23 13:46:00+00:00,394.11667,0.0,0.0,0.0
2014-07-23 13:47:00+00:00,380.43332,0.0,0.0,0.0
2014-07-23 13:48:00+00:00,341.58334,0.0,0.0,0.0
2014-07-23 13:49:00+00:00,340.4,0.0,0.0,0.0
2014-07-23 13:50:00+00:00,330.63333,0.0,0.0,0.0
2014-07-23 13:51:00+00:00,335.85,0.0,0.0,0.0
2014-07-23 13:52:00+00:00,350.4,0.0,0.0,0.0
2014-07-23 13:53:00+00:00,388.7,0.0,0.0,0.0
2014-07-23 13:54:00+00:00,383.05,0.0,0.0,0.0
2014-07-23 13:55:00+00:00,380.28333,0.0,0.0,0.0
2014-07-23 13:56:00+00:00,395.21667,0.0,0.0,0.0
2014-07-23 13:57:00+00:00,366.9,0.0,0.0,0.0
2014-07-23 13:58:00+00:00,379.35,0.0,0.0,0.0
2014-07-23 13:59:00+00:00,375.2,0.0,0.0,0.0
2014-07-23 14:00:00+00:00,373.88333,0.0,0.0,0.0
2014-07-23 14:01:00+00:00,376.61667,0.0,0.0,0.0
2014-07-23 14:02:00+00:00,374.91666,0.0,0.0,0.0
2014-07-23 14:03:00+00:00,373.4,0.0,0.0,0.0
2014-07-23 14:04:00+00:00,372.66666,0.0,0.0,0.0
2014-07-23 14:05:00+00:00,371.63333,0.0,0.0,0.0
2014-07-23 14:06:00+00:00,368.66666,0.0,0.0,0.0
2014-07-23 14:07:00+00:00,370.0,0.0,0.0,0.0
2014-07-23 14:08:00+00:00,365.11667,0.0,0.0,0.0
2014-07-23 14:09:00+00:00,362.93332,0.0,0.0,0.0
2014-07-23 14:10:00+00:00,362.1,0.0,0.0,0.0
2014-07-23 14:11:00+00:00,361.1,0.0,0.0,0.0
2014-07-23 14:12:00+00:00,351.9,0.0,0.0,0.0
2014-07-23 14:13:00+00:00,350.93332,0.0,0.0,0.0
2014-07-23 14:14:00+00:00,378.2,76.3,0.0,0.0
2014-07-23 14:15:00+00:00,422.91666,93.1,0.0,0.0
2014-07-23 14:16:00+00:00,418.13333,90.0,0.0,0.0
2014-07-23 14:17:00+00:00,417.1,89.9,0.0,0.0
2014-07-23 14:18:00+00:00,415.81668,88.51667,0.0,0.0
2014-07-23 14:19:00+00:00,412.16666,87.73333,0.0,0.0
2014-07-23 14:20:00+00:00,418.5,87.03333,0.0,0.0
2014-07-23 14:21:00+00:00,420.66666,91.76667,0.0,0.0
2014-07-23 14:22:00+00:00,419.28333,97.916664,0.0,0.0
2014-07-23 14:23:00+00:00,422.73334,100.53333,0.0,0.0
2014-07-23 14:24:00+00:00,424.6,101.88333,0.0,0.0
2014-07-23 14:25:00+00:00,376.96667,102.28333,0.0,0.0
2014-07-23 14:26:00+00:00,376.3,106.51667,0.0,0.0
2014-07-23 14:27:00+00:00,371.76666,106.75,0.0,0.0
2014-07-23 14:28:00+00:00,371.7,99.9,0.0,0.0
2014-07-23 14:29:00+00:00,368.2,99.0,0.0,0.0
2014-07-23 14:30:00+00:00,366.96667,98.333336,0.0,0.0
2014-07-23 14:31:00+00:00,365.7,99.416664,0.0,0.0
2014-07-23 14:32:00+00:00,361.5,100.35,0.0,0.0
2014-07-23 14:33:00+00:00,360.86667,98.316666,0.0,0.0
2014-07-23 14:34:00+00:00,400.63333,98.0,0.0,0.0
2014-07-23 14:35:00+00:00,412.55,97.76667,0.0,0.0
2014-07-23 14:36:00+00:00,413.03333,97.3,0.0,0.0
2014-07-23 14:37:00+00:00,416.8,97.45,0.0,0.0
2014-07-23 14:38:00+00:00,416.56668,96.88333,0.0,0.0
2014-07-23 14:39:00+00:00,416.51666,96.88333,0.0,0.0
2014-07-23 14:40:00+00:00,415.5,96.916664,0.0,0.0
2014-07-23 14:41:00+00:00,424.26666,97.0,0.0,0.0
2014-07-23 14:42:00+00:00,413.85,97.0,0.0,0.0
2014-07-23 14:43:00+00:00,422.2,96.88333,0.0,0.0
2014-07-23 14:44:00+00:00,417.73334,96.8,0.0,0.0
2014-07-23 14:45:00+00:00,415.36667,96.38333,0.0,0.0
2014-07-23 14:46:00+00:00,412.26666,96.316666,0.0,0.0
2014-07-23 14:47:00+00:00,414.95,95.98333,0.0,0.0
2014-07-23 14:48:00+00:00,412.23334,95.78333,0.0,0.0
2014-07-23 14:49:00+00:00,416.25,95.36667,0.0,0.0
2014-07-23 14:50:00+00:00,410.56668,95.166664,0.0,0.0
2014-07-23 14:51:00+00:00,412.28333,95.26667,0.0,0.0
2014-07-23 14:52:00+00:00,370.2,52.366665,0.0,0.0
2014-07-23 14:53:00+00:00,327.05,0.0,0.0,0.0
2014-07-23 14:54:00+00:00,328.58334,0.0,0.0,0.0
2014-07-23 14:55:00+00:00,329.25,0.0,0.0,0.0
2014-07-23 14:56:00+00:00,328.83334,0.0,0.0,0.0
2014-07-23 14:57:00+00:00,333.78333,0.0,0.0,0.0
2014-07-23 14:58:00+00:00,337.96667,0.0,0.0,0.0
2014-07-23 14:59:00+00:00,331.98334,0.0,0.0,0.0
2014-07-23 15:00:00+00:00,336.53333,0.0,0.0,0.0
2014-07-23 15:01:00+00:00,330.13333,0.0,0.0,0.0
2014-07-23 15:02:00+00:00,332.2,0.0,0.0,0.0
2014-07-23 15:03:00+00:00,333.8,0.0,0.0,0.0
2014-07-23 15:04:00+00:00,337.18332,0.0,0.0,0.0
2014-07-23 15:05:00+00:00,333.01666,0.0,0.0,0.0
2014-07-23 15:06:00+00:00,335.6,0.0,0.0,0.0
2014-07-23 15:07:00+00:00,335.38333,0.0,0.0,0.0
2014-07-23 15:08:00+00:00,339.2,0.0,0.0,0.0
2014-07-23 15:09:00+00:00,330.56668,0.0,0.0,0.0
2014-07-23 15:10:00+00:00,329.45,0.0,0.0,0.0
2014-07-23 15:11:00+00:00,324.76666,0.0,0.0,0.0
2014-07-23 15:12:00+00:00,328.7,0.0,0.0,0.0
2014-07-23 15:13:00+00:00,329.05,0.0,0.0,0.0
2014-07-23 15:14:00+00:00,328.63333,0.0,0.0,0.0
2014-07-23 15:15:00+00:00,328.4,0.0,0.0,0.0
2014-07-23 15:16:00+00:00,324.63333,0.0,0.0,0.0
2014-07-23 15:17:00+00:00,327.53333,0.0,0.0,0.0
2014-07-23 15:18:00+00:00,392.5,74.63333,0.0,0.0
2014-07-23 15:19:00+00:00,400.23334,94.75,0.0,0.0
2014-07-23 15:20:00+00:00,396.5,90.21667,0.0,0.0
2014-07-23 15:21:00+00:00,395.6,89.3,0.0,0.0
2014-07-23 15:22:00+00:00,396.01666,88.26667,0.0,0.0
2014-07-23 15:23:00+00:00,397.18332,87.63333,0.0,0.0
2014-07-23 15:24:00+00:00,393.21667,86.666664,0.0,0.0
2014-07-23 15:25:00+00:00,393.6,85.933334,0.0,0.0
2014-07-23 15:26:00+00:00,396.01666,85.61667,0.0,0.0
2014-07-23 15:27:00+00:00,392.08334,84.95,0.0,0.0
2014-07-23 15:28:00+00:00,392.18332,88.083336,0.0,0.0
2014-07-23 15:29:00+00:00,396.3,84.0,0.0,0.0
2014-07-23 15:30:00+00:00,341.2,19.6,0.0,0.0
2014-07-23 15:31:00+00:00,332.95,0.0,0.0,0.0
2014-07-23 15:32:00+00:00,336.46667,0.0,0.0,0.0
2014-07-23 15:33:00+00:00,329.6,0.0,0.0,0.0
2014-07-23 15:34:00+00:00,335.0,0.0,0.0,0.0
2014-07-23 15:35:00+00:00,336.13333,0.0,0.0,0.0
2014-07-23 15:36:00+00:00,339.53333,0.0,0.0,0.0
2014-07-23 15:37:00+00:00,346.15,0.0,0.0,0.0
2014-07-23 15:38:00+00:00,341.01666,0.0,0.0,0.0
2014-07-23 15:39:00+00:00,328.48334,0.0,0.0,0.0
2014-07-23 15:40:00+00:00,392.51666,83.316666,0.0,0.0
2014-07-23 15:41:00+00:00,382.0,91.26667,0.0,0.0
2014-07-23 15:42:00+00:00,352.58334,100.63333,0.0,0.0
2014-07-23 15:43:00+00:00,352.58334,100.35,0.0,0.0
2014-07-23 15:44:00+00:00,351.55,99.35,0.0,0.0
2014-07-23 15:45:00+00:00,354.68332,100.8,0.0,0.0
2014-07-23 15:46:00+00:00,355.91666,100.7,0.0,0.0
2014-07-23 15:47:00+00:00,354.56668,103.5,0.0,0.0
2014-07-23 15:48:00+00:00,350.11667,98.86667,0.0,0.0
2014-07-23 15:49:00+00:00,353.96667,97.6,0.0,0.0
2014-07-23 15:50:00+00:00,380.56668,97.23333,0.0,0.0
2014-07-23 15:51:00+00:00,421.95,97.0,0.0,0.0
2014-07-23 15:52:00+00:00,479.11667,97.11667,0.0,0.0
2014-07-23 15:53:00+00:00,469.65,97.0,0.0,0.0
2014-07-23 15:54:00+00:00,459.45,97.0,0.0,0.0
2014-07-23 15:55:00+00:00,457.26666,96.88333,0.0,0.0
2014-07-23 15:56:00+00:00,461.2,96.88333,0.0,0.0
2014-07-23 15:57:00+00:00,498.91666,96.3,0.0,0.0
2014-07-23 15:58:00+00:00,499.85,106.53333,0.0,0.0
2014-07-23 15:59:00+00:00,1771.5333,98.183334,0.0,0.0
2014-07-23 16:00:00+00:00,2054.3333,97.583336,0.0,0.0
2014-07-23 16:01:00+00:00,2025.1167,97.76667,0.0,0.0
2014-07-23 16:02:00+00:00,1978.4,97.55,0.0,0.0
2014-07-23 16:03:00+00:00,1932.9833,97.28333,0.0,0.0
2014-07-23 16:04:00+00:00,1926.6167,97.36667,0.0,0.0
2014-07-23 16:05:00+00:00,1624.6,97.416664,0.0,0.0
2014-07-23 16:06:00+00:00,1904.4833,96.9,0.0,0.0
2014-07-23 16:07:00+00:00,462.1,96.88333,0.0,0.0
2014-07-23 16:08:00+00:00,468.51666,96.65,0.0,0.0
2014-07-23 16:09:00+00:00,478.8,96.03333,0.0,0.0
2014-07-23 16:10:00+00:00,533.61664,96.11667,0.0,0.0
2014-07-23 16:11:00+00:00,550.5833,97.8,0.0,0.0
2014-07-23 16:12:00+00:00,505.7,100.21667,0.0,0.0
2014-07-23 16:13:00+00:00,488.08334,96.76667,0.0,0.0
2014-07-23 16:14:00+00:00,483.5,96.916664,0.0,0.0
2014-07-23 16:15:00+00:00,485.28333,100.416664,0.0,0.0
2014-07-23 16:16:00+00:00,490.73334,98.46667,0.0,0.0
2014-07-23 16:17:00+00:00,489.78333,96.61667,0.0,0.0
2014-07-23 16:18:00+00:00,454.1,96.566666,0.0,0.0
2014-07-23 16:19:00+00:00,438.8,96.6,0.0,0.0
2014-07-23 16:20:00+00:00,440.16666,96.11667,0.0,0.0
2014-07-23 16:21:00+00:00,426.51666,96.0,0.0,0.0
2014-07-23 16:22:00+00:00,476.03333,95.88333,0.0,0.0
2014-07-23 16:23:00+00:00,718.8333,99.666664,0.0,0.0
2014-07-23 16:24:00+00:00,370.2,96.15,0.0,0.0
2014-07-23 16:25:00+00:00,366.56668,95.76667,0.0,0.0
2014-07-23 16:26:00+00:00,432.46667,95.88333,0.0,0.0
2014-07-23 16:27:00+00:00,416.0,95.333336,0.0,0.0
2014-07-23 16:28:00+00:00,403.8,95.0,0.0,0.0
2014-07-23 16:29:00+00:00,407.18332,94.65,0.0,0.0
2014-07-23 16:30:00+00:00,411.1,94.65,0.0,0.0
2014-07-23 16:31:00+00:00,413.03333,94.15,0.0,0.0
2014-07-23 16:32:00+00:00,436.91666,94.333336,0.0,0.0
2014-07-23 16:33:00+00:00,515.43335,94.13333,0.0,0.0
2014-07-23 16:34:00+00:00,403.36667,94.11667,0.0,0.0
2014-07-23 16:35:00+00:00,487.1,93.9,0.0,0.0
2014-07-23 16:36:00+00:00,608.76666,93.63333,0.0,0.0
2014-07-23 16:37:00+00:00,409.86667,93.9,0.0,0.0
2014-07-23 16:38:00+00:00,620.7833,93.65,0.0,0.0
2014-07-23 16:39:00+00:00,410.9,93.48333,0.0,0.0
2014-07-23 16:40:00+00:00,406.73334,93.21667,0.0,0.0
2014-07-23 16:41:00+00:00,406.93332,93.78333,0.0,0.0
2014-07-23 16:42:00+00:00,409.8,93.433334,0.0,0.0
2014-07-23 16:43:00+00:00,350.43332,21.716667,0.0,0.0
2014-07-23 16:44:00+00:00,459.36667,0.0,0.0,0.0
2014-07-23 16:45:00+00:00,324.2,0.0,0.0,0.0
2014-07-23 16:46:00+00:00,454.13333,0.0,0.0,0.0
2014-07-23 16:47:00+00:00,327.16666,0.0,0.0,0.0
2014-07-23 16:48:00+00:00,325.76666,0.0,0.0,0.0
2014-07-23 16:49:00+00:00,598.1667,0.0,0.0,0.0
2014-07-23 16:50:00+00:00,479.5,4.5333333,0.0,0.0
2014-07-23 16:51:00+00:00,335.18332,0.0,0.0,0.0
2014-07-23 16:52:00+00:00,332.98334,0.0,0.0,0.0
2014-07-23 16:53:00+00:00,330.58334,0.0,0.0,0.0
2014-07-23 16:54:00+00:00,326.8,0.0,0.0,0.0
2014-07-23 16:55:00+00:00,581.76666,0.0,0.0,0.0
2014-07-23 16:56:00+00:00,466.55,0.0,0.0,0.0
2014-07-23 16:57:00+00:00,426.8,0.0,0.0,0.0
2014-07-23 16:58:00+00:00,457.28333,0.0,0.0,0.0
2014-07-23 16:59:00+00:00,332.78333,0.0,0.0,0.0
2014-07-23 17:00:00+00:00,331.26666,0.0,0.0,0.0
2014-07-23 17:01:00+00:00,311.8,0.0,0.0,0.0
2014-07-23 17:02:00+00:00,265.33334,0.0,0.0,0.0
2014-07-23 17:03:00+00:00,261.3,0.0,0.0,0.0
2014-07-23 17:04:00+00:00,268.01666,3.9666667,0.0,0.0
2014-07-23 17:05:00+00:00,261.3,0.0,0.0,0.0
2014-07-23 17:06:00+00:00,257.13333,0.0,0.0,0.0
2014-07-23 17:07:00+00:00,258.2,0.0,0.0,0.0
2014-07-23 17:08:00+00:00,254.68333,0.0,0.0,0.0
2014-07-23 17:09:00+00:00,253.31667,0.0,0.0,0.0
2014-07-23 17:10:00+00:00,2060.8833,12.183333,0.0,0.0
2014-07-23 17:11:00+00:00,2537.4666,2.2666667,0.0,0.0
2014-07-23 17:12:00+00:00,2381.8167,78.5,0.0,0.0
2014-07-23 17:13:00+00:00,324.68332,94.316666,0.0,0.0
2014-07-23 17:14:00+00:00,327.0,95.416664,0.0,0.0
2014-07-23 17:15:00+00:00,348.3,96.933334,0.0,0.0
2014-07-23 17:16:00+00:00,349.05,99.75,0.0,0.0
2014-07-23 17:17:00+00:00,350.28333,100.833336,0.0,0.0
2014-07-23 17:18:00+00:00,348.8,99.21667,0.0,0.0
2014-07-23 17:19:00+00:00,349.26666,98.566666,0.0,0.0
2014-07-23 17:20:00+00:00,346.78333,97.85,0.0,0.0
2014-07-23 17:21:00+00:00,347.0,97.583336,0.0,0.0
2014-07-23 17:22:00+00:00,347.8,97.21667,0.0,0.0
2014-07-23 17:23:00+00:00,346.51666,97.5,0.0,0.0
2014-07-23 17:24:00+00:00,614.6667,98.0,0.0,0.0
2014-07-23 17:25:00+00:00,747.63336,97.61667,0.0,0.0
2014-07-23 17:26:00+00:00,348.86667,99.583336,0.0,0.0
2014-07-23 17:27:00+00:00,838.2,98.083336,0.0,0.0
2014-07-23 17:28:00+00:00,347.81668,98.46667,0.0,0.0
2014-07-23 17:29:00+00:00,345.06668,97.933334,0.0,0.0
2014-07-23 17:30:00+00:00,347.05,97.833336,0.0,0.0
2014-07-23 17:31:00+00:00,332.31668,97.63333,0.0,0.0
2014-07-23 17:32:00+00:00,331.66666,97.23333,0.0,0.0
2014-07-23 17:33:00+00:00,331.15,97.35,0.0,0.0
2014-07-23 17:34:00+00:00,331.7,97.333336,0.0,0.0
2014-07-23 17:35:00+00:00,319.08334,97.21667,0.0,0.0
2014-07-23 17:36:00+00:00,310.53333,97.3,0.0,0.0
2014-07-23 17:37:00+00:00,311.46667,97.88333,0.0,0.0
2014-07-23 17:38:00+00:00,310.23334,100.23333,0.0,0.0
2014-07-23 17:39:00+00:00,672.4,101.73333,0.0,0.0
2014-07-23 17:40:00+00:00,310.75,97.76667,0.0,0.0
2014-07-23 17:41:00+00:00,309.85,97.48333,0.0,0.0
2014-07-23 17:42:00+00:00,309.98334,96.916664,0.0,0.0
2014-07-23 17:43:00+00:00,309.18332,96.78333,0.0,0.0
2014-07-23 17:44:00+00:00,311.76666,100.73333,0.0,0.0
2014-07-23 17:45:00+00:00,309.08334,97.01667,0.0,0.0
2014-07-23 17:46:00+00:00,309.55,96.76667,0.0,0.0
2014-07-23 17:47:00+00:00,281.46667,96.183334,0.0,0.0
2014-07-23 17:48:00+00:00,273.85,96.21667,0.0,0.0
2014-07-23 17:49:00+00:00,273.91666,95.88333,0.0,0.0
2014-07-23 17:50:00+00:00,273.8,95.75,0.0,0.0
2014-07-23 17:51:00+00:00,276.36667,95.36667,0.0,0.0
2014-07-23 17:52:00+00:00,309.35,95.46667,0.0,0.0
2014-07-23 17:53:00+00:00,305.23334,95.23333,0.0,0.0
2014-07-23 17:54:00+00:00,298.25,94.9,0.0,0.0
2014-07-23 17:55:00+00:00,314.43332,94.65,0.0,0.0
2014-07-23 17:56:00+00:00,314.06668,94.65,0.0,0.0
2014-07-23 17:57:00+00:00,314.45,94.8,0.0,0.0
2014-07-23 17:58:00+00:00,250.1,12.533334,0.0,0.0
2014-07-23 17:59:00+00:00,244.41667,0.0,0.0,0.0
2014-07-23 18:00:00+00:00,245.23334,0.0,0.0,0.0
2014-07-23 18:01:00+00:00,276.63333,0.0,0.0,0.0
2014-07-23 18:02:00+00:00,273.51666,0.0,0.0,0.0
2014-07-23 18:03:00+00:00,245.65,0.0,0.0,0.0
2014-07-23 18:04:00+00:00,246.26666,0.0,0.0,0.0
2014-07-23 18:05:00+00:00,245.45,0.0,0.0,0.0
2014-07-23 18:06:00+00:00,243.91667,0.0,0.0,0.0
2014-07-23 18:07:00+00:00,244.0,0.0,0.0,0.0
2014-07-23 18:08:00+00:00,244.13333,0.0,0.0,0.0
2014-07-23 18:09:00+00:00,260.18332,0.0,0.0,0.0
2014-07-23 18:10:00+00:00,277.86667,0.0,0.0,0.0
2014-07-23 18:11:00+00:00,262.05,0.0,0.0,0.0
2014-07-23 18:12:00+00:00,245.03334,0.0,0.0,0.0
2014-07-23 18:13:00+00:00,245.4,0.0,0.0,0.0
2014-07-23 18:14:00+00:00,244.33333,0.0,0.0,0.0
2014-07-23 18:15:00+00:00,244.7,0.0,0.0,0.0
2014-07-23 18:16:00+00:00,260.2,0.0,0.0,0.0
2014-07-23 18:17:00+00:00,259.7,0.0,0.0,0.0
2014-07-23 18:18:00+00:00,259.7,0.0,0.0,0.0
2014-07-23 18:19:00+00:00,275.36667,0.0,0.0,0.0
2014-07-23 18:20:00+00:00,298.45,0.0,0.0,0.0
2014-07-23 18:21:00+00:00,283.96667,0.0,0.0,0.0
2014-07-23 18:22:00+00:00,266.2,0.0,0.0,0.0
2014-07-23 18:23:00+00:00,297.13333,33.466667,0.0,0.0
2014-07-23 18:24:00+00:00,315.6,94.11667,0.0,0.0
2014-07-23 18:25:00+00:00,308.45,90.55,0.0,0.0
2014-07-23 18:26:00+00:00,288.48334,89.833336,0.0,0.0
2014-07-23 18:27:00+00:00,287.6,88.76667,0.0,0.0
2014-07-23 18:28:00+00:00,286.15,87.6,0.0,0.0
2014-07-23 18:29:00+00:00,284.81668,87.11667,0.0,0.0
2014-07-23 18:30:00+00:00,262.2,86.23333,0.0,0.0
2014-07-23 18:31:00+00:00,288.58334,86.05,0.0,0.0
2014-07-23 18:32:00+00:00,300.35,89.0,0.0,0.0
2014-07-23 18:33:00+00:00,304.0,84.8,0.0,0.0
2014-07-23 18:34:00+00:00,335.36667,88.61667,0.0,0.0
2014-07-23 18:35:00+00:00,337.23334,95.63333,0.0,0.0
2014-07-23 18:36:00+00:00,342.4,99.53333,0.0,0.0
2014-07-23 18:37:00+00:00,342.5,103.05,0.0,0.0
2014-07-23 18:38:00+00:00,362.53333,104.01667,0.0,0.0
2014-07-23 18:39:00+00:00,327.15,101.28333,0.0,0.0
2014-07-23 18:40:00+00:00,332.4,100.63333,0.0,0.0
2014-07-23 18:41:00+00:00,374.7,100.11667,0.0,0.0
2014-07-23 18:42:00+00:00,429.7,99.11667,83.316666,0.0
2014-07-23 18:43:00+00:00,578.13336,102.75,96.083336,0.0
2014-07-23 18:44:00+00:00,610.63336,98.51667,97.0,0.0
2014-07-23 18:45:00+00:00,584.85,98.316666,99.51667,0.0
2014-07-23 18:46:00+00:00,546.0,97.683334,114.85,0.0
2014-07-23 18:47:00+00:00,551.3,97.36667,117.8,0.0
2014-07-23 18:48:00+00:00,564.5833,96.76667,120.8,0.0
