datetime,aggregate,fridge,tv,washing_machine
2013-05-17 12:20:00+00:00,2138.05,5.7833333,0.0,0.0
2013-05-17 12:21:00+00:00,1778.6333,117.51667,0.0,0.0
2013-05-17 12:22:00+00:00,544.1,86.25,0.0,0.0
2013-05-17 12:23:00+00:00,543.55,83.2,0.0,0.0
2013-05-17 12:24:00+00:00,550.56665,95.73333,0.0,0.0
2013-05-17 12:25:00+00:00,478.11667,87.76667,0.0,0.0
2013-05-17 12:26:00+00:00,481.25,88.35,0.0,0.0
2013-05-17 12:27:00+00:00,476.51666,88.78333,0.0,0.0
2013-05-17 12:28:00+00:00,1856.55,88.55,0.0,0.0
2013-05-17 12:29:00+00:00,2135.6,92.0,0.0,0.0
2013-05-17 12:30:00+00:00,980.65,87.98333,0.0,0.0
2013-05-17 12:31:00+00:00,444.31668,90.88333,0.0,0.0
2013-05-17 12:32:00+00:00,441.35,86.65,0.0,0.0
2013-05-17 12:33:00+00:00,444.36667,86.0,0.0,0.0
2013-05-17 12:34:00+00:00,469.68332,86.0,0.0,0.0
2013-05-17 12:35:00+00:00,467.66666,86.0,0.0,0.0
2013-05-17 12:36:00+00:00,477.23334,85.88333,0.0,0.0
2013-05-17 12:37:00+00:00,513.55,85.9,0.0,0.0
2013-05-17 12:38:00+00:00,499.56668,86.46667,0.0,0.0
2013-05-17 12:39:00+00:00,492.26666,89.683334,0.0,0.0
2013-05-17 12:40:00+00:00,489.95,86.86667,0.0,0.0
2013-05-17 12:41:00+00:00,491.25,86.933334,0.0,0.0
2013-05-17 12:42:00+00:00,2527.25,89.85,0.0,0.0
2013-05-17 12:43:00+00:00,1616.7333,86.65,0.0,0.0
2013-05-17 12:44:00+00:00,490.11667,86.7,0.0,0.0
2013-05-17 12:45:00+00:00,493.41666,86.15,0.0,0.0
2013-05-17 12:46:00+00:00,475.7,86.433334,0.0,0.0
2013-05-17 12:47:00+00:00,416.46667,87.01667,0.0,0.0
2013-05-17 12:48:00+00:00,442.93332,89.53333,0.0,0.0
2013-05-17 12:49:00+00:00,441.71667,88.63333,0.0,0.0
2013-05-17 12:50:00+00:00,442.88333,86.5,0.0,0.0
2013-05-17 12:51:00+00:00,445.78333,84.95,0.0,0.0
2013-05-17 12:52:00+00:00,442.5,83.316666,0.0,0.0
2013-05-17 12:53:00+00:00,411.5,53.733334,0.0,0.0
2013-05-17 12:54:00+00:00,379.6,0.0,0.0,0.0
2013-05-17 12:55:00+00:00,376.1,0.0,0.0,0.0
2013-05-17 12:56:00+00:00,376.25,0.0,0.0,0.0
2013-05-17 12:57:00+00:00,370.98334,0.0,0.0,0.0
2013-05-17 12:58:00+00:00,372.36667,0.0,0.0,0.0
2013-05-17 12:59:00+00:00,375.26666,0.0,0.0,0.0
2013-05-17 13:00:00+00:00,373.98334,0.0,0.0,0.0
2013-05-17 13:01:00+00:00,378.8,0.0,0.0,0.0
2013-05-17 13:02:00+00:00,374.08334,0.0,0.0,0.0
2013-05-17 13:03:00+00:00,375.91666,0.0,0.0,0.0
2013-05-17 13:04:00+00:00,375.35,0.0,0.0,0.0
2013-05-17 13:05:00+00:00,373.81668,0.0,0.0,0.0
2013-05-17 13:06:00+00:00,370.8,0.0,0.0,0.0
2013-05-17 13:07:00+00:00,371.51666,0.0,0.0,0.0
2013-05-17 13:08:00+00:00,374.2,0.0,0.0,0.0
2013-05-17 13:09:00+00:00,375.81668,0.0,0.0,0.0
2013-05-17 13:10:00+00:00,372.95,0.0,0.0,0.0
2013-05-17 13:11:00+00:00,372.36667,0.0,0.0,0.0
2013-05-17 13:12:00+00:00,373.96667,0.0,0.0,0.0
2013-05-17 13:13:00+00:00,374.35,0.0,0.0,0.0
2013-05-17 13:14:00+00:00,373.56668,0.0,0.0,0.0
2013-05-17 13:15:00+00:00,368.63333,0.0,0.0,0.0
2013-05-17 13:16:00+00:00,337.25,0.0,0.0,0.0
2013-05-17 13:17:00+00:00,336.26666,0.0,0.0,0.0
2013-05-17 13:18:00+00:00,336.41666,0.0,0.0,0.0
2013-05-17 13:19:00+00:00,338.0,0.0,0.0,0.0
2013-05-17 13:20:00+00:00,337.76666,0.0,0.0,0.0
2013-05-17 13:21:00+00:00,339.03333,0.0,0.0,0.0
2013-05-17 13:22:00+00:00,339.65,0.0,0.0,0.0
2013-05-17 13:23:00+00:00,341.95,0.0,0.0,0.0
2013-05-17 13:24:00+00:00,342.53333,0.0,0.0,0.0
2013-05-17 13:25:00+00:00,343.98334,0.0,0.0,0.0
2013-05-17 13:26:00+00:00,340.0,0.0,0.0,0.0
2013-05-17 13:27:00+00:00,341.13333,0.0,0.0,0.0
2013-05-17 13:28:00+00:00,342.56668,0.0,0.0,0.0
2013-05-17 13:29:00+00:00,341.16666,0.0,0.0,0.0
2013-05-17 13:30:00+00:00,343.15,0.0,0.0,0.0
2013-05-17 13:31:00+00:00,339.28333,0.0,0.0,0.0
2013-05-17 13:32:00+00:00,338.96667,0.0,0.0,0.0
2013-05-17 13:33:00+00:00,341.4,0.0,0.0,0.0
2013-05-17 13:34:00+00:00,341.83334,0.0,0.0,0.0
2013-05-17 13:35:00+00:00,339.65,0.0,0.0,0.0
2013-05-17 13:36:00+00:00,338.7,0.0,0.0,0.0
2013-05-17 13:37:00+00:00,339.33334,0.0,0.0,0.0
2013-05-17 13:38:00+00:00,335.88333,0.0,0.0,0.0
2013-05-17 13:39:00+00:00,358.75,0.0,0.0,0.0
2013-05-17 13:40:00+00:00,432.41666,64.066666,0.0,0.0
2013-05-17 13:41:00+00:00,438.55,85.01667,0.0,0.0
2013-05-17 13:42:00+00:00,416.16666,85.916664,0.0,0.0
2013-05-17 13:43:00+00:00,406.48334,86.0,0.0,0.0
2013-05-17 13:44:00+00:00,401.85,85.36667,0.0,0.0
2013-05-17 13:45:00+00:00,403.45,84.75,0.0,0.0
2013-05-17 13:46:00+00:00,400.4,84.35,0.0,0.0
2013-05-17 13:47:00+00:00,400.71667,83.48333,0.0,0.0
2013-05-17 13:48:00+00:00,399.3,82.683334,0.0,0.0
2013-05-17 13:49:00+00:00,398.65,82.36667,0.0,0.0
2013-05-17 13:50:00+00:00,347.93332,20.5,0.0,0.0
2013-05-17 13:51:00+00:00,338.28333,0.0,0.0,0.0
2013-05-17 13:52:00+00:00,337.83334,0.0,0.0,0.0
2013-05-17 13:53:00+00:00,345.93332,0.0,0.0,0.0
2013-05-17 13:54:00+00:00,378.96667,0.0,0.0,0.0
2013-05-17 13:55:00+00:00,372.65,0.0,0.0,0.0
2013-05-17 13:56:00+00:00,378.1,0.0,0.0,0.0
2013-05-17 13:57:00+00:00,376.75,0.0,0.0,0.0
2013-05-17 13:58:00+00:00,376.41666,0.0,0.0,0.0
2013-05-17 13:59:00+00:00,376.53333,0.0,0.0,0.0
2013-05-17 14:00:00+00:00,376.36667,0.0,0.0,0.0
2013-05-17 14:01:00+00:00,376.55,0.0,0.0,0.0
2013-05-17 14:02:00+00:00,376.51666,0.0,0.0,0.0
2013-05-17 14:03:00+00:00,378.0,0.0,0.0,0.0
2013-05-17 14:04:00+00:00,379.7,0.0,0.0,0.0
2013-05-17 14:05:00+00:00,377.11667,0.0,0.0,0.0
2013-05-17 14:06:00+00:00,374.08334,0.0,0.0,0.0
2013-05-17 14:07:00+00:00,373.13333,0.0,0.0,0.0
2013-05-17 14:08:00+00:00,376.06668,0.0,0.0,0.0
2013-05-17 14:09:00+00:00,376.71667,0.0,0.0,0.0
2013-05-17 14:10:00+00:00,427.31668,62.016666,0.0,0.0
2013-05-17 14:11:00+00:00,439.86667,84.566666,0.0,0.0
2013-05-17 14:12:00+00:00,438.2,83.11667,0.0,0.0
2013-05-17 14:13:00+00:00,438.05,85.683334,0.0,0.0
2013-05-17 14:14:00+00:00,437.26666,87.55,0.0,0.0
2013-05-17 14:15:00+00:00,438.83334,88.53333,0.0,0.0
2013-05-17 14:16:00+00:00,441.58334,88.88333,0.0,0.0
2013-05-17 14:17:00+00:00,440.2,92.583336,0.0,0.0
2013-05-17 14:18:00+00:00,437.25,87.63333,0.0,0.0
2013-05-17 14:19:00+00:00,436.7,86.85,0.0,0.0
2013-05-17 14:20:00+00:00,437.13333,86.0,0.0,0.0
2013-05-17 14:21:00+00:00,438.1,85.86667,0.0,0.0
2013-05-17 14:22:00+00:00,435.63333,85.416664,0.0,0.0
2013-05-17 14:23:00+00:00,402.28333,85.2,0.0,0.0
2013-05-17 14:24:00+00:00,398.43332,85.88333,0.0,0.0
2013-05-17 14:25:00+00:00,399.85,85.683334,0.0,0.0
2013-05-17 14:26:00+00:00,404.15,85.3,0.0,0.0
2013-05-17 14:27:00+00:00,405.9,86.46667,0.0,0.0
2013-05-17 14:28:00+00:00,404.46667,89.03333,0.0,0.0
2013-05-17 14:29:00+00:00,408.01666,88.38333,0.0,0.0
2013-05-17 14:30:00+00:00,399.26666,86.35,0.0,0.0
2013-05-17 14:31:00+00:00,406.71667,84.63333,0.0,0.0
2013-05-17 14:32:00+00:00,405.0,83.433334,0.0,0.0
2013-05-17 14:33:00+00:00,376.86667,65.13333,0.0,0.0
2013-05-17 14:34:00+00:00,338.1,0.0,0.0,0.0
2013-05-17 14:35:00+00:00,338.35,0.0,0.0,0.0
2013-05-17 14:36:00+00:00,339.33334,0.0,0.0,0.0
2013-05-17 14:37:00+00:00,339.93332,0.0,0.0,0.0
2013-05-17 14:38:00+00:00,339.4,0.0,0.0,0.0
2013-05-17 14:39:00+00:00,338.81668,0.0,0.0,0.0
2013-05-17 14:40:00+00:00,338.86667,0.0,0.0,0.0
2013-05-17 14:41:00+00:00,338.11667,0.0,0.0,0.0
2013-05-17 14:42:00+00:00,339.76666,0.0,0.0,0.0
2013-05-17 14:43:00+00:00,339.21667,0.0,0.0,0.0
2013-05-17 14:44:00+00:00,338.08334,0.0,0.0,0.0
2013-05-17 14:45:00+00:00,338.26666,0.0,0.0,0.0
2013-05-17 14:46:00+00:00,340.18332,0.0,0.0,0.0
2013-05-17 14:47:00+00:00,340.15,0.0,0.0,0.0
2013-05-17 14:48:00+00:00,340.26666,0.0,0.0,0.0
2013-05-17 14:49:00+00:00,340.65,0.0,0.0,0.0
2013-05-17 14:50:00+00:00,340.46667,0.0,0.0,0.0
2013-05-17 14:51:00+00:00,340.33334,0.0,0.0,0.0
2013-05-17 14:52:00+00:00,339.0,0.0,0.0,0.0
2013-05-17 14:53:00+00:00,338.51666,0.0,0.0,0.0
2013-05-17 14:54:00+00:00,339.21667,0.0,0.0,0.0
2013-05-17 14:55:00+00:00,339.16666,0.0,0.0,0.0
2013-05-17 14:56:00+00:00,341.85,0.0,0.0,0.0
2013-05-17 14:57:00+00:00,342.05,0.0,0.0,0.0
2013-05-17 14:58:00+00:00,342.15,0.0,0.0,0.0
2013-05-17 14:59:00+00:00,341.43332,0.0,0.0,0.0
2013-05-17 15:00:00+00:00,340.9,0.0,0.0,0.0
2013-05-17 15:01:00+00:00,342.0,0.0,0.0,0.0
2013-05-17 15:02:00+00:00,340.73334,0.0,0.0,0.0
2013-05-17 15:03:00+00:00,340.08334,0.0,0.0,0.0
2013-05-17 15:04:00+00:00,340.98334,0.0,0.0,0.0
2013-05-17 15:05:00+00:00,340.96667,0.0,0.0,0.0
2013-05-17 15:06:00+00:00,317.78333,0.0,0.0,0.0
2013-05-17 15:07:00+00:00,277.26666,0.0,0.0,0.0
2013-05-17 15:08:00+00:00,278.1,0.0,0.0,0.0
2013-05-17 15:09:00+00:00,333.78333,0.0,0.0,0.0
2013-05-17 15:10:00+00:00,374.03333,0.0,0.0,0.0
2013-05-17 15:11:00+00:00,374.25,0.0,0.0,0.0
2013-05-17 15:12:00+00:00,367.15,0.0,0.0,0.0
2013-05-17 15:13:00+00:00,349.7,0.0,0.0,0.0
2013-05-17 15:14:00+00:00,348.85,0.0,0.0,0.0
2013-05-17 15:15:00+00:00,348.08334,0.0,0.0,0.0
2013-05-17 15:16:00+00:00,351.28333,0.0,0.0,0.0
2013-05-17 15:17:00+00:00,364.56668,0.0,0.0,0.0
2013-05-17 15:18:00+00:00,1011.98334,0.0,0.0,0.0
2013-05-17 15:19:00+00:00,2721.35,0.0,0.0,0.0
2013-05-17 15:20:00+00:00,669.35,3.8,0.0,0.0
2013-05-17 15:21:00+00:00,345.93332,0.0,0.0,0.0
2013-05-17 15:22:00+00:00,409.71667,83.35,0.0,0.0
2013-05-17 15:23:00+00:00,402.28333,84.71667,0.0,0.0
2013-05-17 15:24:00+00:00,400.43332,86.21667,0.0,0.0
2013-05-17 15:25:00+00:00,401.1,85.9,0.0,0.0
2013-05-17 15:26:00+00:00,397.38333,85.35,0.0,0.0
2013-05-17 15:27:00+00:00,398.15,84.88333,0.0,0.0
2013-05-17 15:28:00+00:00,396.33334,84.3,0.0,0.0
2013-05-17 15:29:00+00:00,395.6,83.3,0.0,0.0
2013-05-17 15:30:00+00:00,392.88333,83.0,0.0,0.0
2013-05-17 15:31:00+00:00,387.41666,78.066666,0.0,0.0
2013-05-17 15:32:00+00:00,332.26666,0.0,0.0,0.0
2013-05-17 15:33:00+00:00,335.18332,0.0,0.0,0.0
2013-05-17 15:34:00+00:00,334.43332,0.0,0.0,0.0
2013-05-17 15:35:00+00:00,331.33334,0.0,0.0,0.0
2013-05-17 15:36:00+00:00,332.41666,0.0,0.0,0.0
2013-05-17 15:37:00+00:00,331.43332,0.0,0.0,0.0
2013-05-17 15:38:00+00:00,333.13333,0.0,0.0,0.0
2013-05-17 15:39:00+00:00,332.2,0.0,0.0,0.0
2013-05-17 15:40:00+00:00,335.05,0.0,0.0,0.0
2013-05-17 15:41:00+00:00,332.18332,0.0,0.0,0.0
2013-05-17 15:42:00+00:00,332.21667,0.0,0.0,0.0
2013-05-17 15:43:00+00:00,333.03333,0.0,0.0,0.0
2013-05-17 15:44:00+00:00,333.18332,0.0,0.0,0.0
2013-05-17 15:45:00+00:00,332.86667,0.0,0.0,0.0
2013-05-17 15:46:00+00:00,332.11667,0.0,0.0,0.0
2013-05-17 15:47:00+00:00,333.8,0.0,0.0,0.0
2013-05-17 15:48:00+00:00,332.63333,0.0,0.0,0.0
2013-05-17 15:49:00+00:00,332.6,0.0,0.0,0.0
2013-05-17 15:50:00+00:00,331.8,0.0,0.0,0.0
2013-05-17 15:51:00+00:00,342.38333,0.0,0.0,0.0
2013-05-17 15:52:00+00:00,399.86667,0.0,0.0,0.0
2013-05-17 15:53:00+00:00,417.05,0.0,0.0,0.0
2013-05-17 15:54:00+00:00,437.05,0.0,0.0,0.0
2013-05-17 15:55:00+00:00,458.16666,27.9,0.0,0.0
2013-05-17 15:56:00+00:00,469.31668,88.3,0.0,0.0
2013-05-17 15:57:00+00:00,465.01666,82.23333,0.0,0.0
2013-05-17 15:58:00+00:00,463.25,84.183334,0.0,0.0
2013-05-17 15:59:00+00:00,466.71667,86.51667,0.0,0.0
2013-05-17 16:00:00+00:00,463.11667,87.683334,0.0,0.0
2013-05-17 16:01:00+00:00,448.36667,88.4,0.0,0.0
2013-05-17 16:02:00+00:00,437.45,92.48333,0.0,0.0
2013-05-17 16:03:00+00:00,441.08334,87.71667,0.0,0.0
2013-05-17 16:04:00+00:00,423.98334,86.566666,0.0,0.0
2013-05-17 16:05:00+00:00,395.73334,86.15,0.0,0.0
2013-05-17 16:06:00+00:00,393.03333,85.35,0.0,0.0
2013-05-17 16:07:00+00:00,392.93332,85.35,0.0,0.0
2013-05-17 16:08:00+00:00,392.71667,85.45,0.0,0.0
2013-05-17 16:09:00+00:00,394.05,85.566666,0.0,0.0
2013-05-17 16:10:00+00:00,393.5,85.316666,0.0,0.0
2013-05-17 16:11:00+00:00,397.4,85.45,0.0,0.0
2013-05-17 16:12:00+00:00,396.4,85.53333,0.0,0.0
2013-05-17 16:13:00+00:00,399.28333,90.28333,0.0,0.0
2013-05-17 16:14:00+00:00,397.96667,89.083336,0.0,0.0
2013-05-17 16:15:00+00:00,422.35,86.55,0.0,0.0
2013-05-17 16:16:00+00:00,432.28333,85.11667,0.0,0.0
2013-05-17 16:17:00+00:00,431.7,83.86667,0.0,0.0
2013-05-17 16:18:00+00:00,404.63333,82.98333,0.0,0.0
2013-05-17 16:19:00+00:00,361.68332,52.45,0.0,0.0
2013-05-17 16:20:00+00:00,333.4,0.0,0.0,0.0
2013-05-17 16:21:00+00:00,330.11667,0.0,0.0,0.0
2013-05-17 16:22:00+00:00,328.98334,0.0,0.0,0.0
2013-05-17 16:23:00+00:00,333.13333,0.0,0.0,0.0
2013-05-17 16:24:00+00:00,331.95,0.0,0.0,0.0
2013-05-17 16:25:00+00:00,333.15,0.0,0.0,0.0
2013-05-17 16:26:00+00:00,334.01666,0.0,0.0,0.0
2013-05-17 16:27:00+00:00,334.2,0.0,0.0,0.0
2013-05-17 16:28:00+00:00,334.83334,0.0,0.0,0.0
2013-05-17 16:29:00+00:00,332.75,0.0,0.0,0.0
2013-05-17 16:30:00+00:00,333.01666,0.0,0.0,0.0
2013-05-17 16:31:00+00:00,333.73334,0.0,0.0,0.0
2013-05-17 16:32:00+00:00,333.5,0.0,0.0,0.0
2013-05-17 16:33:00+00:00,333.3,0.0,0.0,0.0
2013-05-17 16:34:00+00:00,333.73334,0.0,0.0,0.0
2013-05-17 16:35:00+00:00,333.81668,0.0,0.0,0.0
