datetime,aggregate,fridge,tv,washing_machine
2013-04-29 11:22:00+00:00,183.9,0.0,0.0,0.0
2013-04-29 11:23:00+00:00,184.46666,0.0,0.0,0.0
2013-04-29 11:24:00+00:00,184.58333,0.0,0.0,0.0
2013-04-29 11:25:00+00:00,185.0,0.0,0.0,0.0
2013-04-29 11:26:00+00:00,184.65,0.0,0.0,0.0
2013-04-29 11:27:00+00:00,184.03334,0.0,0.0,0.0
2013-04-29 11:28:00+00:00,184.4,0.0,0.0,0.0
2013-04-29 11:29:00+00:00,184.51666,0.0,0.0,0.0
2013-04-29 11:30:00+00:00,183.46666,0.0,0.0,0.0
2013-04-29 11:31:00+00:00,183.85,0.0,0.0,0.0
2013-04-29 11:32:00+00:00,183.85,0.0,0.0,0.0
2013-04-29 11:33:00+00:00,184.11667,0.0,0.0,0.0
2013-04-29 11:34:00+00:00,184.11667,0.0,0.0,0.0
2013-04-29 11:35:00+00:00,183.48334,0.0,0.0,0.0
2013-04-29 11:36:00+00:00,183.35,0.0,0.0,0.0
2013-04-29 11:37:00+00:00,183.63333,0.0,0.0,0.0
2013-04-29 11:38:00+00:00,183.01666,0.0,0.0,0.0
2013-04-29 11:39:00+00:00,183.7,0.0,0.0,0.0
2013-04-29 11:40:00+00:00,183.83333,0.0,0.0,0.0
2013-04-29 11:41:00+00:00,183.56667,0.0,0.0,0.0
2013-04-29 11:42:00+00:00,183.91667,0.0,0.0,0.0
2013-04-29 11:43:00+00:00,184.11667,0.0,0.0,0.0
2013-04-29 11:44:00+00:00,184.41667,0.0,0.0,0.0
2013-04-29 11:45:00+00:00,184.06667,0.0,0.0,0.0
2013-04-29 11:46:00+00:00,183.3,0.0,0.0,0.0
2013-04-29 11:47:00+00:00,183.35,0.0,0.0,0.0
2013-04-29 11:48:00+00:00,183.68333,0.0,0.0,0.0
2013-04-29 11:49:00+00:00,184.43333,0.0,0.0,0.0
2013-04-29 11:50:00+00:00,184.18333,0.0,0.0,0.0
2013-04-29 11:51:00+00:00,184.0,0.0,0.0,0.0
2013-04-29 11:52:00+00:00,184.3,0.0,0.0,0.0
2013-04-29 11:53:00+00:00,183.9,0.0,0.0,0.0
2013-04-29 11:54:00+00:00,184.1,0.0,0.0,0.0
2013-04-29 11:55:00+00:00,183.9,0.0,0.0,0.0
2013-04-29 11:56:00+00:00,183.91667,0.0,0.0,0.0
2013-04-29 11:57:00+00:00,238.05,59.45,0.0,0.0
2013-04-29 11:58:00+00:00,248.43333,86.86667,0.0,0.0
2013-04-29 11:59:00+00:00,249.2,87.2,0.0,0.0
2013-04-29 12:00:00+00:00,250.1,87.316666,0.0,0.0
2013-04-29 12:01:00+00:00,249.51666,87.0,0.0,0.0
2013-04-29 12:02:00+00:00,249.03334,86.55,0.0,0.0
2013-04-29 12:03:00+00:00,248.36667,85.566666,0.0,0.0
2013-04-29 12:04:00+00:00,247.6,85.51667,0.0,0.0
2013-04-29 12:05:00+00:00,247.31667,84.36667,0.0,0.0
2013-04-29 12:06:00+00:00,245.53334,83.8,0.0,0.0
2013-04-29 12:07:00+00:00,214.16667,54.216667,0.0,0.0
2013-04-29 12:08:00+00:00,184.1,0.0,0.0,0.0
2013-04-29 12:09:00+00:00,183.38333,0.0,0.0,0.0
2013-04-29 12:10:00+00:00,183.68333,0.0,0.0,0.0
2013-04-29 12:11:00+00:00,183.2,0.0,0.0,0.0
2013-04-29 12:12:00+00:00,183.91667,0.0,0.0,0.0
2013-04-29 12:13:00+00:00,183.5,0.0,0.0,0.0
2013-04-29 12:14:00+00:00,184.2,0.0,0.0,0.0
2013-04-29 12:15:00+00:00,182.56667,0.0,0.0,0.0
2013-04-29 12:16:00+00:00,184.41667,0.0,0.0,0.0
2013-04-29 12:17:00+00:00,184.35,0.0,0.0,0.0
2013-04-29 12:18:00+00:00,183.8,0.0,0.0,0.0
2013-04-29 12:19:00+00:00,183.26666,0.0,0.0,0.0
2013-04-29 12:20:00+00:00,183.31667,0.0,0.0,0.0
2013-04-29 12:21:00+00:00,183.28334,0.0,0.0,0.0
2013-04-29 12:22:00+00:00,183.5,0.0,0.0,0.0
2013-04-29 12:23:00+00:00,184.01666,0.0,0.0,0.0
2013-04-29 12:24:00+00:00,183.86667,0.0,0.0,0.0
2013-04-29 12:25:00+00:00,184.1,0.0,0.0,0.0
2013-04-29 12:26:00+00:00,183.11667,0.0,0.0,0.0
2013-04-29 12:27:00+00:00,183.4,0.0,0.0,0.0
2013-04-29 12:28:00+00:00,182.88333,0.0,0.0,0.0
2013-04-29 12:29:00+00:00,183.31667,0.0,0.0,0.0
2013-04-29 12:30:00+00:00,183.01666,0.0,0.0,0.0
2013-04-29 12:31:00+00:00,184.0,0.0,0.0,0.0
2013-04-29 12:32:00+00:00,183.7,0.0,0.0,0.0
2013-04-29 12:33:00+00:00,182.88333,0.0,0.0,0.0
2013-04-29 12:34:00+00:00,182.43333,0.0,0.0,0.0
2013-04-29 12:35:00+00:00,182.16667,0.0,0.0,0.0
2013-04-29 12:36:00+00:00,182.25,0.0,0.0,0.0
2013-04-29 12:37:00+00:00,182.2,0.0,0.0,0.0
2013-04-29 12:38:00+00:00,182.4,0.0,0.0,0.0
2013-04-29 12:39:00+00:00,182.91667,0.0,0.0,0.0
2013-04-29 12:40:00+00:00,181.8,0.0,0.0,0.0
2013-04-29 12:41:00+00:00,181.88333,0.0,0.0,0.0
2013-04-29 12:42:00+00:00,182.3,0.0,0.0,0.0
2013-04-29 12:43:00+00:00,182.21666,0.0,0.0,0.0
2013-04-29 12:44:00+00:00,181.65,0.0,0.0,0.0
2013-04-29 12:45:00+00:00,181.35,0.0,0.0,0.0
2013-04-29 12:46:00+00:00,181.01666,0.0,0.0,0.0
2013-04-29 12:47:00+00:00,228.61667,101.35,0.0,0.0
2013-04-29 12:48:00+00:00,247.58333,87.833336,0.0,0.0
2013-04-29 12:49:00+00:00,242.73334,84.083336,0.0,0.0
2013-04-29 12:50:00+00:00,245.63333,86.433334,0.0,0.0
2013-04-29 12:51:00+00:00,247.46666,88.23333,0.0,0.0
2013-04-29 12:52:00+00:00,248.55,89.083336,0.0,0.0
2013-04-29 12:53:00+00:00,248.93333,89.45,0.0,0.0
2013-04-29 12:54:00+00:00,248.2,89.166664,0.0,0.0
2013-04-29 12:55:00+00:00,247.9,88.73333,0.0,0.0
2013-04-29 12:56:00+00:00,247.85,87.833336,0.0,0.0
2013-04-29 12:57:00+00:00,247.4,87.0,0.0,0.0
2013-04-29 12:58:00+00:00,247.86667,86.78333,0.0,0.0
2013-04-29 12:59:00+00:00,246.91667,86.683334,0.0,0.0
