datetime,aggregate,fridge,tv,washing_machine
2013-11-03 03:49:00+00:00,148.71666,0.0,0.0,0.0
2013-11-03 03:50:00+00:00,148.66667,0.0,0.0,0.0
2013-11-03 03:51:00+00:00,148.83333,0.0,0.0,0.0
2013-11-03 03:52:00+00:00,148.98334,0.0,0.0,0.0
2013-11-03 03:53:00+00:00,148.9,0.0,0.0,0.0
2013-11-03 03:54:00+00:00,149.26666,0.0,0.0,0.0
2013-11-03 03:55:00+00:00,148.48334,0.0,0.0,0.0
2013-11-03 03:56:00+00:00,147.18333,0.0,0.0,0.0
2013-11-03 03:57:00+00:00,148.68333,0.0,0.0,0.0
2013-11-03 03:58:00+00:00,147.98334,0.0,0.0,0.0
2013-11-03 03:59:00+00:00,148.66667,0.0,0.0,0.0
2013-11-03 04:00:00+00:00,150.3,0.0,0.0,0.0
2013-11-03 04:01:00+00:00,149.5,0.0,0.0,0.0
2013-11-03 04:02:00+00:00,149.61667,0.0,0.0,0.0
2013-11-03 04:03:00+00:00,149.81667,0.0,0.0,0.0
2013-11-03 04:04:00+00:00,149.1,0.0,0.0,0.0
2013-11-03 04:05:00+00:00,148.78334,0.0,0.0,0.0
2013-11-03 04:06:00+00:00,147.91667,0.0,0.0,0.0
2013-11-03 04:07:00+00:00,148.91667,0.0,0.0,0.0
2013-11-03 04:08:00+00:00,148.08333,0.0,0.0,0.0
2013-11-03 04:09:00+00:00,148.25,0.0,0.0,0.0
2013-11-03 04:10:00+00:00,147.83333,0.0,0.0,0.0
2013-11-03 04:11:00+00:00,148.28334,0.0,0.0,0.0
2013-11-03 04:12:00+00:00,148.03334,0.0,0.0,0.0
2013-11-03 04:13:00+00:00,147.5,0.0,0.0,0.0
2013-11-03 04:14:00+00:00,148.13333,0.0,0.0,0.0
2013-11-03 04:15:00+00:00,148.1,0.0,0.0,0.0
2013-11-03 04:16:00+00:00,148.51666,0.0,0.0,0.0
2013-11-03 04:17:00+00:00,148.05,0.0,0.0,0.0
2013-11-03 04:18:00+00:00,148.8,0.0,0.0,0.0
2013-11-03 04:19:00+00:00,148.5,0.0,0.0,0.0
2013-11-03 04:20:00+00:00,148.56667,0.0,0.0,0.0
2013-11-03 04:21:00+00:00,147.6,0.0,0.0,0.0
2013-11-03 04:22:00+00:00,146.71666,0.0,0.0,0.0
2013-11-03 04:23:00+00:00,147.41667,0.0,0.0,0.0
2013-11-03 04:24:00+00:00,147.9,0.0,0.0,0.0
2013-11-03 04:25:00+00:00,147.88333,0.0,0.0,0.0
2013-11-03 04:26:00+00:00,148.28334,0.0,0.0,0.0
2013-11-03 04:27:00+00:00,147.91667,0.0,0.0,0.0
2013-11-03 04:28:00+00:00,204.08333,84.38333,0.0,0.0
2013-11-03 04:29:00+00:00,196.45,85.86667,0.0,0.0
2013-11-03 04:30:00+00:00,197.38333,87.23333,0.0,0.0
2013-11-03 04:31:00+00:00,197.11667,87.0,0.0,0.0
2013-11-03 04:32:00+00:00,198.36667,86.36667,0.0,0.0
2013-11-03 04:33:00+00:00,196.9,85.86667,0.0,0.0
2013-11-03 04:34:00+00:00,195.98334,84.933334,0.0,0.0
2013-11-03 04:35:00+00:00,195.33333,84.36667,0.0,0.0
2013-11-03 04:36:00+00:00,194.0,83.96667,0.0,0.0
2013-11-03 04:37:00+00:00,194.03334,83.166664,0.0,0.0
2013-11-03 04:38:00+00:00,164.9,37.333332,0.0,0.0
2013-11-03 04:39:00+00:00,147.15,0.0,0.0,0.0
2013-11-03 04:40:00+00:00,147.88333,0.0,0.0,0.0
2013-11-03 04:41:00+00:00,147.9,0.0,0.0,0.0
2013-11-03 04:42:00+00:00,148.25,0.0,0.0,0.0
2013-11-03 04:43:00+00:00,147.81667,0.0,0.0,0.0
2013-11-03 04:44:00+00:00,147.95,0.0,0.0,0.0
2013-11-03 04:45:00+00:00,147.08333,0.0,0.0,0.0
2013-11-03 04:46:00+00:00,148.06667,0.0,0.0,0.0
2013-11-03 04:47:00+00:00,149.1,0.0,0.0,0.0
2013-11-03 04:48:00+00:00,148.11667,0.0,0.0,0.0
2013-11-03 04:49:00+00:00,147.48334,0.0,0.0,0.0
2013-11-03 04:50:00+00:00,147.81667,0.0,0.0,0.0
2013-11-03 04:51:00+00:00,147.63333,0.0,0.0,0.0
2013-11-03 04:52:00+00:00,147.9,0.0,0.0,0.0
2013-11-03 04:53:00+00:00,147.78334,0.0,0.0,0.0
2013-11-03 04:54:00+00:00,148.78334,0.0,0.0,0.0
2013-11-03 04:55:00+00:00,148.93333,0.0,0.0,0.0
2013-11-03 04:56:00+00:00,149.18333,0.0,0.0,0.0
2013-11-03 04:57:00+00:00,149.18333,0.0,0.0,0.0
2013-11-03 04:58:00+00:00,148.81667,0.0,0.0,0.0
2013-11-03 04:59:00+00:00,148.9,0.0,0.0,0.0
2013-11-03 05:00:00+00:00,150.3,0.0,0.0,0.0
2013-11-03 05:01:00+00:00,149.98334,0.0,0.0,0.0
2013-11-03 05:02:00+00:00,149.9,0.0,0.0,0.0
2013-11-03 05:03:00+00:00,149.53334,0.0,0.0,0.0
2013-11-03 05:04:00+00:00,149.2,0.0,0.0,0.0
2013-11-03 05:05:00+00:00,149.28334,0.0,0.0,0.0
2013-11-03 05:06:00+00:00,147.85,0.0,0.0,0.0
2013-11-03 05:07:00+00:00,147.96666,0.0,0.0,0.0
2013-11-03 05:08:00+00:00,147.9,0.0,0.0,0.0
2013-11-03 05:09:00+00:00,148.33333,0.0,0.0,0.0
2013-11-03 05:10:00+00:00,147.45,0.0,0.0,0.0
2013-11-03 05:11:00+00:00,162.81667,11.433333,0.0,0.0
2013-11-03 05:12:00+00:00,199.98334,91.583336,0.0,0.0
2013-11-03 05:13:00+00:00,193.73334,83.75,0.0,0.0
2013-11-03 05:14:00+00:00,193.5,84.583336,0.0,0.0
2013-11-03 05:15:00+00:00,196.05,86.78333,0.0,0.0
2013-11-03 05:16:00+00:00,199.08333,88.3,0.0,0.0
2013-11-03 05:17:00+00:00,198.26666,88.63333,0.0,0.0
2013-11-03 05:18:00+00:00,199.5,88.183334,0.0,0.0
2013-11-03 05:19:00+00:00,196.55,87.666664,0.0,0.0
2013-11-03 05:20:00+00:00,195.76666,87.316666,0.0,0.0
2013-11-03 05:21:00+00:00,197.7,86.73333,0.0,0.0
2013-11-03 05:22:00+00:00,195.0,85.7,0.0,0.0
2013-11-03 05:23:00+00:00,194.33333,85.38333,0.0,0.0
2013-11-03 05:24:00+00:00,195.81667,85.316666,0.0,0.0
2013-11-03 05:25:00+00:00,196.33333,95.683334,0.0,0.0
2013-11-03 05:26:00+00:00,196.06667,85.666664,0.0,0.0
2013-11-03 05:27:00+00:00,194.7,85.833336,0.0,0.0
2013-11-03 05:28:00+00:00,195.63333,85.9,0.0,0.0
2013-11-03 05:29:00+00:00,199.83333,89.5,0.0,0.0
