datetime,aggregate,fridge,tv,washing_machine
2014-06-26 10:14:00+00:00,426.03333,0.0,0.0,0.0
2014-06-26 10:15:00+00:00,420.45,0.0,0.0,0.0
2014-06-26 10:16:00+00:00,427.35,0.0,0.0,0.0
2014-06-26 10:17:00+00:00,423.35,0.0,0.0,0.0
2014-06-26 10:18:00+00:00,400.86667,0.0,0.0,0.0
2014-06-26 10:19:00+00:00,383.85,0.0,0.0,0.0
2014-06-26 10:20:00+00:00,381.66666,0.0,0.0,0.0
2014-06-26 10:21:00+00:00,382.85,0.0,0.0,0.0
2014-06-26 10:22:00+00:00,381.46667,0.0,0.0,0.0
2014-06-26 10:23:00+00:00,384.55,0.0,0.0,0.0
2014-06-26 10:24:00+00:00,380.45,0.0,0.0,0.0
2014-06-26 10:25:00+00:00,414.75,0.0,0.0,0.0
2014-06-26 10:26:00+00:00,447.23334,0.0,0.0,0.0
2014-06-26 10:27:00+00:00,444.08334,0.0,0.0,0.0
2014-06-26 10:28:00+00:00,436.55,0.0,0.0,0.0
2014-06-26 10:29:00+00:00,919.55,0.0,0.0,0.0
2014-06-26 10:30:00+00:00,2333.9666,0.0,0.0,0.0
2014-06-26 10:31:00+00:00,2300.8667,0.0,0.0,0.0
2014-06-26 10:32:00+00:00,2346.3667,0.0,0.0,0.0
2014-06-26 10:33:00+00:00,2329.4167,0.0,0.0,0.0
2014-06-26 10:34:00+00:00,2328.6833,0.0,0.0,0.0
2014-06-26 10:35:00+00:00,2324.0833,0.0,0.0,0.0
2014-06-26 10:36:00+00:00,1367.85,6.516667,0.0,0.0
2014-06-26 10:37:00+00:00,268.6,0.0,0.0,0.0
2014-06-26 10:38:00+00:00,268.6,0.0,0.0,0.0
2014-06-26 10:39:00+00:00,269.23334,0.0,0.0,0.0
2014-06-26 10:40:00+00:00,200.45,15.166667,0.0,0.0
2014-06-26 10:41:00+00:00,256.51666,97.183334,0.0,0.0
2014-06-26 10:42:00+00:00,253.55,88.4,0.0,0.0
2014-06-26 10:43:00+00:00,1208.1666,88.333336,0.0,0.0
2014-06-26 10:44:00+00:00,2260.9333,87.316666,0.0,0.0
2014-06-26 10:45:00+00:00,2270.35,86.833336,0.0,0.0
2014-06-26 10:46:00+00:00,416.85,86.38333,0.0,0.0
2014-06-26 10:47:00+00:00,249.21666,85.433334,0.0,0.0
2014-06-26 10:48:00+00:00,247.43333,85.1,0.0,0.0
2014-06-26 10:49:00+00:00,247.16667,84.416664,0.0,0.0
2014-06-26 10:50:00+00:00,247.08333,84.083336,0.0,0.0
2014-06-26 10:51:00+00:00,225.1,54.15,0.0,0.0
2014-06-26 10:52:00+00:00,181.6,0.0,0.0,0.0
2014-06-26 10:53:00+00:00,182.13333,0.0,0.0,0.0
2014-06-26 10:54:00+00:00,182.5,0.0,0.0,0.0
2014-06-26 10:55:00+00:00,182.13333,0.0,0.0,0.0
2014-06-26 10:56:00+00:00,181.21666,0.0,0.0,0.0
2014-06-26 10:57:00+00:00,183.56667,0.0,0.0,0.0
2014-06-26 10:58:00+00:00,182.7,0.0,0.0,0.0
2014-06-26 10:59:00+00:00,182.11667,0.0,0.0,0.0
2014-06-26 11:00:00+00:00,183.63333,0.0,0.0,0.0
2014-06-26 11:01:00+00:00,184.25,0.0,0.0,0.0
2014-06-26 11:02:00+00:00,183.13333,0.0,0.0,0.0
2014-06-26 11:03:00+00:00,183.5,0.0,0.0,0.0
2014-06-26 11:04:00+00:00,183.51666,0.0,0.0,0.0
2014-06-26 11:05:00+00:00,210.5,32.116665,0.0,0.0
2014-06-26 11:06:00+00:00,251.61667,89.71667,0.0,0.0
2014-06-26 11:07:00+00:00,249.65,85.71667,0.0,0.0
2014-06-26 11:08:00+00:00,251.1,89.15,0.0,0.0
2014-06-26 11:09:00+00:00,253.3,90.96667,0.0,0.0
2014-06-26 11:10:00+00:00,254.7,92.46667,0.0,0.0
2014-06-26 11:11:00+00:00,256.4,93.23333,0.0,0.0
2014-06-26 11:12:00+00:00,254.11667,93.0,0.0,0.0
2014-06-26 11:13:00+00:00,254.3,93.0,0.0,0.0
2014-06-26 11:14:00+00:00,252.46666,93.0,0.0,0.0
2014-06-26 11:15:00+00:00,252.23334,93.0,0.0,0.0
2014-06-26 11:16:00+00:00,251.41667,93.0,0.0,0.0
2014-06-26 11:17:00+00:00,252.85,13.95,0.0,0.0
2014-06-26 11:18:00+00:00,251.81667,82.5,0.0,0.0
2014-06-26 11:19:00+00:00,250.46666,90.0,0.0,0.0
2014-06-26 11:20:00+00:00,251.88333,90.0,0.0,0.0
2014-06-26 11:21:00+00:00,252.45,90.0,0.0,0.0
2014-06-26 11:22:00+00:00,253.03334,90.0,0.0,0.0
2014-06-26 11:23:00+00:00,251.53334,90.0,0.0,0.0
2014-06-26 11:24:00+00:00,251.01666,90.0,0.0,0.0
2014-06-26 11:25:00+00:00,251.01666,90.0,0.0,0.0
2014-06-26 11:26:00+00:00,251.81667,90.666664,0.0,0.0
2014-06-26 11:27:00+00:00,252.43333,90.03333,0.0,0.0
2014-06-26 11:28:00+00:00,255.86667,90.0,0.0,0.0
2014-06-26 11:29:00+00:00,252.46666,90.0,0.0,0.0
2014-06-26 11:30:00+00:00,250.51666,87.01667,0.0,0.0
2014-06-26 11:31:00+00:00,241.8,85.3,0.0,0.0
2014-06-26 11:32:00+00:00,180.28334,85.0,0.0,0.0
2014-06-26 11:33:00+00:00,179.93333,85.0,0.0,0.0
2014-06-26 11:34:00+00:00,180.95,85.0,0.0,0.0
2014-06-26 11:35:00+00:00,180.55,85.0,0.0,0.0
2014-06-26 11:36:00+00:00,179.5,43.916668,0.0,0.0
2014-06-26 11:37:00+00:00,181.66667,0.0,0.0,0.0
2014-06-26 11:38:00+00:00,180.31667,0.0,0.0,0.0
2014-06-26 11:39:00+00:00,180.91667,0.0,0.0,0.0
2014-06-26 11:40:00+00:00,180.78334,0.0,0.0,0.0
2014-06-26 11:41:00+00:00,179.71666,0.0,0.0,0.0
2014-06-26 11:42:00+00:00,179.38333,0.0,0.0,0.0
2014-06-26 11:43:00+00:00,180.3,0.0,0.0,0.0
2014-06-26 11:44:00+00:00,180.0,0.0,0.0,0.0
2014-06-26 11:45:00+00:00,181.16667,0.0,0.0,0.0
2014-06-26 11:46:00+00:00,180.63333,0.0,0.0,0.0
2014-06-26 11:47:00+00:00,180.35,0.0,0.0,0.0
2014-06-26 11:48:00+00:00,180.96666,0.0,0.0,0.0
2014-06-26 11:49:00+00:00,181.9,0.0,0.0,0.0
2014-06-26 11:50:00+00:00,181.08333,0.0,0.0,0.0
2014-06-26 11:51:00+00:00,181.55,0.0,0.0,0.0
2014-06-26 11:52:00+00:00,183.13333,0.0,0.0,0.0
2014-06-26 11:53:00+00:00,180.83333,0.0,0.0,0.0
2014-06-26 11:54:00+00:00,180.66667,0.0,0.0,0.0
2014-06-26 11:55:00+00:00,181.01666,0.0,0.0,0.0
2014-06-26 11:56:00+00:00,181.16667,0.0,0.0,0.0
2014-06-26 11:57:00+00:00,181.85,0.0,0.0,0.0
2014-06-26 11:58:00+00:00,181.8,0.0,0.0,0.0
2014-06-26 11:59:00+00:00,181.95,0.0,0.0,0.0
2014-06-26 12:00:00+00:00,182.15,0.0,0.0,0.0
2014-06-26 12:01:00+00:00,182.63333,0.0,0.0,0.0
2014-06-26 12:02:00+00:00,182.73334,0.0,0.0,0.0
2014-06-26 12:03:00+00:00,182.8,0.0,0.0,0.0
2014-06-26 12:04:00+00:00,181.71666,0.0,0.0,0.0
2014-06-26 12:05:00+00:00,182.16667,0.0,0.0,0.0
2014-06-26 12:06:00+00:00,182.05,0.0,0.0,0.0
2014-06-26 12:07:00+00:00,181.51666,0.0,0.0,0.0
2014-06-26 12:08:00+00:00,179.78334,0.0,0.0,0.0
2014-06-26 12:09:00+00:00,180.25,0.0,0.0,0.0
2014-06-26 12:10:00+00:00,179.65,0.0,0.0,0.0
2014-06-26 12:11:00+00:00,208.93333,34.633335,0.0,0.0
2014-06-26 12:12:00+00:00,251.6,91.2,0.0,0.0
2014-06-26 12:13:00+00:00,254.46666,88.5,0.0,0.0
2014-06-26 12:14:00+00:00,251.6,91.96667,0.0,0.0
2014-06-26 12:15:00+00:00,250.23334,87.53333,0.0,0.0
2014-06-26 12:16:00+00:00,253.6,89.316666,0.0,0.0
2014-06-26 12:17:00+00:00,250.38333,88.45,0.0,0.0
2014-06-26 12:18:00+00:00,249.55,85.35,0.0,0.0
2014-06-26 12:19:00+00:00,249.18333,84.683334,0.0,0.0
2014-06-26 12:20:00+00:00,247.46666,83.95,0.0,0.0
2014-06-26 12:21:00+00:00,247.18333,83.9,0.0,0.0
2014-06-26 12:22:00+00:00,206.28334,43.25,0.0,0.0
2014-06-26 12:23:00+00:00,181.61667,0.0,0.0,0.0
2014-06-26 12:24:00+00:00,182.18333,0.0,0.0,0.0
2014-06-26 12:25:00+00:00,181.83333,0.0,0.0,0.0
2014-06-26 12:26:00+00:00,181.8,0.0,0.0,0.0
2014-06-26 12:27:00+00:00,574.95,2.2666667,0.0,0.0
2014-06-26 12:28:00+00:00,1859.8167,0.0,0.0,0.0
2014-06-26 12:29:00+00:00,1157.6167,0.0,0.0,0.0
2014-06-26 12:30:00+00:00,180.93333,0.0,0.0,0.0
2014-06-26 12:31:00+00:00,180.18333,0.0,0.0,0.0
2014-06-26 12:32:00+00:00,181.88333,1.7,0.0,0.0
2014-06-26 12:33:00+00:00,182.46666,0.0,0.0,0.0
2014-06-26 12:34:00+00:00,268.55,25.233334,0.0,0.0
2014-06-26 12:35:00+00:00,251.21666,89.73333,0.0,0.0
2014-06-26 12:36:00+00:00,249.3,86.7,0.0,0.0
2014-06-26 12:37:00+00:00,251.55,89.01667,0.0,0.0
2014-06-26 12:38:00+00:00,252.9,91.066666,0.0,0.0
2014-06-26 12:39:00+00:00,256.1,92.9,0.0,0.0
2014-06-26 12:40:00+00:00,256.08334,94.1,0.0,0.0
2014-06-26 12:41:00+00:00,254.4,94.1,0.0,0.0
2014-06-26 12:42:00+00:00,255.93333,93.11667,0.0,0.0
2014-06-26 12:43:00+00:00,253.2,91.816666,0.0,0.0
2014-06-26 12:44:00+00:00,251.98334,91.26667,0.0,0.0
2014-06-26 12:45:00+00:00,254.5,91.0,0.0,0.0
2014-06-26 12:46:00+00:00,254.56667,90.88333,0.0,0.0
2014-06-26 12:47:00+00:00,253.6,91.11667,0.0,0.0
2014-06-26 12:48:00+00:00,254.13333,91.066666,0.0,0.0
2014-06-26 12:49:00+00:00,254.83333,91.0,0.0,0.0
2014-06-26 12:50:00+00:00,254.8,91.26667,0.0,0.0
2014-06-26 12:51:00+00:00,254.21666,91.0,0.0,0.0
2014-06-26 12:52:00+00:00,255.58333,90.933334,0.0,0.0
2014-06-26 12:53:00+00:00,254.91667,91.21667,0.0,0.0
2014-06-26 12:54:00+00:00,253.2,91.28333,0.0,0.0
2014-06-26 12:55:00+00:00,253.41667,91.7,0.0,0.0
2014-06-26 12:56:00+00:00,249.96666,91.26667,0.0,0.0
2014-06-26 12:57:00+00:00,248.73334,91.0,0.0,0.0
2014-06-26 12:58:00+00:00,250.95,91.21667,0.0,0.0
2014-06-26 12:59:00+00:00,248.91667,91.15,0.0,0.0
2014-06-26 13:00:00+00:00,251.78334,91.1,0.0,0.0
2014-06-26 13:01:00+00:00,229.2,76.01667,0.0,0.0
2014-06-26 13:02:00+00:00,179.86667,0.0,0.0,0.0
2014-06-26 13:03:00+00:00,180.71666,0.0,0.0,0.0
2014-06-26 13:04:00+00:00,180.46666,0.0,0.0,0.0
2014-06-26 13:05:00+00:00,179.88333,0.0,0.0,0.0
2014-06-26 13:06:00+00:00,177.78334,0.0,0.0,0.0
2014-06-26 13:07:00+00:00,178.35,0.0,0.0,0.0
2014-06-26 13:08:00+00:00,178.65,0.0,0.0,0.0
2014-06-26 13:09:00+00:00,177.96666,0.0,0.0,0.0
2014-06-26 13:10:00+00:00,178.73334,0.0,0.0,0.0
2014-06-26 13:11:00+00:00,178.41667,0.0,0.0,0.0
2014-06-26 13:12:00+00:00,179.18333,0.0,0.0,0.0
2014-06-26 13:13:00+00:00,178.88333,0.0,0.0,0.0
2014-06-26 13:14:00+00:00,178.56667,0.0,0.0,0.0
2014-06-26 13:15:00+00:00,178.73334,0.0,0.0,0.0
2014-06-26 13:16:00+00:00,178.71666,0.0,0.0,0.0
2014-06-26 13:17:00+00:00,179.1,0.0,0.0,0.0
2014-06-26 13:18:00+00:00,178.36667,0.0,0.0,0.0
2014-06-26 13:19:00+00:00,178.83333,0.0,0.0,0.0
2014-06-26 13:20:00+00:00,178.93333,0.0,0.0,0.0
2014-06-26 13:21:00+00:00,178.75,0.0,0.0,0.0
2014-06-26 13:22:00+00:00,178.0,0.0,0.0,0.0
2014-06-26 13:23:00+00:00,177.5,0.0,0.0,0.0
2014-06-26 13:24:00+00:00,177.78334,0.0,0.0,0.0
2014-06-26 13:25:00+00:00,177.68333,0.0,0.0,0.0
2014-06-26 13:26:00+00:00,177.0,0.0,0.0,0.0
2014-06-26 13:27:00+00:00,177.65,0.0,0.0,0.0
2014-06-26 13:28:00+00:00,1723.3,0.0,0.0,0.0
2014-06-26 13:29:00+00:00,2190.0,1.9833333,0.0,0.0
2014-06-26 13:30:00+00:00,177.46666,0.0,0.0,0.0
2014-06-26 13:31:00+00:00,178.76666,0.0,0.0,0.0
2014-06-26 13:32:00+00:00,178.25,0.0,0.0,0.0
2014-06-26 13:33:00+00:00,178.0,0.0,0.0,0.0
2014-06-26 13:34:00+00:00,374.1,90.0,0.0,0.0
2014-06-26 13:35:00+00:00,247.2,89.1,0.0,0.0
2014-06-26 13:36:00+00:00,248.11667,88.9,0.0,0.0
2014-06-26 13:37:00+00:00,246.63333,88.433334,0.0,0.0
2014-06-26 13:38:00+00:00,247.05,87.23333,0.0,0.0
2014-06-26 13:39:00+00:00,245.11667,86.3,0.0,0.0
2014-06-26 13:40:00+00:00,244.5,85.416664,0.0,0.0
2014-06-26 13:41:00+00:00,242.96666,85.13333,0.0,0.0
2014-06-26 13:42:00+00:00,242.66667,84.36667,0.0,0.0
2014-06-26 13:43:00+00:00,241.58333,84.1,0.0,0.0
2014-06-26 13:44:00+00:00,243.53334,83.73333,0.0,0.0
2014-06-26 13:45:00+00:00,181.06667,15.316667,0.0,0.0
2014-06-26 13:46:00+00:00,176.13333,0.0,0.0,0.0
2014-06-26 13:47:00+00:00,177.48334,0.0,0.0,0.0
2014-06-26 13:48:00+00:00,177.0,0.0,0.0,0.0
2014-06-26 13:49:00+00:00,176.75,0.0,0.0,0.0
2014-06-26 13:50:00+00:00,176.33333,0.0,0.0,0.0
2014-06-26 13:51:00+00:00,177.86667,0.0,0.0,0.0
2014-06-26 13:52:00+00:00,180.46666,0.0,0.0,0.0
2014-06-26 13:53:00+00:00,180.0,0.0,0.0,0.0
2014-06-26 13:54:00+00:00,178.98334,0.0,0.0,0.0
2014-06-26 13:55:00+00:00,179.41667,0.0,0.0,0.0
2014-06-26 13:56:00+00:00,179.78334,0.0,0.0,0.0
2014-06-26 13:57:00+00:00,180.5,0.0,0.0,0.0
2014-06-26 13:58:00+00:00,179.26666,0.0,0.0,0.0
2014-06-26 13:59:00+00:00,179.03334,0.0,0.0,0.0
2014-06-26 14:00:00+00:00,182.21666,0.0,0.0,0.0
2014-06-26 14:01:00+00:00,181.95,0.0,0.0,0.0
2014-06-26 14:02:00+00:00,181.78334,0.0,0.0,0.0
2014-06-26 14:03:00+00:00,181.51666,0.0,0.0,0.0
2014-06-26 14:04:00+00:00,181.88333,0.0,0.0,0.0
2014-06-26 14:05:00+00:00,179.8,0.0,0.0,0.0
2014-06-26 14:06:00+00:00,181.21666,0.0,0.0,0.0
2014-06-26 14:07:00+00:00,180.96666,0.0,0.0,0.0
2014-06-26 14:08:00+00:00,183.68333,0.0,0.0,0.0
2014-06-26 14:09:00+00:00,252.03334,91.45,0.0,0.0
2014-06-26 14:10:00+00:00,246.96666,86.8,0.0,0.0
2014-06-26 14:11:00+00:00,247.4,87.61667,0.0,0.0
2014-06-26 14:12:00+00:00,257.91666,90.25,0.0,0.0
2014-06-26 14:13:00+00:00,477.0,92.28333,90.13333,0.0
2014-06-26 14:14:00+00:00,494.2,92.85,115.916664,0.0
2014-06-26 14:15:00+00:00,501.26666,93.11667,120.683334,0.0
2014-06-26 14:16:00+00:00,484.45,92.5,104.71667,0.0
2014-06-26 14:17:00+00:00,488.31668,90.9,109.566666,0.0
2014-06-26 14:18:00+00:00,486.08334,90.38333,110.566666,0.0
2014-06-26 14:19:00+00:00,492.23334,89.85,126.6,0.0
2014-06-26 14:20:00+00:00,485.98334,89.85,113.11667,0.0
2014-06-26 14:21:00+00:00,492.21667,90.11667,107.6,0.0
2014-06-26 14:22:00+00:00,486.6,89.88333,104.433334,0.0
2014-06-26 14:23:00+00:00,493.26666,89.9,111.45,0.0
2014-06-26 14:24:00+00:00,484.75,90.15,102.23333,0.0
2014-06-26 14:25:00+00:00,496.03333,90.1,111.333336,0.0
2014-06-26 14:26:00+00:00,494.78333,90.35,112.566666,0.0
2014-06-26 14:27:00+00:00,487.91666,90.1,108.583336,0.0
2014-06-26 14:28:00+00:00,489.6,90.0,108.03333,0.0
2014-06-26 14:29:00+00:00,493.11667,90.13333,112.5,0.0
2014-06-26 14:30:00+00:00,481.56668,90.583336,100.666664,0.0
2014-06-26 14:31:00+00:00,479.6,91.433334,104.21667,0.0
2014-06-26 14:32:00+00:00,495.73334,92.6,116.566666,0.0
2014-06-26 14:33:00+00:00,505.6,89.916664,125.916664,0.0
2014-06-26 14:34:00+00:00,507.65,87.6,128.93333,0.0
2014-06-26 14:35:00+00:00,504.96667,86.05,130.75,0.0
2014-06-26 14:36:00+00:00,487.8,85.28333,113.23333,0.0
2014-06-26 14:37:00+00:00,504.66666,84.7,128.95,0.0
2014-06-26 14:38:00+00:00,442.9,26.666666,129.01666,0.0
2014-06-26 14:39:00+00:00,424.38333,0.0,128.2,0.0
2014-06-26 14:40:00+00:00,426.56668,0.0,130.01666,0.0
2014-06-26 14:41:00+00:00,424.7,0.0,129.11667,0.0
2014-06-26 14:42:00+00:00,425.73334,0.0,127.5,0.0
2014-06-26 14:43:00+00:00,427.56668,0.0,130.53334,0.0
2014-06-26 14:44:00+00:00,414.9,0.0,115.05,0.0
2014-06-26 14:45:00+00:00,422.85,0.0,122.15,0.0
2014-06-26 14:46:00+00:00,428.2,0.0,127.15,0.0
2014-06-26 14:47:00+00:00,424.76666,0.0,121.46667,0.0
2014-06-26 14:48:00+00:00,424.86667,0.0,129.9,0.0
2014-06-26 14:49:00+00:00,409.6,0.0,118.566666,0.0
2014-06-26 14:50:00+00:00,241.18333,0.0,8.6,0.0
2014-06-26 14:51:00+00:00,223.31667,0.0,0.0,0.0
2014-06-26 14:52:00+00:00,220.15,0.0,0.0,0.0
2014-06-26 14:53:00+00:00,311.68332,106.8,0.0,0.0
2014-06-26 14:54:00+00:00,445.16666,246.13333,0.0,0.0
2014-06-26 14:55:00+00:00,446.15,245.26666,0.0,0.0
2014-06-26 14:56:00+00:00,444.5,246.28334,0.0,0.0
2014-06-26 14:57:00+00:00,445.03333,247.0,0.0,0.0
2014-06-26 14:58:00+00:00,440.86667,246.41667,0.0,0.0
2014-06-26 14:59:00+00:00,444.15,246.1,0.0,0.0
2014-06-26 15:00:00+00:00,445.2,247.5,0.0,0.0
2014-06-26 15:01:00+00:00,441.78333,246.33333,0.0,0.0
2014-06-26 15:02:00+00:00,448.75,247.45,0.0,0.0
2014-06-26 15:03:00+00:00,444.96667,248.63333,0.0,0.0
2014-06-26 15:04:00+00:00,446.05,245.65,0.0,0.0
