datetime,aggregate,fridge,tv,washing_machine
2014-04-25 20:23:00+00:00,423.2,0.0,98.566666,0.0
2014-04-25 20:24:00+00:00,413.63333,0.0,94.86667,0.0
2014-04-25 20:25:00+00:00,414.0,0.0,99.083336,0.0
2014-04-25 20:26:00+00:00,440.3,9.5,109.95,0.0
2014-04-25 20:27:00+00:00,518.0,90.88333,123.65,0.0
2014-04-25 20:28:00+00:00,501.18332,85.45,114.15,0.0
2014-04-25 20:29:00+00:00,503.2,87.26667,107.5,0.0
2014-04-25 20:30:00+00:00,510.05,89.45,109.63333,0.0
2014-04-25 20:31:00+00:00,515.75,91.416664,115.833336,0.0
2014-04-25 20:32:00+00:00,507.86667,92.0,127.23333,0.0
2014-04-25 20:33:00+00:00,515.11664,91.86667,113.28333,0.0
2014-04-25 20:34:00+00:00,522.98334,91.51667,125.333336,0.0
2014-04-25 20:35:00+00:00,527.2833,89.916664,126.666664,0.0
2014-04-25 20:36:00+00:00,520.95,89.4,118.36667,0.0
2014-04-25 20:37:00+00:00,515.88336,89.5,116.433334,0.0
2014-04-25 20:38:00+00:00,502.13333,89.36667,106.35,0.0
2014-04-25 20:39:00+00:00,508.46667,89.0,111.183334,0.0
2014-04-25 20:40:00+00:00,529.95,89.63333,134.0,0.0
2014-04-25 20:41:00+00:00,527.0,88.86667,133.03334,0.0
2014-04-25 20:42:00+00:00,529.06665,89.25,133.35,0.0
2014-04-25 20:43:00+00:00,510.31668,89.1,111.333336,0.0
2014-04-25 20:44:00+00:00,507.41666,89.21667,105.0,0.0
2014-04-25 20:45:00+00:00,505.7,89.51667,105.71667,0.0
2014-04-25 20:46:00+00:00,497.8,89.26667,96.933334,0.0
2014-04-25 20:47:00+00:00,499.35,89.71667,98.95,0.0
2014-04-25 20:48:00+00:00,507.68332,89.48333,108.78333,0.0
2014-04-25 20:49:00+00:00,501.58334,90.2,103.5,0.0
2014-04-25 20:50:00+00:00,538.38336,91.35,133.5,0.0
2014-04-25 20:51:00+00:00,537.68335,88.95,133.66667,0.0
2014-04-25 20:52:00+00:00,528.2167,86.85,133.7,0.0
2014-04-25 20:53:00+00:00,530.31665,85.78333,132.15,0.0
2014-04-25 20:54:00+00:00,526.2,84.3,130.66667,0.0
2014-04-25 20:55:00+00:00,524.6,83.8,129.56667,0.0
2014-04-25 20:56:00+00:00,474.11667,32.083332,128.71666,0.0
2014-04-25 20:57:00+00:00,436.13333,0.0,121.48333,0.0
2014-04-25 20:58:00+00:00,416.46667,0.0,95.95,0.0
2014-04-25 20:59:00+00:00,417.4,0.0,94.76667,0.0
2014-04-25 21:00:00+00:00,475.06668,9.916667,105.71667,0.0
2014-04-25 21:01:00+00:00,420.43332,0.85,96.76667,0.0
2014-04-25 21:02:00+00:00,427.0,0.0,103.433334,0.0
2014-04-25 21:03:00+00:00,425.35,0.0,95.63333,0.0
2014-04-25 21:04:00+00:00,424.85,0.0,98.86667,0.0
2014-04-25 21:05:00+00:00,440.11667,0.0,117.0,0.0
2014-04-25 21:06:00+00:00,451.86667,0.0,133.16667,0.0
2014-04-25 21:07:00+00:00,450.81668,0.0,130.11667,0.0
2014-04-25 21:08:00+00:00,445.5,0.0,130.85,0.0
2014-04-25 21:09:00+00:00,426.85,0.0,104.3,0.0
2014-04-25 21:10:00+00:00,416.53333,0.0,94.833336,0.0
2014-04-25 21:11:00+00:00,452.36667,0.0,129.2,0.0
2014-04-25 21:12:00+00:00,445.15,0.0,130.6,0.0
2014-04-25 21:13:00+00:00,446.68332,0.0,129.23334,0.0
2014-04-25 21:14:00+00:00,426.26666,0.0,109.53333,0.0
2014-04-25 21:15:00+00:00,447.38333,0.0,129.91667,0.0
2014-04-25 21:16:00+00:00,447.03333,0.0,133.4,0.0
2014-04-25 21:17:00+00:00,447.08334,0.0,133.4,0.0
2014-04-25 21:18:00+00:00,440.33334,0.0,128.21666,0.0
2014-04-25 21:19:00+00:00,436.28333,0.0,118.0,0.0
2014-04-25 21:20:00+00:00,419.5,0.0,106.4,0.0
2014-04-25 21:21:00+00:00,419.25,0.0,97.86667,0.0
2014-04-25 21:22:00+00:00,419.88333,0.0,103.65,0.0
2014-04-25 21:23:00+00:00,417.3,0.0,105.4,0.0
2014-04-25 21:24:00+00:00,402.7,0.0,86.23333,0.0
2014-04-25 21:25:00+00:00,374.73334,0.0,67.88333,0.0
2014-04-25 21:26:00+00:00,315.33334,0.0,0.0,0.0
2014-04-25 21:27:00+00:00,314.15,0.0,0.0,0.0
2014-04-25 21:28:00+00:00,313.18332,0.0,0.0,0.0
2014-04-25 21:29:00+00:00,283.91666,0.0,0.0,0.0
2014-04-25 21:30:00+00:00,349.93332,3.1166666,0.0,0.0
2014-04-25 21:31:00+00:00,368.31668,2.8333333,0.0,0.0
2014-04-25 21:32:00+00:00,371.3,0.0,0.0,0.0
2014-04-25 21:33:00+00:00,358.85,0.0,0.0,0.0
2014-04-25 21:34:00+00:00,362.31668,0.0,0.0,0.0
2014-04-25 21:35:00+00:00,368.13333,0.0,0.0,0.0
2014-04-25 21:36:00+00:00,369.4,0.0,0.0,0.0
2014-04-25 21:37:00+00:00,365.61667,0.0,0.0,0.0
2014-04-25 21:38:00+00:00,454.35,83.21667,0.0,0.0
2014-04-25 21:39:00+00:00,389.63333,88.38333,0.0,0.0
2014-04-25 21:40:00+00:00,321.45,88.63333,0.0,0.0
2014-04-25 21:41:00+00:00,320.28333,87.88333,0.0,0.0
2014-04-25 21:42:00+00:00,346.05,86.6,0.0,0.0
2014-04-25 21:43:00+00:00,326.68332,86.05,0.0,0.0
2014-04-25 21:44:00+00:00,336.05,85.48333,0.0,0.0
2014-04-25 21:45:00+00:00,335.38333,84.73333,0.0,0.0
2014-04-25 21:46:00+00:00,328.71667,84.35,0.0,0.0
2014-04-25 21:47:00+00:00,311.33334,84.0,0.0,0.0
2014-04-25 21:48:00+00:00,337.53333,83.583336,0.0,0.0
2014-04-25 21:49:00+00:00,263.81668,5.5333333,0.0,0.0
2014-04-25 21:50:00+00:00,257.13333,0.0,0.0,0.0
2014-04-25 21:51:00+00:00,242.23334,0.0,0.0,0.0
2014-04-25 21:52:00+00:00,240.68333,0.0,0.0,0.0
2014-04-25 21:53:00+00:00,230.36667,0.0,0.0,0.0
2014-04-25 21:54:00+00:00,235.1,0.0,0.0,0.0
2014-04-25 21:55:00+00:00,234.9,0.0,0.0,0.0
2014-04-25 21:56:00+00:00,235.51666,0.0,0.0,0.0
2014-04-25 21:57:00+00:00,263.11667,0.0,0.0,0.0
2014-04-25 21:58:00+00:00,280.66666,80.1,0.0,0.0
2014-04-25 21:59:00+00:00,349.71667,214.15,0.0,0.0
2014-04-25 22:00:00+00:00,348.58334,86.13333,0.0,0.0
2014-04-25 22:01:00+00:00,348.41666,86.53333,0.0,0.0
2014-04-25 22:02:00+00:00,350.58334,89.1,0.0,0.0
2014-04-25 22:03:00+00:00,355.08334,91.26667,0.0,0.0
2014-04-25 22:04:00+00:00,354.35,92.28333,0.0,0.0
2014-04-25 22:05:00+00:00,355.36667,92.51667,0.0,0.0
2014-04-25 22:06:00+00:00,353.26666,91.86667,0.0,0.0
2014-04-25 22:07:00+00:00,352.23334,90.4,0.0,0.0
2014-04-25 22:08:00+00:00,352.65,89.46667,0.0,0.0
2014-04-25 22:09:00+00:00,354.01666,89.316666,0.0,0.0
2014-04-25 22:10:00+00:00,350.03333,89.05,0.0,0.0
2014-04-25 22:11:00+00:00,347.33334,89.13333,0.0,0.0
2014-04-25 22:12:00+00:00,338.43332,89.0,0.0,0.0
2014-04-25 22:13:00+00:00,337.05,89.13333,0.0,0.0
2014-04-25 22:14:00+00:00,336.03333,89.1,0.0,0.0
2014-04-25 22:15:00+00:00,338.53333,89.26667,0.0,0.0
2014-04-25 22:16:00+00:00,336.7,92.2,0.0,0.0
2014-04-25 22:17:00+00:00,336.61667,89.96667,0.0,0.0
2014-04-25 22:18:00+00:00,337.6,89.46667,0.0,0.0
2014-04-25 22:19:00+00:00,337.98334,89.433334,0.0,0.0
2014-04-25 22:20:00+00:00,338.25,89.55,0.0,0.0
2014-04-25 22:21:00+00:00,340.43332,90.11667,0.0,0.0
2014-04-25 22:22:00+00:00,342.2,90.7,0.0,0.0
2014-04-25 22:23:00+00:00,298.75,87.816666,0.0,0.0
2014-04-25 22:24:00+00:00,289.45,85.6,0.0,0.0
2014-04-25 22:25:00+00:00,288.55,84.583336,0.0,0.0
2014-04-25 22:26:00+00:00,225.78334,4.2,0.0,0.0
2014-04-25 22:27:00+00:00,222.81667,0.0,0.0,0.0
2014-04-25 22:28:00+00:00,226.0,0.0,0.0,0.0
2014-04-25 22:29:00+00:00,224.55,0.0,0.0,0.0
2014-04-25 22:30:00+00:00,222.16667,0.0,0.0,0.0
2014-04-25 22:31:00+00:00,221.0,0.0,0.0,0.0
2014-04-25 22:32:00+00:00,219.0,0.0,0.0,0.0
2014-04-25 22:33:00+00:00,221.6,0.0,0.0,0.0
2014-04-25 22:34:00+00:00,219.43333,0.0,0.0,0.0
2014-04-25 22:35:00+00:00,221.83333,0.0,0.0,0.0
2014-04-25 22:36:00+00:00,219.8,0.0,0.0,0.0
2014-04-25 22:37:00+00:00,221.73334,0.0,0.0,0.0
2014-04-25 22:38:00+00:00,222.03334,0.0,0.0,0.0
2014-04-25 22:39:00+00:00,219.45,0.0,0.0,0.0
2014-04-25 22:40:00+00:00,220.21666,0.0,0.0,0.0
2014-04-25 22:41:00+00:00,219.36667,0.0,0.0,0.0
2014-04-25 22:42:00+00:00,219.83333,0.0,0.0,0.0
2014-04-25 22:43:00+00:00,220.25,0.0,0.0,0.0
2014-04-25 22:44:00+00:00,220.86667,0.0,0.0,0.0
2014-04-25 22:45:00+00:00,221.41667,0.0,0.0,0.0
2014-04-25 22:46:00+00:00,220.76666,0.0,0.0,0.0
2014-04-25 22:47:00+00:00,220.43333,0.0,0.0,0.0
2014-04-25 22:48:00+00:00,219.01666,0.0,0.0,0.0
2014-04-25 22:49:00+00:00,221.41667,0.0,0.0,0.0
2014-04-25 22:50:00+00:00,220.01666,0.0,0.0,0.0
2014-04-25 22:51:00+00:00,219.31667,0.0,0.0,0.0
2014-04-25 22:52:00+00:00,218.66667,0.0,0.0,0.0
2014-04-25 22:53:00+00:00,219.51666,0.0,0.0,0.0
2014-04-25 22:54:00+00:00,221.15,0.0,0.0,0.0
2014-04-25 22:55:00+00:00,220.5,0.0,0.0,0.0
2014-04-25 22:56:00+00:00,219.9,0.0,0.0,0.0
2014-04-25 22:57:00+00:00,220.65,0.0,0.0,0.0
2014-04-25 22:58:00+00:00,220.16667,0.0,0.0,0.0
2014-04-25 22:59:00+00:00,218.68333,0.0,0.0,0.0
2014-04-25 23:00:00+00:00,220.73334,0.0,0.0,0.0
2014-04-25 23:01:00+00:00,219.23334,0.0,0.0,0.0
2014-04-25 23:02:00+00:00,219.66667,0.0,0.0,0.0
2014-04-25 23:03:00+00:00,220.23334,0.0,0.0,0.0
2014-04-25 23:04:00+00:00,219.05,0.0,0.0,0.0
2014-04-25 23:05:00+00:00,219.4,0.0,0.0,0.0
2014-04-25 23:06:00+00:00,262.81668,51.133335,0.0,0.0
2014-04-25 23:07:00+00:00,286.21667,88.7,0.0,0.0
2014-04-25 23:08:00+00:00,286.83334,88.26667,0.0,0.0
2014-04-25 23:09:00+00:00,284.55,87.78333,0.0,0.0
2014-04-25 23:10:00+00:00,282.38333,87.0,0.0,0.0
2014-04-25 23:11:00+00:00,281.4,86.3,0.0,0.0
2014-04-25 23:12:00+00:00,282.71667,85.63333,0.0,0.0
2014-04-25 23:13:00+00:00,280.86667,84.8,0.0,0.0
2014-04-25 23:14:00+00:00,280.46667,84.1,0.0,0.0
2014-04-25 23:15:00+00:00,280.35,83.9,0.0,0.0
2014-04-25 23:16:00+00:00,279.6,83.066666,0.0,0.0
2014-04-25 23:17:00+00:00,222.45,17.983334,0.0,0.0
2014-04-25 23:18:00+00:00,215.68333,0.0,0.0,0.0
2014-04-25 23:19:00+00:00,216.13333,0.0,0.0,0.0
2014-04-25 23:20:00+00:00,215.76666,0.0,0.0,0.0
2014-04-25 23:21:00+00:00,218.0,0.0,0.0,0.0
2014-04-25 23:22:00+00:00,216.28334,0.0,0.0,0.0
2014-04-25 23:23:00+00:00,215.55,0.0,0.0,0.0
2014-04-25 23:24:00+00:00,216.5,0.0,0.0,0.0
2014-04-25 23:25:00+00:00,215.4,0.0,0.0,0.0
2014-04-25 23:26:00+00:00,216.25,0.0,0.0,0.0
2014-04-25 23:27:00+00:00,215.8,0.0,0.0,0.0
2014-04-25 23:28:00+00:00,215.6,0.0,0.0,0.0
2014-04-25 23:29:00+00:00,216.2,0.0,0.0,0.0
2014-04-25 23:30:00+00:00,216.03334,0.0,0.0,0.0
2014-04-25 23:31:00+00:00,216.71666,0.0,0.0,0.0
2014-04-25 23:32:00+00:00,215.53334,0.0,0.0,0.0
2014-04-25 23:33:00+00:00,216.56667,0.0,0.0,0.0
2014-04-25 23:34:00+00:00,215.23334,0.0,0.0,0.0
2014-04-25 23:35:00+00:00,216.66667,0.0,0.0,0.0
2014-04-25 23:36:00+00:00,215.05,0.0,0.0,0.0
2014-04-25 23:37:00+00:00,216.0,0.0,0.0,0.0
2014-04-25 23:38:00+00:00,214.4,0.0,0.0,0.0
2014-04-25 23:39:00+00:00,215.53334,0.0,0.0,0.0
2014-04-25 23:40:00+00:00,218.38333,0.0,0.0,0.0
2014-04-25 23:41:00+00:00,214.75,0.0,0.0,0.0
2014-04-25 23:42:00+00:00,214.1,0.0,0.0,0.0
2014-04-25 23:43:00+00:00,213.71666,0.0,0.0,0.0
2014-04-25 23:44:00+00:00,214.16667,0.0,0.0,0.0
2014-04-25 23:45:00+00:00,214.21666,0.0,0.0,0.0
2014-04-25 23:46:00+00:00,213.55,0.0,0.0,0.0
2014-04-25 23:47:00+00:00,235.25,19.666666,0.0,0.0
2014-04-25 23:48:00+00:00,231.58333,92.63333,0.0,0.0
2014-04-25 23:49:00+00:00,217.41667,85.066666,0.0,0.0
2014-04-25 23:50:00+00:00,217.95,86.73333,0.0,0.0
2014-04-25 23:51:00+00:00,221.25,89.23333,0.0,0.0
2014-04-25 23:52:00+00:00,222.68333,90.65,0.0,0.0
2014-04-25 23:53:00+00:00,221.38333,91.11667,0.0,0.0
2014-04-25 23:54:00+00:00,221.8,91.0,0.0,0.0
2014-04-25 23:55:00+00:00,221.33333,90.28333,0.0,0.0
2014-04-25 23:56:00+00:00,218.28334,89.316666,0.0,0.0
2014-04-25 23:57:00+00:00,217.65,88.71667,0.0,0.0
2014-04-25 23:58:00+00:00,216.15,88.11667,0.0,0.0
2014-04-25 23:59:00+00:00,216.36667,87.86667,0.0,0.0
2014-04-26 00:00:00+00:00,218.7,87.86667,0.0,0.0
2014-04-26 00:01:00+00:00,218.65,88.05,0.0,0.0
2014-04-26 00:02:00+00:00,219.6,88.1,0.0,0.0
2014-04-26 00:03:00+00:00,219.25,87.816666,0.0,0.0
2014-04-26 00:04:00+00:00,218.93333,87.96667,0.0,0.0
2014-04-26 00:05:00+00:00,218.81667,88.1,0.0,0.0
2014-04-26 00:06:00+00:00,217.23334,88.0,0.0,0.0
2014-04-26 00:07:00+00:00,217.18333,88.53333,0.0,0.0
2014-04-26 00:08:00+00:00,217.06667,88.5,0.0,0.0
2014-04-26 00:09:00+00:00,219.53334,91.76667,0.0,0.0
2014-04-26 00:10:00+00:00,219.33333,90.833336,0.0,0.0
2014-04-26 00:11:00+00:00,219.3,88.63333,0.0,0.0
2014-04-26 00:12:00+00:00,216.75,86.666664,0.0,0.0
2014-04-26 00:13:00+00:00,214.95,86.1,0.0,0.0
2014-04-26 00:14:00+00:00,214.01666,84.96667,0.0,0.0
2014-04-26 00:15:00+00:00,212.81667,92.48333,0.0,0.0
2014-04-26 00:16:00+00:00,212.75,83.566666,0.0,0.0
2014-04-26 00:17:00+00:00,204.91667,76.083336,0.0,0.0
2014-04-26 00:18:00+00:00,161.38333,0.0,0.0,0.0
2014-04-26 00:19:00+00:00,161.58333,0.0,0.0,0.0
2014-04-26 00:20:00+00:00,161.13333,0.0,0.0,0.0
2014-04-26 00:21:00+00:00,160.91667,0.0,0.0,0.0
2014-04-26 00:22:00+00:00,161.0,0.0,0.0,0.0
2014-04-26 00:23:00+00:00,161.31667,0.0,0.0,0.0
2014-04-26 00:24:00+00:00,161.55,0.0,0.0,0.0
2014-04-26 00:25:00+00:00,161.63333,0.0,0.0,0.0
2014-04-26 00:26:00+00:00,161.56667,0.0,0.0,0.0
2014-04-26 00:27:00+00:00,160.6,0.0,0.0,0.0
2014-04-26 00:28:00+00:00,160.65,0.0,0.0,0.0
2014-04-26 00:29:00+00:00,160.9,0.0,0.0,0.0
2014-04-26 00:30:00+00:00,160.85,0.0,0.0,0.0
2014-04-26 00:31:00+00:00,160.8,0.0,0.0,0.0
2014-04-26 00:32:00+00:00,160.78334,0.0,0.0,0.0
2014-04-26 00:33:00+00:00,160.76666,0.0,0.0,0.0
2014-04-26 00:34:00+00:00,160.81667,0.0,0.0,0.0
2014-04-26 00:35:00+00:00,161.01666,0.0,0.0,0.0
2014-04-26 00:36:00+00:00,161.0,0.0,0.0,0.0
2014-04-26 00:37:00+00:00,161.2,0.0,0.0,0.0
2014-04-26 00:38:00+00:00,161.2,0.0,0.0,0.0
2014-04-26 00:39:00+00:00,161.2,0.0,0.0,0.0
2014-04-26 00:40:00+00:00,160.63333,0.0,0.0,0.0
2014-04-26 00:41:00+00:00,160.5,0.0,0.0,0.0
2014-04-26 00:42:00+00:00,160.3,0.0,0.0,0.0
2014-04-26 00:43:00+00:00,160.51666,0.0,0.0,0.0
2014-04-26 00:44:00+00:00,159.93333,0.0,0.0,0.0
2014-04-26 00:45:00+00:00,160.4,0.0,0.0,0.0
2014-04-26 00:46:00+00:00,159.63333,0.0,0.0,0.0
2014-04-26 00:47:00+00:00,159.38333,0.0,0.0,0.0
2014-04-26 00:48:00+00:00,159.65,0.0,0.0,0.0
2014-04-26 00:49:00+00:00,159.56667,0.0,0.0,0.0
2014-04-26 00:50:00+00:00,159.5,0.0,0.0,0.0
2014-04-26 00:51:00+00:00,160.11667,0.0,0.0,0.0
2014-04-26 00:52:00+00:00,160.38333,0.0,0.0,0.0
2014-04-26 00:53:00+00:00,160.15,0.0,0.0,0.0
2014-04-26 00:54:00+00:00,160.33333,0.0,0.0,0.0
2014-04-26 00:55:00+00:00,161.05,0.0,0.0,0.0
2014-04-26 00:56:00+00:00,199.1,0.0,0.0,0.0
2014-04-26 00:57:00+00:00,201.5,0.0,0.0,0.0
2014-04-26 00:58:00+00:00,200.51666,0.0,0.0,0.0
2014-04-26 00:59:00+00:00,200.46666,0.0,0.0,0.0
2014-04-26 01:00:00+00:00,202.05,0.0,0.0,0.0
2014-04-26 01:01:00+00:00,200.86667,0.0,0.0,0.0
2014-04-26 01:02:00+00:00,215.1,5.0,0.0,0.0
2014-04-26 01:03:00+00:00,274.0,93.65,0.0,0.0
2014-04-26 01:04:00+00:00,269.51666,87.666664,0.0,0.0
2014-04-26 01:05:00+00:00,270.41666,88.566666,0.0,0.0
2014-04-26 01:06:00+00:00,269.6,87.75,0.0,0.0
2014-04-26 01:07:00+00:00,267.46667,87.1,0.0,0.0
2014-04-26 01:08:00+00:00,267.03333,86.083336,0.0,0.0
2014-04-26 01:09:00+00:00,266.65,85.45,0.0,0.0
2014-04-26 01:10:00+00:00,266.25,85.0,0.0,0.0
2014-04-26 01:11:00+00:00,265.1,84.0,0.0,0.0
2014-04-26 01:12:00+00:00,265.23334,83.65,0.0,0.0
2014-04-26 01:13:00+00:00,246.75,69.433334,0.0,0.0
2014-04-26 01:14:00+00:00,198.13333,0.0,0.0,0.0
2014-04-26 01:15:00+00:00,197.21666,0.0,0.0,0.0
2014-04-26 01:16:00+00:00,197.63333,0.0,0.0,0.0
2014-04-26 01:17:00+00:00,196.93333,0.0,0.0,0.0
2014-04-26 01:18:00+00:00,196.75,0.0,0.0,0.0
2014-04-26 01:19:00+00:00,197.16667,0.0,0.0,0.0
2014-04-26 01:20:00+00:00,197.41667,0.0,0.0,0.0
2014-04-26 01:21:00+00:00,195.81667,0.0,0.0,0.0
2014-04-26 01:22:00+00:00,197.08333,0.0,0.0,0.0
2014-04-26 01:23:00+00:00,196.48334,0.0,0.0,0.0
2014-04-26 01:24:00+00:00,195.33333,0.0,0.0,0.0
2014-04-26 01:25:00+00:00,196.81667,0.0,0.0,0.0
2014-04-26 01:26:00+00:00,199.05,0.0,0.0,0.0
2014-04-26 01:27:00+00:00,199.13333,0.0,0.0,0.0
2014-04-26 01:28:00+00:00,198.05,0.0,0.0,0.0
2014-04-26 01:29:00+00:00,197.46666,0.0,0.0,0.0
2014-04-26 01:30:00+00:00,196.88333,0.0,0.0,0.0
2014-04-26 01:31:00+00:00,196.71666,0.0,0.0,0.0
2014-04-26 01:32:00+00:00,196.53334,0.0,0.0,0.0
2014-04-26 01:33:00+00:00,196.5,0.0,0.0,0.0
2014-04-26 01:34:00+00:00,197.38333,0.0,0.0,0.0
2014-04-26 01:35:00+00:00,197.1,0.0,0.0,0.0
2014-04-26 01:36:00+00:00,195.63333,0.0,0.0,0.0
2014-04-26 01:37:00+00:00,161.2,0.0,0.0,0.0
2014-04-26 01:38:00+00:00,162.18333,0.0,0.0,0.0
2014-04-26 01:39:00+00:00,162.85,0.0,0.0,0.0
2014-04-26 01:40:00+00:00,163.98334,0.0,0.0,0.0
2014-04-26 01:41:00+00:00,221.81667,91.28333,0.0,0.0
2014-04-26 01:42:00+00:00,214.7,85.7,0.0,0.0
2014-04-26 01:43:00+00:00,215.05,85.95,0.0,0.0
2014-04-26 01:44:00+00:00,216.81667,87.933334,0.0,0.0
2014-04-26 01:45:00+00:00,220.35,90.01667,0.0,0.0
2014-04-26 01:46:00+00:00,219.96666,91.11667,0.0,0.0
2014-04-26 01:47:00+00:00,219.26666,90.6,0.0,0.0
2014-04-26 01:48:00+00:00,219.66667,89.88333,0.0,0.0
2014-04-26 01:49:00+00:00,218.05,89.15,0.0,0.0
2014-04-26 01:50:00+00:00,215.61667,88.53333,0.0,0.0
2014-04-26 01:51:00+00:00,217.61667,88.0,0.0,0.0
2014-04-26 01:52:00+00:00,216.06667,87.666664,0.0,0.0
2014-04-26 01:53:00+00:00,215.71666,87.8,0.0,0.0
2014-04-26 01:54:00+00:00,215.95,87.9,0.0,0.0
2014-04-26 01:55:00+00:00,214.48334,88.0,0.0,0.0
2014-04-26 01:56:00+00:00,214.58333,87.86667,0.0,0.0
2014-04-26 01:57:00+00:00,214.7,88.0,0.0,0.0
2014-04-26 01:58:00+00:00,215.9,88.0,0.0,0.0
2014-04-26 01:59:00+00:00,215.06667,88.05,0.0,0.0
2014-04-26 02:00:00+00:00,217.5,87.86667,0.0,0.0
2014-04-26 02:01:00+00:00,218.33333,87.916664,0.0,0.0
2014-04-26 02:02:00+00:00,220.56667,90.63333,0.0,0.0
2014-04-26 02:03:00+00:00,220.53334,91.11667,0.0,0.0
2014-04-26 02:04:00+00:00,218.13333,88.683334,0.0,0.0
2014-04-26 02:05:00+00:00,215.73334,86.95,0.0,0.0
2014-04-26 02:06:00+00:00,214.16667,85.71667,0.0,0.0
2014-04-26 02:07:00+00:00,213.38333,84.86667,0.0,0.0
2014-04-26 02:08:00+00:00,211.85,84.11667,0.0,0.0
2014-04-26 02:09:00+00:00,212.13333,83.53333,0.0,0.0
2014-04-26 02:10:00+00:00,201.73334,74.71667,0.0,0.0
2014-04-26 02:11:00+00:00,160.48334,0.0,0.0,0.0
2014-04-26 02:12:00+00:00,160.06667,0.0,0.0,0.0
2014-04-26 02:13:00+00:00,160.05,0.0,0.0,0.0
2014-04-26 02:14:00+00:00,160.1,0.0,0.0,0.0
2014-04-26 02:15:00+00:00,159.7,0.0,0.0,0.0
2014-04-26 02:16:00+00:00,159.43333,0.0,0.0,0.0
2014-04-26 02:17:00+00:00,159.88333,0.0,0.0,0.0
2014-04-26 02:18:00+00:00,161.11667,0.0,0.0,0.0
