datetime,aggregate,fridge,tv,washing_machine
2013-07-22 02:29:00+00:00,139.6,0.0,0.0,0.0
2013-07-22 02:30:00+00:00,139.23334,0.0,0.0,0.0
2013-07-22 02:31:00+00:00,139.58333,0.0,0.0,0.0
2013-07-22 02:32:00+00:00,139.3,0.0,0.0,0.0
2013-07-22 02:33:00+00:00,139.78334,0.0,0.0,0.0
2013-07-22 02:34:00+00:00,139.7,0.0,0.0,0.0
2013-07-22 02:35:00+00:00,139.55,0.0,0.0,0.0
2013-07-22 02:36:00+00:00,139.65,0.0,0.0,0.0
2013-07-22 02:37:00+00:00,139.9,0.0,0.0,0.0
2013-07-22 02:38:00+00:00,139.28334,0.0,0.0,0.0
2013-07-22 02:39:00+00:00,139.0,0.0,0.0,0.0
2013-07-22 02:40:00+00:00,139.0,0.0,0.0,0.0
2013-07-22 02:41:00+00:00,138.9,0.0,0.0,0.0
2013-07-22 02:42:00+00:00,139.11667,0.0,0.0,0.0
2013-07-22 02:43:00+00:00,139.2,0.0,0.0,0.0
2013-07-22 02:44:00+00:00,139.11667,0.0,0.0,0.0
2013-07-22 02:45:00+00:00,139.08333,0.0,0.0,0.0
2013-07-22 02:46:00+00:00,139.6,0.0,0.0,0.0
2013-07-22 02:47:00+00:00,139.1,0.0,0.0,0.0
2013-07-22 02:48:00+00:00,139.08333,0.0,0.0,0.0
2013-07-22 02:49:00+00:00,139.81667,0.0,0.0,0.0
2013-07-22 02:50:00+00:00,139.4,0.0,0.0,0.0
2013-07-22 02:51:00+00:00,139.21666,0.0,0.0,0.0
2013-07-22 02:52:00+00:00,139.66667,0.0,0.0,0.0
2013-07-22 02:53:00+00:00,139.0,0.0,0.0,0.0
2013-07-22 02:54:00+00:00,139.48334,0.0,0.0,0.0
2013-07-22 02:55:00+00:00,139.73334,0.0,0.0,0.0
2013-07-22 02:56:00+00:00,148.91667,0.0,0.0,0.0
2013-07-22 02:57:00+00:00,163.4,0.0,0.0,0.0
2013-07-22 02:58:00+00:00,164.36667,0.0,0.0,0.0
2013-07-22 02:59:00+00:00,161.7,0.0,0.0,0.0
2013-07-22 03:00:00+00:00,141.33333,0.0,0.0,0.0
2013-07-22 03:01:00+00:00,141.25,0.0,0.0,0.0
2013-07-22 03:02:00+00:00,141.11667,0.0,0.0,0.0
2013-07-22 03:03:00+00:00,140.4,0.0,0.0,0.0
2013-07-22 03:04:00+00:00,140.83333,0.0,0.0,0.0
2013-07-22 03:05:00+00:00,140.35,0.0,0.0,0.0
2013-07-22 03:06:00+00:00,139.51666,0.0,0.0,0.0
2013-07-22 03:07:00+00:00,139.5,0.0,0.0,0.0
2013-07-22 03:08:00+00:00,139.81667,0.0,0.0,0.0
2013-07-22 03:09:00+00:00,140.78334,0.0,0.0,0.0
2013-07-22 03:10:00+00:00,140.05,0.0,0.0,0.0
2013-07-22 03:11:00+00:00,139.88333,0.0,0.0,0.0
2013-07-22 03:12:00+00:00,139.86667,0.0,0.0,0.0
2013-07-22 03:13:00+00:00,139.5,0.0,0.0,0.0
2013-07-22 03:14:00+00:00,156.58333,60.2,0.0,0.0
2013-07-22 03:15:00+00:00,193.95,92.61667,0.0,0.0
2013-07-22 03:16:00+00:00,190.51666,89.03333,0.0,0.0
2013-07-22 03:17:00+00:00,190.55,88.8,0.0,0.0
2013-07-22 03:18:00+00:00,189.8,87.88333,0.0,0.0
2013-07-22 03:19:00+00:00,189.35,87.2,0.0,0.0
2013-07-22 03:20:00+00:00,189.0,86.23333,0.0,0.0
2013-07-22 03:21:00+00:00,188.21666,85.666664,0.0,0.0
2013-07-22 03:22:00+00:00,187.76666,85.23333,0.0,0.0
2013-07-22 03:23:00+00:00,187.11667,84.61667,0.0,0.0
2013-07-22 03:24:00+00:00,187.3,84.15,0.0,0.0
2013-07-22 03:25:00+00:00,167.63333,54.283333,0.0,0.0
2013-07-22 03:26:00+00:00,139.78334,0.0,0.0,0.0
2013-07-22 03:27:00+00:00,139.61667,0.0,0.0,0.0
2013-07-22 03:28:00+00:00,139.6,0.0,0.0,0.0
2013-07-22 03:29:00+00:00,139.61667,0.0,0.0,0.0
2013-07-22 03:30:00+00:00,139.83333,0.0,0.0,0.0
2013-07-22 03:31:00+00:00,139.9,0.0,0.0,0.0
2013-07-22 03:32:00+00:00,139.6,0.0,0.0,0.0
2013-07-22 03:33:00+00:00,139.88333,0.0,0.0,0.0
2013-07-22 03:34:00+00:00,139.5,0.0,0.0,0.0
2013-07-22 03:35:00+00:00,163.76666,39.416668,0.0,0.0
2013-07-22 03:36:00+00:00,191.58333,89.9,0.0,0.0
2013-07-22 03:37:00+00:00,191.01666,90.083336,0.0,0.0
2013-07-22 03:38:00+00:00,193.15,93.26667,0.0,0.0
2013-07-22 03:39:00+00:00,195.41667,95.46667,0.0,0.0
2013-07-22 03:40:00+00:00,198.45,97.75,0.0,0.0
2013-07-22 03:41:00+00:00,213.93333,98.6,0.0,0.0
2013-07-22 03:42:00+00:00,214.36667,96.98333,0.0,0.0
2013-07-22 03:43:00+00:00,215.65,95.71667,0.0,0.0
2013-07-22 03:44:00+00:00,213.3,94.65,0.0,0.0
2013-07-22 03:45:00+00:00,212.98334,94.28333,0.0,0.0
2013-07-22 03:46:00+00:00,212.91667,94.45,0.0,0.0
2013-07-22 03:47:00+00:00,213.2,94.23333,0.0,0.0
2013-07-22 03:48:00+00:00,214.58333,94.2,0.0,0.0
2013-07-22 03:49:00+00:00,213.56667,93.88333,0.0,0.0
2013-07-22 03:50:00+00:00,212.48334,94.11667,0.0,0.0
2013-07-22 03:51:00+00:00,213.5,93.98333,0.0,0.0
2013-07-22 03:52:00+00:00,215.1,93.9,0.0,0.0
2013-07-22 03:53:00+00:00,213.2,93.61667,0.0,0.0
2013-07-22 03:54:00+00:00,211.38333,93.9,0.0,0.0
2013-07-22 03:55:00+00:00,213.08333,94.066666,0.0,0.0
2013-07-22 03:56:00+00:00,213.91667,94.03333,0.0,0.0
2013-07-22 03:57:00+00:00,212.96666,93.65,0.0,0.0
2013-07-22 03:58:00+00:00,211.68333,93.48333,0.0,0.0
2013-07-22 03:59:00+00:00,211.8,93.21667,0.0,0.0
2013-07-22 04:00:00+00:00,210.93333,92.78333,0.0,0.0
2013-07-22 04:01:00+00:00,178.55,78.816666,0.0,0.0
2013-07-22 04:02:00+00:00,140.63333,0.0,0.0,0.0
2013-07-22 04:03:00+00:00,140.35,0.0,0.0,0.0
2013-07-22 04:04:00+00:00,141.01666,0.0,0.0,0.0
2013-07-22 04:05:00+00:00,140.36667,0.0,0.0,0.0
2013-07-22 04:06:00+00:00,139.6,0.0,0.0,0.0
2013-07-22 04:07:00+00:00,139.6,0.0,0.0,0.0
2013-07-22 04:08:00+00:00,139.53334,0.0,0.0,0.0
2013-07-22 04:09:00+00:00,139.25,0.0,0.0,0.0
2013-07-22 04:10:00+00:00,139.78334,0.0,0.0,0.0
2013-07-22 04:11:00+00:00,139.08333,0.0,0.0,0.0
2013-07-22 04:12:00+00:00,139.6,0.0,0.0,0.0
2013-07-22 04:13:00+00:00,139.6,0.0,0.0,0.0
2013-07-22 04:14:00+00:00,139.5,0.0,0.0,0.0
2013-07-22 04:15:00+00:00,140.08333,0.0,0.0,0.0
2013-07-22 04:16:00+00:00,139.93333,0.0,0.0,0.0
2013-07-22 04:17:00+00:00,139.85,0.0,0.0,0.0
2013-07-22 04:18:00+00:00,139.56667,0.0,0.0,0.0
2013-07-22 04:19:00+00:00,139.5,0.0,0.0,0.0
2013-07-22 04:20:00+00:00,139.48334,0.0,0.0,0.0
2013-07-22 04:21:00+00:00,139.31667,0.0,0.0,0.0
2013-07-22 04:22:00+00:00,139.21666,0.0,0.0,0.0
2013-07-22 04:23:00+00:00,139.5,0.0,0.0,0.0
2013-07-22 04:24:00+00:00,139.43333,0.0,0.0,0.0
2013-07-22 04:25:00+00:00,139.83333,0.0,0.0,0.0
2013-07-22 04:26:00+00:00,139.75,0.0,0.0,0.0
2013-07-22 04:27:00+00:00,139.68333,0.0,0.0,0.0
2013-07-22 04:28:00+00:00,140.18333,0.0,0.0,0.0
2013-07-22 04:29:00+00:00,139.98334,0.0,0.0,0.0
2013-07-22 04:30:00+00:00,140.0,0.0,0.0,0.0
2013-07-22 04:31:00+00:00,139.78334,0.0,0.0,0.0
2013-07-22 04:32:00+00:00,139.93333,0.0,0.0,0.0
2013-07-22 04:33:00+00:00,139.8,0.0,0.0,0.0
2013-07-22 04:34:00+00:00,163.3,61.45,0.0,0.0
2013-07-22 04:35:00+00:00,193.76666,92.8,0.0,0.0
2013-07-22 04:36:00+00:00,191.13333,89.48333,0.0,0.0
2013-07-22 04:37:00+00:00,191.15,89.083336,0.0,0.0
2013-07-22 04:38:00+00:00,189.53334,88.0,0.0,0.0
2013-07-22 04:39:00+00:00,189.31667,86.95,0.0,0.0
2013-07-22 04:40:00+00:00,188.63333,86.583336,0.0,0.0
2013-07-22 04:41:00+00:00,201.2,85.9,0.0,0.0
2013-07-22 04:42:00+00:00,204.8,85.166664,0.0,0.0
2013-07-22 04:43:00+00:00,204.61667,84.65,0.0,0.0
2013-07-22 04:44:00+00:00,204.56667,84.11667,0.0,0.0
2013-07-22 04:45:00+00:00,192.91667,70.0,0.0,0.0
2013-07-22 04:46:00+00:00,151.0,0.0,0.0,0.0
2013-07-22 04:47:00+00:00,151.18333,0.0,0.0,0.0
2013-07-22 04:48:00+00:00,151.43333,0.0,0.0,0.0
2013-07-22 04:49:00+00:00,152.0,0.0,0.0,0.0
2013-07-22 04:50:00+00:00,151.4,0.0,0.0,0.0
2013-07-22 04:51:00+00:00,152.21666,0.0,0.0,0.0
2013-07-22 04:52:00+00:00,151.4,0.0,0.0,0.0
2013-07-22 04:53:00+00:00,151.16667,0.0,0.0,0.0
2013-07-22 04:54:00+00:00,151.51666,0.0,0.0,0.0
2013-07-22 04:55:00+00:00,151.01666,0.0,0.0,0.0
2013-07-22 04:56:00+00:00,151.11667,0.0,0.0,0.0
2013-07-22 04:57:00+00:00,151.35,0.0,0.0,0.0
2013-07-22 04:58:00+00:00,151.78334,0.0,0.0,0.0
2013-07-22 04:59:00+00:00,151.7,0.0,0.0,0.0
2013-07-22 05:00:00+00:00,152.81667,0.0,0.0,0.0
2013-07-22 05:01:00+00:00,152.7,0.0,0.0,0.0
2013-07-22 05:02:00+00:00,153.85,0.0,0.0,0.0
2013-07-22 05:03:00+00:00,154.03334,0.0,0.0,0.0
2013-07-22 05:04:00+00:00,154.06667,0.0,0.0,0.0
2013-07-22 05:05:00+00:00,151.58333,0.0,0.0,0.0
2013-07-22 05:06:00+00:00,176.33333,33.45,0.0,0.0
2013-07-22 05:07:00+00:00,211.85,93.01667,0.0,0.0
2013-07-22 05:08:00+00:00,210.03334,90.166664,0.0,0.0
2013-07-22 05:09:00+00:00,211.56667,92.05,0.0,0.0
2013-07-22 05:10:00+00:00,214.8,94.65,0.0,0.0
2013-07-22 05:11:00+00:00,215.9,96.88333,0.0,0.0
2013-07-22 05:12:00+00:00,216.0,97.21667,0.0,0.0
2013-07-22 05:13:00+00:00,215.7,96.1,0.0,0.0
2013-07-22 05:14:00+00:00,213.4,94.65,0.0,0.0
2013-07-22 05:15:00+00:00,215.26666,94.1,0.0,0.0
2013-07-22 05:16:00+00:00,214.16667,93.55,0.0,0.0
2013-07-22 05:17:00+00:00,214.35,93.78333,0.0,0.0
2013-07-22 05:18:00+00:00,212.61667,93.73333,0.0,0.0
2013-07-22 05:19:00+00:00,212.7,93.85,0.0,0.0
2013-07-22 05:20:00+00:00,212.9,93.98333,0.0,0.0
2013-07-22 05:21:00+00:00,212.91667,93.7,0.0,0.0
2013-07-22 05:22:00+00:00,212.81667,93.86667,0.0,0.0
2013-07-22 05:23:00+00:00,212.6,93.65,0.0,0.0
2013-07-22 05:24:00+00:00,213.46666,93.23333,0.0,0.0
2013-07-22 05:25:00+00:00,212.4,93.433334,0.0,0.0
2013-07-22 05:26:00+00:00,212.63333,93.3,0.0,0.0
2013-07-22 05:27:00+00:00,212.55,93.46667,0.0,0.0
2013-07-22 05:28:00+00:00,212.28334,93.5,0.0,0.0
2013-07-22 05:29:00+00:00,212.66667,93.11667,0.0,0.0
2013-07-22 05:30:00+00:00,172.2,37.35,0.0,0.0
2013-07-22 05:31:00+00:00,150.1,0.0,0.0,0.0
2013-07-22 05:32:00+00:00,150.91667,0.0,0.0,0.0
2013-07-22 05:33:00+00:00,151.0,0.0,0.0,0.0
2013-07-22 05:34:00+00:00,151.1,0.0,0.0,0.0
2013-07-22 05:35:00+00:00,150.75,0.0,0.0,0.0
2013-07-22 05:36:00+00:00,151.15,0.0,0.0,0.0
2013-07-22 05:37:00+00:00,151.08333,0.0,0.0,0.0
2013-07-22 05:38:00+00:00,151.3,0.0,0.0,0.0
2013-07-22 05:39:00+00:00,151.4,0.0,0.0,0.0
2013-07-22 05:40:00+00:00,150.93333,0.0,0.0,0.0
2013-07-22 05:41:00+00:00,151.73334,0.0,0.0,0.0
2013-07-22 05:42:00+00:00,151.43333,0.0,0.0,0.0
2013-07-22 05:43:00+00:00,151.35,0.0,0.0,0.0
2013-07-22 05:44:00+00:00,151.58333,0.0,0.0,0.0
2013-07-22 05:45:00+00:00,151.1,0.0,0.0,0.0
2013-07-22 05:46:00+00:00,151.18333,0.0,0.0,0.0
2013-07-22 05:47:00+00:00,151.6,0.0,0.0,0.0
2013-07-22 05:48:00+00:00,151.81667,0.0,0.0,0.0
2013-07-22 05:49:00+00:00,152.03334,0.0,0.0,0.0
2013-07-22 05:50:00+00:00,151.6,0.0,0.0,0.0
2013-07-22 05:51:00+00:00,153.4,0.0,0.0,0.0
2013-07-22 05:52:00+00:00,152.35,0.0,0.0,0.0
2013-07-22 05:53:00+00:00,151.25,0.0,0.0,0.0
2013-07-22 05:54:00+00:00,151.91667,0.0,0.0,0.0
2013-07-22 05:55:00+00:00,152.46666,0.0,0.0,0.0
2013-07-22 05:56:00+00:00,154.66667,0.0,0.0,0.0
2013-07-22 05:57:00+00:00,151.86667,0.0,0.0,0.0
2013-07-22 05:58:00+00:00,151.95,0.0,0.0,0.0
2013-07-22 05:59:00+00:00,152.93333,0.0,0.0,0.0
2013-07-22 06:00:00+00:00,218.93333,87.1,0.0,0.0
2013-07-22 06:01:00+00:00,214.85,89.65,0.0,0.0
2013-07-22 06:02:00+00:00,214.18333,89.0,0.0,0.0
2013-07-22 06:03:00+00:00,211.58333,87.6,0.0,0.0
2013-07-22 06:04:00+00:00,210.9,87.11667,0.0,0.0
2013-07-22 06:05:00+00:00,209.35,86.88333,0.0,0.0
2013-07-22 06:06:00+00:00,205.8,86.25,0.0,0.0
2013-07-22 06:07:00+00:00,205.81667,85.833336,0.0,0.0
2013-07-22 06:08:00+00:00,205.35,85.35,0.0,0.0
2013-07-22 06:09:00+00:00,204.5,84.95,0.0,0.0
2013-07-22 06:10:00+00:00,204.98334,84.36667,0.0,0.0
2013-07-22 06:11:00+00:00,167.13333,43.133335,0.0,0.0
2013-07-22 06:12:00+00:00,151.43333,0.0,0.0,0.0
2013-07-22 06:13:00+00:00,150.81667,0.0,0.0,0.0
2013-07-22 06:14:00+00:00,150.81667,0.0,0.0,0.0
2013-07-22 06:15:00+00:00,150.46666,0.0,0.0,0.0
2013-07-22 06:16:00+00:00,150.1,0.0,0.0,0.0
2013-07-22 06:17:00+00:00,150.78334,0.0,0.0,0.0
2013-07-22 06:18:00+00:00,150.4,0.0,0.0,0.0
2013-07-22 06:19:00+00:00,150.8,0.0,0.0,0.0
2013-07-22 06:20:00+00:00,151.3,0.0,0.0,0.0
2013-07-22 06:21:00+00:00,151.76666,0.0,0.0,0.0
2013-07-22 06:22:00+00:00,151.53334,0.0,0.0,0.0
2013-07-22 06:23:00+00:00,151.61667,0.0,0.0,0.0
2013-07-22 06:24:00+00:00,152.03334,0.0,0.0,0.0
2013-07-22 06:25:00+00:00,152.15,0.0,0.0,0.0
2013-07-22 06:26:00+00:00,152.91667,0.0,0.0,0.0
2013-07-22 06:27:00+00:00,151.53334,0.0,0.0,0.0
2013-07-22 06:28:00+00:00,153.88333,0.0,0.0,0.0
2013-07-22 06:29:00+00:00,153.61667,0.0,0.0,0.0
2013-07-22 06:30:00+00:00,152.3,0.0,0.0,0.0
2013-07-22 06:31:00+00:00,151.53334,0.0,0.0,0.0
2013-07-22 06:32:00+00:00,151.6,0.0,0.0,0.0
2013-07-22 06:33:00+00:00,151.56667,0.0,0.0,0.0
2013-07-22 06:34:00+00:00,151.91667,0.0,0.0,0.0
2013-07-22 06:35:00+00:00,187.46666,34.6,0.0,0.0
2013-07-22 06:36:00+00:00,213.05,92.05,0.0,0.0
2013-07-22 06:37:00+00:00,211.13333,89.45,0.0,0.0
2013-07-22 06:38:00+00:00,212.76666,92.35,0.0,0.0
2013-07-22 06:39:00+00:00,215.05,94.45,0.0,0.0
2013-07-22 06:40:00+00:00,216.5,103.15,0.0,0.0
2013-07-22 06:41:00+00:00,217.41667,96.38333,0.0,0.0
2013-07-22 06:42:00+00:00,215.9,95.433334,0.0,0.0
2013-07-22 06:43:00+00:00,216.0,93.9,0.0,0.0
2013-07-22 06:44:00+00:00,201.78334,93.416664,0.0,0.0
2013-07-22 06:45:00+00:00,195.8,93.03333,0.0,0.0
2013-07-22 06:46:00+00:00,195.03334,93.1,0.0,0.0
2013-07-22 06:47:00+00:00,195.51666,93.0,0.0,0.0
2013-07-22 06:48:00+00:00,195.28334,93.11667,0.0,0.0
2013-07-22 06:49:00+00:00,196.81667,93.23333,0.0,0.0
2013-07-22 06:50:00+00:00,196.18333,93.05,0.0,0.0
2013-07-22 06:51:00+00:00,197.05,93.2,0.0,0.0
2013-07-22 06:52:00+00:00,196.13333,93.316666,0.0,0.0
2013-07-22 06:53:00+00:00,197.03334,92.78333,0.0,0.0
2013-07-22 06:54:00+00:00,195.9,93.1,0.0,0.0
2013-07-22 06:55:00+00:00,195.93333,93.0,0.0,0.0
2013-07-22 06:56:00+00:00,197.01666,92.9,0.0,0.0
2013-07-22 06:57:00+00:00,196.8,92.9,0.0,0.0
2013-07-22 06:58:00+00:00,194.55,93.0,0.0,0.0
2013-07-22 06:59:00+00:00,195.73334,93.26667,0.0,0.0
2013-07-22 07:00:00+00:00,177.53334,77.46667,0.0,0.0
2013-07-22 07:01:00+00:00,142.38333,0.0,0.0,0.0
2013-07-22 07:02:00+00:00,142.58333,0.0,0.0,0.0
2013-07-22 07:03:00+00:00,142.43333,0.0,0.0,0.0
2013-07-22 07:04:00+00:00,142.31667,0.0,0.0,0.0
2013-07-22 07:05:00+00:00,142.06667,0.0,0.0,0.0
2013-07-22 07:06:00+00:00,141.01666,0.0,0.0,0.0
2013-07-22 07:07:00+00:00,140.58333,0.0,0.0,0.0
2013-07-22 07:08:00+00:00,140.86667,0.0,0.0,0.0
2013-07-22 07:09:00+00:00,141.25,0.0,0.0,0.0
2013-07-22 07:10:00+00:00,140.96666,0.0,0.0,0.0
2013-07-22 07:11:00+00:00,140.95,0.0,0.0,0.0
2013-07-22 07:12:00+00:00,141.03334,0.0,0.0,0.0
2013-07-22 07:13:00+00:00,140.4,0.0,0.0,0.0
2013-07-22 07:14:00+00:00,141.2,0.0,0.0,0.0
2013-07-22 07:15:00+00:00,140.25,0.0,0.0,0.0
2013-07-22 07:16:00+00:00,139.7,0.0,0.0,0.0
2013-07-22 07:17:00+00:00,140.06667,0.0,0.0,0.0
2013-07-22 07:18:00+00:00,140.46666,0.0,0.0,0.0
2013-07-22 07:19:00+00:00,140.96666,0.0,0.0,0.0
2013-07-22 07:20:00+00:00,140.18333,0.0,0.0,0.0
2013-07-22 07:21:00+00:00,140.38333,0.0,0.0,0.0
2013-07-22 07:22:00+00:00,146.15,0.0,0.0,0.0
2013-07-22 07:23:00+00:00,151.26666,0.0,0.0,0.0
2013-07-22 07:24:00+00:00,152.68333,0.0,0.0,0.0
2013-07-22 07:25:00+00:00,152.51666,0.0,0.0,0.0
2013-07-22 07:26:00+00:00,153.01666,0.0,0.0,0.0
2013-07-22 07:27:00+00:00,152.7,0.0,0.0,0.0
2013-07-22 07:28:00+00:00,153.51666,0.0,0.0,0.0
2013-07-22 07:29:00+00:00,153.31667,0.0,0.0,0.0
2013-07-22 07:30:00+00:00,154.6,0.0,0.0,0.0
2013-07-22 07:31:00+00:00,154.16667,0.0,0.0,0.0
2013-07-22 07:32:00+00:00,164.53334,1.6833333,0.0,0.0
2013-07-22 07:33:00+00:00,215.6,95.183334,0.0,0.0
2013-07-22 07:34:00+00:00,210.0,88.75,0.0,0.0
2013-07-22 07:35:00+00:00,211.5,89.0,0.0,0.0
2013-07-22 07:36:00+00:00,209.9,97.25,0.0,0.0
2013-07-22 07:37:00+00:00,209.3,87.1,0.0,0.0
2013-07-22 07:38:00+00:00,207.91667,86.65,0.0,0.0
2013-07-22 07:39:00+00:00,207.33333,86.11667,0.0,0.0
2013-07-22 07:40:00+00:00,206.45,85.38333,0.0,0.0
2013-07-22 07:41:00+00:00,206.91667,85.1,0.0,0.0
2013-07-22 07:42:00+00:00,206.0,84.51667,0.0,0.0
2013-07-22 07:43:00+00:00,203.78334,84.13333,0.0,0.0
2013-07-22 07:44:00+00:00,152.76666,4.2,0.0,0.0
2013-07-22 07:45:00+00:00,152.28334,0.0,0.0,0.0
2013-07-22 07:46:00+00:00,152.6,0.0,0.0,0.0
2013-07-22 07:47:00+00:00,151.9,0.0,0.0,0.0
2013-07-22 07:48:00+00:00,152.13333,0.0,0.0,0.0
2013-07-22 07:49:00+00:00,152.4,0.0,0.0,0.0
2013-07-22 07:50:00+00:00,152.55,0.0,0.0,0.0
2013-07-22 07:51:00+00:00,152.5,0.0,0.0,0.0
2013-07-22 07:52:00+00:00,152.3,0.0,0.0,0.0
2013-07-22 07:53:00+00:00,153.31667,0.0,0.0,0.0
2013-07-22 07:54:00+00:00,152.28334,0.0,0.0,0.0
2013-07-22 07:55:00+00:00,151.88333,0.0,0.0,0.0
2013-07-22 07:56:00+00:00,152.71666,0.0,0.0,0.0
2013-07-22 07:57:00+00:00,152.53334,0.0,0.0,0.0
2013-07-22 07:58:00+00:00,153.2,0.0,0.0,0.0
2013-07-22 07:59:00+00:00,153.63333,0.0,0.0,0.0
2013-07-22 08:00:00+00:00,153.45,0.0,0.0,0.0
2013-07-22 08:01:00+00:00,153.8,0.0,0.0,0.0
2013-07-22 08:02:00+00:00,153.21666,0.0,0.0,0.0
2013-07-22 08:03:00+00:00,153.08333,0.0,0.0,0.0
2013-07-22 08:04:00+00:00,225.36667,52.433334,0.0,0.0
2013-07-22 08:05:00+00:00,230.5,91.933334,0.0,0.0
2013-07-22 08:06:00+00:00,210.13333,89.316666,0.0,0.0
2013-07-22 08:07:00+00:00,213.06667,92.61667,0.0,0.0
2013-07-22 08:08:00+00:00,214.78334,94.666664,0.0,0.0
2013-07-22 08:09:00+00:00,216.41667,96.51667,0.0,0.0
2013-07-22 08:10:00+00:00,215.6,97.1,0.0,0.0
2013-07-22 08:11:00+00:00,215.68333,95.4,0.0,0.0
2013-07-22 08:12:00+00:00,214.38333,94.433334,0.0,0.0
2013-07-22 08:13:00+00:00,197.28334,93.35,0.0,0.0
2013-07-22 08:14:00+00:00,194.95,93.1,0.0,0.0
2013-07-22 08:15:00+00:00,194.05,93.25,0.0,0.0
2013-07-22 08:16:00+00:00,194.06667,93.38333,0.0,0.0
2013-07-22 08:17:00+00:00,194.6,93.45,0.0,0.0
2013-07-22 08:18:00+00:00,214.6,93.566666,0.0,0.0
2013-07-22 08:19:00+00:00,236.2,93.416664,0.0,0.0
2013-07-22 08:20:00+00:00,217.33333,93.316666,0.0,0.0
2013-07-22 08:21:00+00:00,196.03334,93.416664,0.0,0.0
