datetime,aggregate,fridge,tv,washing_machine
2014-07-24 05:22:00+00:00,206.56667,86.85,0.0,0.0
2014-07-24 05:23:00+00:00,204.95,85.6,0.0,0.0
2014-07-24 05:24:00+00:00,163.28334,31.266666,0.0,0.0
2014-07-24 05:25:00+00:00,155.4,0.0,0.0,0.0
2014-07-24 05:26:00+00:00,154.23334,0.0,0.0,0.0
2014-07-24 05:27:00+00:00,153.58333,0.0,0.0,0.0
2014-07-24 05:28:00+00:00,154.1,0.0,0.0,0.0
2014-07-24 05:29:00+00:00,154.41667,0.0,0.0,0.0
2014-07-24 05:30:00+00:00,154.16667,0.0,0.0,0.0
2014-07-24 05:31:00+00:00,154.05,0.0,0.0,0.0
2014-07-24 05:32:00+00:00,154.11667,0.0,0.0,0.0
2014-07-24 05:33:00+00:00,154.83333,0.0,0.0,0.0
2014-07-24 05:34:00+00:00,155.2,0.0,0.0,0.0
2014-07-24 05:35:00+00:00,155.35,0.0,0.0,0.0
2014-07-24 05:36:00+00:00,155.06667,0.0,0.0,0.0
2014-07-24 05:37:00+00:00,155.31667,0.0,0.0,0.0
2014-07-24 05:38:00+00:00,155.95,0.0,0.0,0.0
2014-07-24 05:39:00+00:00,156.3,0.0,0.0,0.0
2014-07-24 05:40:00+00:00,154.93333,0.0,0.0,0.0
2014-07-24 05:41:00+00:00,158.03334,0.0,0.0,0.0
2014-07-24 05:42:00+00:00,208.18333,0.0,0.0,0.0
2014-07-24 05:43:00+00:00,205.0,0.0,0.0,0.0
2014-07-24 05:44:00+00:00,194.88333,6.133333,0.0,0.0
2014-07-24 05:45:00+00:00,191.0,0.0,0.0,0.0
2014-07-24 05:46:00+00:00,204.73334,0.0,0.0,0.0
2014-07-24 05:47:00+00:00,190.8,0.0,0.0,0.0
2014-07-24 05:48:00+00:00,190.0,0.0,0.0,0.0
2014-07-24 05:49:00+00:00,198.78334,0.0,0.0,0.0
2014-07-24 05:50:00+00:00,201.0,0.0,0.0,0.0
2014-07-24 05:51:00+00:00,188.26666,0.0,0.0,0.0
2014-07-24 05:52:00+00:00,188.85,0.0,0.0,0.0
2014-07-24 05:53:00+00:00,207.85,0.0,0.0,0.0
2014-07-24 05:54:00+00:00,192.53334,0.0,0.0,0.0
2014-07-24 05:55:00+00:00,188.11667,0.0,0.0,0.0
2014-07-24 05:56:00+00:00,205.45,0.0,0.0,0.0
2014-07-24 05:57:00+00:00,190.51666,0.0,0.0,0.0
2014-07-24 05:58:00+00:00,187.91667,0.0,0.0,0.0
2014-07-24 05:59:00+00:00,189.1,0.0,0.0,0.0
2014-07-24 06:00:00+00:00,209.4,0.0,0.0,0.0
2014-07-24 06:01:00+00:00,188.31667,0.0,0.0,0.0
2014-07-24 06:02:00+00:00,178.81667,0.0,0.0,0.0
2014-07-24 06:03:00+00:00,245.5,81.88333,0.0,0.0
2014-07-24 06:04:00+00:00,236.1,89.21667,0.0,0.0
2014-07-24 06:05:00+00:00,207.01666,89.13333,0.0,0.0
2014-07-24 06:06:00+00:00,204.9,88.88333,0.0,0.0
2014-07-24 06:07:00+00:00,204.71666,87.98333,0.0,0.0
2014-07-24 06:08:00+00:00,204.16667,87.0,0.0,0.0
2014-07-24 06:09:00+00:00,203.25,86.433334,0.0,0.0
2014-07-24 06:10:00+00:00,201.28334,86.15,0.0,0.0
2014-07-24 06:11:00+00:00,201.53334,85.65,0.0,0.0
2014-07-24 06:12:00+00:00,202.05,85.0,0.0,0.0
2014-07-24 06:13:00+00:00,200.28334,84.316666,0.0,0.0
2014-07-24 06:14:00+00:00,165.06667,35.0,0.0,0.0
2014-07-24 06:15:00+00:00,152.0,0.0,0.0,0.0
2014-07-24 06:16:00+00:00,153.06667,0.0,0.0,0.0
2014-07-24 06:17:00+00:00,152.08333,0.0,0.0,0.0
2014-07-24 06:18:00+00:00,152.56667,0.0,0.0,0.0
2014-07-24 06:19:00+00:00,152.3,0.0,0.0,0.0
2014-07-24 06:20:00+00:00,151.9,0.0,0.0,0.0
2014-07-24 06:21:00+00:00,151.9,0.0,0.0,0.0
2014-07-24 06:22:00+00:00,152.13333,0.0,0.0,0.0
2014-07-24 06:23:00+00:00,152.05,0.0,0.0,0.0
2014-07-24 06:24:00+00:00,234.21666,55.65,0.0,0.0
2014-07-24 06:25:00+00:00,206.31667,89.25,0.0,0.0
2014-07-24 06:26:00+00:00,205.75,87.73333,0.0,0.0
2014-07-24 06:27:00+00:00,208.41667,91.433334,0.0,0.0
2014-07-24 06:28:00+00:00,211.21666,93.45,0.0,0.0
2014-07-24 06:29:00+00:00,209.95,95.15,0.0,0.0
2014-07-24 06:30:00+00:00,211.63333,95.9,0.0,0.0
2014-07-24 06:31:00+00:00,210.98334,95.2,0.0,0.0
2014-07-24 06:32:00+00:00,209.3,93.4,0.0,0.0
2014-07-24 06:33:00+00:00,209.2,92.25,0.0,0.0
2014-07-24 06:34:00+00:00,208.86667,91.86667,0.0,0.0
2014-07-24 06:35:00+00:00,208.86667,91.76667,0.0,0.0
2014-07-24 06:36:00+00:00,209.45,91.833336,0.0,0.0
2014-07-24 06:37:00+00:00,209.85,91.55,0.0,0.0
2014-07-24 06:38:00+00:00,209.8,91.55,0.0,0.0
2014-07-24 06:39:00+00:00,210.78334,91.816666,0.0,0.0
2014-07-24 06:40:00+00:00,209.13333,91.9,0.0,0.0
2014-07-24 06:41:00+00:00,210.25,92.0,0.0,0.0
2014-07-24 06:42:00+00:00,209.65,92.0,0.0,0.0
2014-07-24 06:43:00+00:00,210.13333,92.0,0.0,0.0
2014-07-24 06:44:00+00:00,209.86667,92.0,0.0,0.0
2014-07-24 06:45:00+00:00,209.01666,93.01667,0.0,0.0
2014-07-24 06:46:00+00:00,207.13333,90.566666,0.0,0.0
2014-07-24 06:47:00+00:00,203.16667,87.21667,0.0,0.0
2014-07-24 06:48:00+00:00,152.28334,5.733333,0.0,0.0
2014-07-24 06:49:00+00:00,152.81667,0.0,0.0,0.0
2014-07-24 06:50:00+00:00,153.78334,0.0,0.0,0.0
2014-07-24 06:51:00+00:00,153.45,0.0,0.0,0.0
2014-07-24 06:52:00+00:00,151.61667,0.0,0.0,0.0
2014-07-24 06:53:00+00:00,153.58333,0.0,0.0,0.0
2014-07-24 06:54:00+00:00,154.0,0.0,0.0,0.0
2014-07-24 06:55:00+00:00,154.21666,0.0,0.0,0.0
2014-07-24 06:56:00+00:00,153.08333,0.0,0.0,0.0
2014-07-24 06:57:00+00:00,153.6,0.0,0.0,0.0
2014-07-24 06:58:00+00:00,154.46666,0.0,0.0,0.0
2014-07-24 06:59:00+00:00,152.51666,0.0,0.0,0.0
2014-07-24 07:00:00+00:00,155.3,0.0,0.0,0.0
2014-07-24 07:01:00+00:00,154.43333,0.0,0.0,0.0
2014-07-24 07:02:00+00:00,155.16667,0.0,0.0,0.0
2014-07-24 07:03:00+00:00,155.1,0.0,0.0,0.0
2014-07-24 07:04:00+00:00,154.15,0.0,0.0,0.0
2014-07-24 07:05:00+00:00,152.85,0.0,0.0,0.0
2014-07-24 07:06:00+00:00,153.63333,0.0,0.0,0.0
2014-07-24 07:07:00+00:00,154.08333,0.0,0.0,0.0
2014-07-24 07:08:00+00:00,151.2,0.0,0.0,0.0
2014-07-24 07:09:00+00:00,152.13333,0.0,0.0,0.0
2014-07-24 07:10:00+00:00,151.88333,0.0,0.0,0.0
2014-07-24 07:11:00+00:00,152.55,0.0,0.0,0.0
2014-07-24 07:12:00+00:00,152.13333,0.0,0.0,0.0
2014-07-24 07:13:00+00:00,152.31667,0.0,0.0,0.0
2014-07-24 07:14:00+00:00,152.2,0.0,0.0,0.0
2014-07-24 07:15:00+00:00,152.01666,0.0,0.0,0.0
2014-07-24 07:16:00+00:00,153.4,0.0,0.0,0.0
2014-07-24 07:17:00+00:00,152.51666,0.0,0.0,0.0
2014-07-24 07:18:00+00:00,151.4,0.0,0.0,0.0
2014-07-24 07:19:00+00:00,150.66667,0.0,0.0,0.0
2014-07-24 07:20:00+00:00,151.65,0.0,0.0,0.0
2014-07-24 07:21:00+00:00,151.81667,0.0,0.0,0.0
2014-07-24 07:22:00+00:00,151.1,0.0,0.0,0.0
2014-07-24 07:23:00+00:00,150.51666,0.0,0.0,0.0
2014-07-24 07:24:00+00:00,197.3,70.933334,0.0,0.0
2014-07-24 07:25:00+00:00,204.43333,90.03333,0.0,0.0
2014-07-24 07:26:00+00:00,204.58333,89.433334,0.0,0.0
2014-07-24 07:27:00+00:00,203.91667,89.03333,0.0,0.0
2014-07-24 07:28:00+00:00,205.3,88.2,0.0,0.0
2014-07-24 07:29:00+00:00,214.08333,87.23333,0.0,0.0
2014-07-24 07:30:00+00:00,241.46666,86.51667,0.0,0.0
2014-07-24 07:31:00+00:00,779.01666,86.0,0.0,0.0
2014-07-24 07:32:00+00:00,2590.4,85.23333,0.0,0.0
2014-07-24 07:33:00+00:00,2109.8667,84.28333,0.0,0.0
2014-07-24 07:34:00+00:00,241.06667,84.333336,0.0,0.0
2014-07-24 07:35:00+00:00,201.4,31.966667,0.0,0.0
2014-07-24 07:36:00+00:00,191.23334,0.0,0.0,0.0
2014-07-24 07:37:00+00:00,189.7,0.0,0.0,0.0
2014-07-24 07:38:00+00:00,193.0,0.0,0.0,0.0
2014-07-24 07:39:00+00:00,188.8,0.0,0.0,0.0
2014-07-24 07:40:00+00:00,274.78333,0.0,0.0,0.0
2014-07-24 07:41:00+00:00,1837.3833,2.2666667,0.0,0.0
2014-07-24 07:42:00+00:00,1894.8167,0.0,0.0,0.0
2014-07-24 07:43:00+00:00,1855.5167,0.0,0.0,0.0
2014-07-24 07:44:00+00:00,1747.2,0.0,0.0,0.0
2014-07-24 07:45:00+00:00,1673.5333,0.0,0.0,0.0
2014-07-24 07:46:00+00:00,1644.5667,0.0,0.0,0.0
2014-07-24 07:47:00+00:00,2779.8167,42.566666,0.0,0.0
2014-07-24 07:48:00+00:00,1725.2167,91.066666,0.0,0.0
2014-07-24 07:49:00+00:00,1931.9667,88.5,0.0,0.0
2014-07-24 07:50:00+00:00,1928.3167,91.11667,0.0,0.0
2014-07-24 07:51:00+00:00,666.8333,93.61667,0.0,0.0
2014-07-24 07:52:00+00:00,310.56668,95.3,0.0,0.0
2014-07-24 07:53:00+00:00,321.73334,96.36667,0.0,0.0
2014-07-24 07:54:00+00:00,307.01666,95.76667,0.0,0.0
2014-07-24 07:55:00+00:00,271.2,94.816666,0.0,0.0
2014-07-24 07:56:00+00:00,1045.3167,93.566666,0.0,0.0
2014-07-24 07:57:00+00:00,273.61667,92.85,0.0,0.0
2014-07-24 07:58:00+00:00,281.88333,92.45,0.0,0.0
2014-07-24 07:59:00+00:00,278.21667,92.76667,0.0,0.0
2014-07-24 08:00:00+00:00,284.61667,92.46667,0.0,0.0
2014-07-24 08:01:00+00:00,331.38333,92.76667,0.0,0.0
2014-07-24 08:02:00+00:00,357.31668,92.63333,0.0,0.0
2014-07-24 08:03:00+00:00,340.43332,92.98333,0.0,0.0
2014-07-24 08:04:00+00:00,295.8,92.76667,0.0,0.0
2014-07-24 08:05:00+00:00,293.55,92.86667,0.0,0.0
2014-07-24 08:06:00+00:00,317.86667,93.0,0.0,0.0
2014-07-24 08:07:00+00:00,239.78334,92.78333,0.0,0.0
2014-07-24 08:08:00+00:00,207.23334,92.78333,0.0,0.0
2014-07-24 08:09:00+00:00,212.71666,92.666664,0.0,0.0
2014-07-24 08:10:00+00:00,249.16667,92.666664,0.0,0.0
2014-07-24 08:11:00+00:00,248.63333,93.1,0.0,0.0
2014-07-24 08:12:00+00:00,248.03334,92.75,0.0,0.0
2014-07-24 08:13:00+00:00,229.03334,89.21667,0.0,0.0
2014-07-24 08:14:00+00:00,195.01666,81.13333,0.0,0.0
2014-07-24 08:15:00+00:00,153.46666,0.0,0.0,0.0
2014-07-24 08:16:00+00:00,152.63333,0.0,0.0,0.0
2014-07-24 08:17:00+00:00,153.93333,0.0,0.0,0.0
2014-07-24 08:18:00+00:00,176.41667,0.0,0.0,0.0
2014-07-24 08:19:00+00:00,176.18333,0.0,0.0,0.0
2014-07-24 08:20:00+00:00,176.6,0.0,0.0,0.0
2014-07-24 08:21:00+00:00,176.06667,0.0,0.0,0.0
2014-07-24 08:22:00+00:00,176.28334,0.0,0.0,0.0
2014-07-24 08:23:00+00:00,176.7,0.0,0.0,0.0
2014-07-24 08:24:00+00:00,176.61667,0.0,0.0,0.0
2014-07-24 08:25:00+00:00,176.91667,0.0,0.0,0.0
2014-07-24 08:26:00+00:00,176.13333,0.0,0.0,0.0
2014-07-24 08:27:00+00:00,175.5,0.0,0.0,0.0
2014-07-24 08:28:00+00:00,176.85,0.0,0.0,0.0
2014-07-24 08:29:00+00:00,176.33333,0.0,0.0,0.0
2014-07-24 08:30:00+00:00,175.51666,0.0,0.0,0.0
2014-07-24 08:31:00+00:00,176.61667,0.0,0.0,0.0
2014-07-24 08:32:00+00:00,207.4,0.0,0.0,0.0
2014-07-24 08:33:00+00:00,226.25,0.0,0.0,0.0
2014-07-24 08:34:00+00:00,210.73334,0.0,0.0,0.0
2014-07-24 08:35:00+00:00,224.88333,5.6666665,0.0,0.0
2014-07-24 08:36:00+00:00,217.73334,0.0,0.0,0.0
2014-07-24 08:37:00+00:00,230.78334,0.0,0.0,0.0
2014-07-24 08:38:00+00:00,216.96666,3.7,0.0,0.0
2014-07-24 08:39:00+00:00,217.6,1.7,0.0,0.0
2014-07-24 08:40:00+00:00,228.48334,0.0,0.0,0.0
2014-07-24 08:41:00+00:00,224.23334,0.0,0.0,0.0
2014-07-24 08:42:00+00:00,219.76666,0.0,0.0,0.0
2014-07-24 08:43:00+00:00,229.38333,0.0,0.0,0.0
2014-07-24 08:44:00+00:00,232.41667,0.0,0.0,0.0
2014-07-24 08:45:00+00:00,219.4,0.0,0.0,0.0
2014-07-24 08:46:00+00:00,240.3,0.0,0.0,0.0
2014-07-24 08:47:00+00:00,231.05,0.0,0.0,0.0
2014-07-24 08:48:00+00:00,238.08333,0.0,0.0,0.0
2014-07-24 08:49:00+00:00,214.81667,0.0,0.0,0.0
2014-07-24 08:50:00+00:00,255.4,18.333334,0.0,0.0
2014-07-24 08:51:00+00:00,312.46667,93.433334,0.0,0.0
2014-07-24 08:52:00+00:00,328.63333,89.5,0.0,0.0
2014-07-24 08:53:00+00:00,267.41666,89.6,0.0,0.0
2014-07-24 08:54:00+00:00,244.25,88.63333,0.0,0.0
2014-07-24 08:55:00+00:00,243.86667,87.63333,0.0,0.0
2014-07-24 08:56:00+00:00,242.7,87.36667,0.0,0.0
2014-07-24 08:57:00+00:00,242.23334,86.21667,0.0,0.0
2014-07-24 08:58:00+00:00,241.6,86.066666,0.0,0.0
2014-07-24 08:59:00+00:00,246.9,91.8,0.0,0.0
2014-07-24 09:00:00+00:00,253.93333,96.4,0.0,0.0
2014-07-24 09:01:00+00:00,255.66667,97.23333,0.0,0.0
2014-07-24 09:02:00+00:00,257.4,98.35,0.0,0.0
2014-07-24 09:03:00+00:00,256.25,99.46667,0.0,0.0
2014-07-24 09:04:00+00:00,255.76666,97.88333,0.0,0.0
2014-07-24 09:05:00+00:00,254.43333,96.71667,0.0,0.0
2014-07-24 09:06:00+00:00,251.46666,95.683334,0.0,0.0
2014-07-24 09:07:00+00:00,252.13333,94.61667,0.0,0.0
2014-07-24 09:08:00+00:00,251.38333,94.0,0.0,0.0
2014-07-24 09:09:00+00:00,251.81667,94.26667,0.0,0.0
2014-07-24 09:10:00+00:00,250.95,94.083336,0.0,0.0
2014-07-24 09:11:00+00:00,251.31667,94.01667,0.0,0.0
2014-07-24 09:12:00+00:00,250.46666,93.65,0.0,0.0
2014-07-24 09:13:00+00:00,250.8,93.85,0.0,0.0
2014-07-24 09:14:00+00:00,250.01666,93.63333,0.0,0.0
2014-07-24 09:15:00+00:00,250.25,93.55,0.0,0.0
2014-07-24 09:16:00+00:00,251.01666,93.45,0.0,0.0
2014-07-24 09:17:00+00:00,252.18333,93.3,0.0,0.0
2014-07-24 09:18:00+00:00,232.63333,80.833336,0.0,0.0
2014-07-24 09:19:00+00:00,175.8,0.0,0.0,0.0
2014-07-24 09:20:00+00:00,177.06667,0.0,0.0,0.0
2014-07-24 09:21:00+00:00,176.85,0.0,0.0,0.0
2014-07-24 09:22:00+00:00,175.4,0.0,0.0,0.0
2014-07-24 09:23:00+00:00,176.13333,0.0,0.0,0.0
2014-07-24 09:24:00+00:00,176.8,0.0,0.0,0.0
2014-07-24 09:25:00+00:00,176.48334,0.0,0.0,0.0
2014-07-24 09:26:00+00:00,175.85,0.0,0.0,0.0
2014-07-24 09:27:00+00:00,175.21666,0.0,0.0,0.0
2014-07-24 09:28:00+00:00,176.06667,0.0,0.0,0.0
2014-07-24 09:29:00+00:00,176.21666,0.0,0.0,0.0
2014-07-24 09:30:00+00:00,176.85,0.0,0.0,0.0
2014-07-24 09:31:00+00:00,176.7,0.0,0.0,0.0
2014-07-24 09:32:00+00:00,175.81667,0.0,0.0,0.0
2014-07-24 09:33:00+00:00,175.3,0.0,0.0,0.0
2014-07-24 09:34:00+00:00,175.91667,0.0,0.0,0.0
2014-07-24 09:35:00+00:00,820.05,0.0,0.0,0.0
2014-07-24 09:36:00+00:00,2063.1333,0.0,0.0,0.0
2014-07-24 09:37:00+00:00,2192.1333,0.0,0.0,0.0
2014-07-24 09:38:00+00:00,2177.3,0.0,0.0,0.0
2014-07-24 09:39:00+00:00,2182.2,0.0,0.0,0.0
2014-07-24 09:40:00+00:00,2188.75,0.0,0.0,0.0
2014-07-24 09:41:00+00:00,2219.1833,0.0,0.0,0.0
2014-07-24 09:42:00+00:00,1674.9,0.0,0.0,0.0
2014-07-24 09:43:00+00:00,1065.2,0.0,0.0,0.0
2014-07-24 09:44:00+00:00,795.25,0.0,0.0,0.0
2014-07-24 09:45:00+00:00,177.18333,0.0,0.0,0.0
2014-07-24 09:46:00+00:00,228.41667,10.4,0.0,0.0
2014-07-24 09:47:00+00:00,317.95,96.0,0.0,0.0
2014-07-24 09:48:00+00:00,311.45,90.73333,0.0,0.0
2014-07-24 09:49:00+00:00,312.91666,90.1,0.0,0.0
2014-07-24 09:50:00+00:00,310.65,89.2,0.0,0.0
2014-07-24 09:51:00+00:00,312.18332,88.61667,0.0,0.0
2014-07-24 09:52:00+00:00,309.83334,87.48333,0.0,0.0
2014-07-24 09:53:00+00:00,308.95,86.86667,0.0,0.0
2014-07-24 09:54:00+00:00,388.86667,86.26667,0.0,0.0
2014-07-24 09:55:00+00:00,398.55,85.75,0.0,0.0
2014-07-24 09:56:00+00:00,397.0,85.23333,0.0,0.0
2014-07-24 09:57:00+00:00,397.16666,84.88333,0.0,0.0
2014-07-24 09:58:00+00:00,356.83334,46.483334,0.0,0.0
2014-07-24 09:59:00+00:00,326.85,0.0,0.0,0.0
2014-07-24 10:00:00+00:00,327.8,0.0,0.0,0.0
2014-07-24 10:01:00+00:00,326.31668,0.0,0.0,0.0
2014-07-24 10:02:00+00:00,329.0,0.0,0.0,0.0
2014-07-24 10:03:00+00:00,329.63333,0.0,0.0,0.0
2014-07-24 10:04:00+00:00,330.58334,0.0,0.0,0.0
2014-07-24 10:05:00+00:00,341.95,0.0,0.0,0.0
2014-07-24 10:06:00+00:00,333.06668,0.0,0.0,0.0
2014-07-24 10:07:00+00:00,332.78333,0.0,0.0,0.0
2014-07-24 10:08:00+00:00,335.11667,0.0,0.0,0.0
2014-07-24 10:09:00+00:00,335.93332,0.0,0.0,0.0
2014-07-24 10:10:00+00:00,329.45,0.0,0.0,0.0
2014-07-24 10:11:00+00:00,331.41666,0.0,0.0,0.0
2014-07-24 10:12:00+00:00,327.26666,0.0,0.0,0.0
2014-07-24 10:13:00+00:00,326.83334,0.0,0.0,0.0
2014-07-24 10:14:00+00:00,325.81668,0.0,0.0,0.0
2014-07-24 10:15:00+00:00,376.0,262.28333,0.0,0.0
2014-07-24 10:16:00+00:00,402.63333,91.78333,0.0,0.0
2014-07-24 10:17:00+00:00,399.43332,89.35,0.0,0.0
2014-07-24 10:18:00+00:00,404.58334,92.333336,0.0,0.0
2014-07-24 10:19:00+00:00,403.01666,94.666664,0.0,0.0
2014-07-24 10:20:00+00:00,406.01666,96.9,0.0,0.0
2014-07-24 10:21:00+00:00,406.98334,97.46667,0.0,0.0
2014-07-24 10:22:00+00:00,406.0,96.28333,0.0,0.0
2014-07-24 10:23:00+00:00,406.33334,94.916664,0.0,0.0
2014-07-24 10:24:00+00:00,406.9,93.98333,0.0,0.0
2014-07-24 10:25:00+00:00,407.18332,93.88333,0.0,0.0
2014-07-24 10:26:00+00:00,404.6,93.55,0.0,0.0
2014-07-24 10:27:00+00:00,785.38336,93.9,0.0,0.0
2014-07-24 10:28:00+00:00,2468.0667,93.88333,0.0,0.0
2014-07-24 10:29:00+00:00,2510.9834,93.86667,0.0,0.0
2014-07-24 10:30:00+00:00,2505.7334,94.0,0.0,0.0
2014-07-24 10:31:00+00:00,2485.35,94.0,0.0,0.0
2014-07-24 10:32:00+00:00,2473.8,94.0,0.0,0.0
2014-07-24 10:33:00+00:00,2466.4666,94.13333,0.0,0.0
2014-07-24 10:34:00+00:00,2470.15,93.86667,0.0,0.0
2014-07-24 10:35:00+00:00,2475.5833,93.95,0.0,0.0
2014-07-24 10:36:00+00:00,1906.5667,94.28333,0.0,0.0
2014-07-24 10:37:00+00:00,402.33334,94.71667,0.0,0.0
2014-07-24 10:38:00+00:00,399.01666,91.86667,0.0,0.0
2014-07-24 10:39:00+00:00,398.0,88.583336,0.0,0.0
2014-07-24 10:40:00+00:00,394.08334,86.75,0.0,0.0
2014-07-24 10:41:00+00:00,330.98334,7.1666665,0.0,0.0
2014-07-24 10:42:00+00:00,247.6,0.0,0.0,0.0
2014-07-24 10:43:00+00:00,236.8,0.0,0.0,0.0
2014-07-24 10:44:00+00:00,237.23334,0.0,0.0,0.0
2014-07-24 10:45:00+00:00,236.55,0.0,0.0,0.0
2014-07-24 10:46:00+00:00,238.63333,0.0,0.0,0.0
2014-07-24 10:47:00+00:00,236.61667,0.0,0.0,0.0
2014-07-24 10:48:00+00:00,238.2,0.0,0.0,0.0
2014-07-24 10:49:00+00:00,236.96666,0.0,0.0,0.0
2014-07-24 10:50:00+00:00,237.68333,0.0,0.0,0.0
2014-07-24 10:51:00+00:00,235.86667,0.0,0.0,0.0
2014-07-24 10:52:00+00:00,228.81667,0.0,0.0,0.0
2014-07-24 10:53:00+00:00,229.23334,0.0,0.0,0.0
2014-07-24 10:54:00+00:00,229.4,0.0,0.0,0.0
2014-07-24 10:55:00+00:00,228.5,0.0,0.0,0.0
2014-07-24 10:56:00+00:00,228.11667,0.0,0.0,0.0
2014-07-24 10:57:00+00:00,228.31667,0.0,0.0,0.0
2014-07-24 10:58:00+00:00,229.66667,0.0,0.0,0.0
2014-07-24 10:59:00+00:00,228.8,0.0,0.0,0.0
2014-07-24 11:00:00+00:00,230.56667,0.0,0.0,0.0
2014-07-24 11:01:00+00:00,230.06667,0.0,0.0,0.0
2014-07-24 11:02:00+00:00,231.5,0.0,0.0,0.0
2014-07-24 11:03:00+00:00,230.83333,0.0,0.0,0.0
2014-07-24 11:04:00+00:00,231.3,0.0,0.0,0.0
2014-07-24 11:05:00+00:00,230.45,0.0,0.0,0.0
2014-07-24 11:06:00+00:00,228.53334,0.0,0.0,0.0
2014-07-24 11:07:00+00:00,228.76666,0.0,0.0,0.0
2014-07-24 11:08:00+00:00,228.51666,0.0,0.0,0.0
2014-07-24 11:09:00+00:00,230.3,0.0,0.0,0.0
2014-07-24 11:10:00+00:00,228.9,0.0,0.0,0.0
2014-07-24 11:11:00+00:00,230.2,0.0,0.0,0.0
2014-07-24 11:12:00+00:00,230.4,0.0,0.0,0.0
2014-07-24 11:13:00+00:00,229.58333,0.0,0.0,0.0
2014-07-24 11:14:00+00:00,230.23334,0.0,0.0,0.0
2014-07-24 11:15:00+00:00,229.88333,0.0,0.0,0.0
2014-07-24 11:16:00+00:00,231.7,0.0,0.0,0.0
2014-07-24 11:17:00+00:00,230.01666,0.0,0.0,0.0
2014-07-24 11:18:00+00:00,269.88333,41.316666,0.0,0.0
2014-07-24 11:19:00+00:00,309.96667,92.03333,0.0,0.0
