datetime,aggregate,fridge,tv,washing_machine
2013-12-15 20:47:00+00:00,444.65,0.0,91.35,0.0
2013-12-15 20:48:00+00:00,452.96667,0.0,96.1,0.0
2013-12-15 20:49:00+00:00,450.81668,0.0,94.35,0.0
2013-12-15 20:50:00+00:00,451.95,0.0,94.45,0.0
2013-12-15 20:51:00+00:00,453.78333,0.0,94.61667,0.0
2013-12-15 20:52:00+00:00,451.73334,0.0,96.48333,0.0
2013-12-15 20:53:00+00:00,452.53333,0.0,92.55,0.0
2013-12-15 20:54:00+00:00,447.13333,0.0,91.63333,0.0
2013-12-15 20:55:00+00:00,449.45,0.0,94.65,0.0
2013-12-15 20:56:00+00:00,443.68332,0.0,89.13333,0.0
2013-12-15 20:57:00+00:00,469.46667,0.0,117.566666,0.0
2013-12-15 20:58:00+00:00,442.15,0.0,93.583336,0.0
2013-12-15 20:59:00+00:00,498.13333,3.6833334,97.61667,0.0
2013-12-15 21:00:00+00:00,503.21667,0.0,106.166664,0.0
2013-12-15 21:01:00+00:00,477.56668,0.0,107.21667,0.0
2013-12-15 21:02:00+00:00,469.0,0.0,102.583336,0.0
2013-12-15 21:03:00+00:00,453.43332,0.0,99.51667,0.0
2013-12-15 21:04:00+00:00,463.96667,0.0,101.23333,0.0
2013-12-15 21:05:00+00:00,443.61667,0.0,89.03333,0.0
2013-12-15 21:06:00+00:00,446.31668,0.0,92.26667,0.0
2013-12-15 21:07:00+00:00,441.73334,0.0,92.63333,0.0
2013-12-15 21:08:00+00:00,445.11667,0.0,92.416664,0.0
2013-12-15 21:09:00+00:00,445.3,0.0,94.96667,0.0
2013-12-15 21:10:00+00:00,454.1,0.0,101.3,0.0
2013-12-15 21:11:00+00:00,451.9,0.0,96.6,0.0
2013-12-15 21:12:00+00:00,449.58334,0.0,96.75,0.0
2013-12-15 21:13:00+00:00,437.81668,0.0,87.0,0.0
2013-12-15 21:14:00+00:00,441.0,0.0,88.36667,0.0
2013-12-15 21:15:00+00:00,444.51666,0.0,93.316666,0.0
2013-12-15 21:16:00+00:00,447.23334,0.0,94.6,0.0
2013-12-15 21:17:00+00:00,450.35,0.0,98.45,0.0
2013-12-15 21:18:00+00:00,449.21667,0.0,99.7,0.0
2013-12-15 21:19:00+00:00,636.98334,44.633335,101.566666,0.0
2013-12-15 21:20:00+00:00,524.8,89.46667,94.96667,0.0
2013-12-15 21:21:00+00:00,524.65,88.38333,94.933334,0.0
2013-12-15 21:22:00+00:00,526.56665,87.78333,96.73333,0.0
2013-12-15 21:23:00+00:00,526.7833,86.88333,101.316666,0.0
2013-12-15 21:24:00+00:00,535.2,88.1,100.433334,0.0
2013-12-15 21:25:00+00:00,518.65,87.8,95.816666,0.0
2013-12-15 21:26:00+00:00,522.9167,84.75,97.21667,0.0
2013-12-15 21:27:00+00:00,519.93335,84.083336,97.85,0.0
2013-12-15 21:28:00+00:00,527.2,83.833336,105.05,0.0
2013-12-15 21:29:00+00:00,512.11664,83.11667,89.71667,0.0
2013-12-15 21:30:00+00:00,452.0,17.85,92.933334,0.0
2013-12-15 21:31:00+00:00,441.3,0.0,90.53333,0.0
2013-12-15 21:32:00+00:00,439.9,0.0,89.4,0.0
2013-12-15 21:33:00+00:00,440.16666,0.0,90.03333,0.0
2013-12-15 21:34:00+00:00,439.28333,0.0,89.566666,0.0
2013-12-15 21:35:00+00:00,440.7,0.0,88.816666,0.0
2013-12-15 21:36:00+00:00,439.0,0.0,88.75,0.0
2013-12-15 21:37:00+00:00,442.01666,0.0,89.583336,0.0
2013-12-15 21:38:00+00:00,451.23334,0.0,96.26667,0.0
2013-12-15 21:39:00+00:00,446.41666,0.0,95.6,0.0
2013-12-15 21:40:00+00:00,441.3,0.0,94.15,0.0
2013-12-15 21:41:00+00:00,446.3,0.0,97.333336,0.0
2013-12-15 21:42:00+00:00,445.2,0.0,95.166664,0.0
2013-12-15 21:43:00+00:00,444.45,0.0,96.0,0.0
2013-12-15 21:44:00+00:00,448.15,0.0,96.38333,0.0
2013-12-15 21:45:00+00:00,449.05,0.0,97.28333,0.0
2013-12-15 21:46:00+00:00,445.93332,0.0,96.416664,0.0
2013-12-15 21:47:00+00:00,445.13333,0.0,95.65,0.0
2013-12-15 21:48:00+00:00,451.33334,0.0,102.11667,0.0
2013-12-15 21:49:00+00:00,442.48334,0.0,91.03333,0.0
2013-12-15 21:50:00+00:00,442.23334,0.0,94.23333,0.0
2013-12-15 21:51:00+00:00,439.26666,0.0,111.166664,0.0
2013-12-15 21:52:00+00:00,441.03333,0.0,94.25,0.0
2013-12-15 21:53:00+00:00,456.66666,11.433333,94.21667,0.0
2013-12-15 21:54:00+00:00,518.1667,91.38333,94.23333,0.0
2013-12-15 21:55:00+00:00,512.63336,85.35,94.23333,0.0
2013-12-15 21:56:00+00:00,513.8,86.38333,94.35,0.0
2013-12-15 21:57:00+00:00,516.93335,89.25,94.316666,0.0
2013-12-15 21:58:00+00:00,487.18332,90.73333,78.95,0.0
2013-12-15 21:59:00+00:00,373.83334,91.9,0.0,0.0
2013-12-15 22:00:00+00:00,321.4,92.01667,0.0,0.0
2013-12-15 22:01:00+00:00,326.9,91.166664,0.0,0.0
2013-12-15 22:02:00+00:00,359.31668,89.51667,0.0,0.0
2013-12-15 22:03:00+00:00,357.63333,88.61667,0.0,0.0
2013-12-15 22:04:00+00:00,356.0,88.01667,0.0,0.0
2013-12-15 22:05:00+00:00,355.4,88.03333,0.0,0.0
2013-12-15 22:06:00+00:00,354.43332,88.3,0.0,0.0
2013-12-15 22:07:00+00:00,354.88333,88.13333,0.0,0.0
2013-12-15 22:08:00+00:00,337.41666,88.36667,0.0,0.0
2013-12-15 22:09:00+00:00,331.38333,88.25,0.0,0.0
2013-12-15 22:10:00+00:00,308.23334,88.13333,0.0,0.0
2013-12-15 22:11:00+00:00,309.3,88.53333,0.0,0.0
2013-12-15 22:12:00+00:00,304.15,88.816666,0.0,0.0
2013-12-15 22:13:00+00:00,304.56668,88.96667,0.0,0.0
2013-12-15 22:14:00+00:00,304.01666,89.0,0.0,0.0
2013-12-15 22:15:00+00:00,303.93332,89.25,0.0,0.0
2013-12-15 22:16:00+00:00,304.21667,89.11667,0.0,0.0
2013-12-15 22:17:00+00:00,303.28333,89.26667,0.0,0.0
2013-12-15 22:18:00+00:00,304.03333,89.1,0.0,0.0
2013-12-15 22:19:00+00:00,306.83334,89.53333,0.0,0.0
2013-12-15 22:20:00+00:00,308.81668,91.51667,0.0,0.0
2013-12-15 22:21:00+00:00,307.21667,89.45,0.0,0.0
2013-12-15 22:22:00+00:00,305.8,86.85,0.0,0.0
2013-12-15 22:23:00+00:00,305.03333,85.35,0.0,0.0
2013-12-15 22:24:00+00:00,268.23334,44.833332,0.0,0.0
2013-12-15 22:25:00+00:00,242.48334,0.0,0.0,0.0
2013-12-15 22:26:00+00:00,240.96666,0.0,0.0,0.0
2013-12-15 22:27:00+00:00,242.0,0.0,0.0,0.0
2013-12-15 22:28:00+00:00,242.9,0.0,0.0,0.0
2013-12-15 22:29:00+00:00,236.48334,0.0,0.0,0.0
2013-12-15 22:30:00+00:00,237.48334,0.0,0.0,0.0
2013-12-15 22:31:00+00:00,239.05,0.0,0.0,0.0
2013-12-15 22:32:00+00:00,237.56667,0.0,0.0,0.0
2013-12-15 22:33:00+00:00,237.16667,0.0,0.0,0.0
2013-12-15 22:34:00+00:00,237.18333,0.0,0.0,0.0
2013-12-15 22:35:00+00:00,238.5,0.0,0.0,0.0
2013-12-15 22:36:00+00:00,235.76666,0.0,0.0,0.0
2013-12-15 22:37:00+00:00,236.01666,0.0,0.0,0.0
2013-12-15 22:38:00+00:00,236.6,0.0,0.0,0.0
2013-12-15 22:39:00+00:00,236.88333,0.0,0.0,0.0
2013-12-15 22:40:00+00:00,235.81667,0.0,0.0,0.0
2013-12-15 22:41:00+00:00,234.13333,0.0,0.0,0.0
2013-12-15 22:42:00+00:00,233.55,0.0,0.0,0.0
2013-12-15 22:43:00+00:00,233.55,0.0,0.0,0.0
2013-12-15 22:44:00+00:00,234.06667,0.0,0.0,0.0
2013-12-15 22:45:00+00:00,233.0,0.0,0.0,0.0
2013-12-15 22:46:00+00:00,233.4,0.0,0.0,0.0
2013-12-15 22:47:00+00:00,233.71666,0.0,0.0,0.0
2013-12-15 22:48:00+00:00,232.8,0.0,0.0,0.0
2013-12-15 22:49:00+00:00,231.41667,0.0,0.0,0.0
2013-12-15 22:50:00+00:00,231.85,0.0,0.0,0.0
2013-12-15 22:51:00+00:00,230.36667,0.0,0.0,0.0
2013-12-15 22:52:00+00:00,230.4,0.0,0.0,0.0
2013-12-15 22:53:00+00:00,232.4,0.0,0.0,0.0
2013-12-15 22:54:00+00:00,230.7,0.0,0.0,0.0
2013-12-15 22:55:00+00:00,230.4,0.0,0.0,0.0
2013-12-15 22:56:00+00:00,228.86667,0.0,0.0,0.0
2013-12-15 22:57:00+00:00,228.5,0.0,0.0,0.0
2013-12-15 22:58:00+00:00,228.88333,0.0,0.0,0.0
2013-12-15 22:59:00+00:00,226.9,0.0,0.0,0.0
2013-12-15 23:00:00+00:00,227.96666,0.0,0.0,0.0
2013-12-15 23:01:00+00:00,230.51666,0.0,0.0,0.0
2013-12-15 23:02:00+00:00,232.1,0.0,0.0,0.0
2013-12-15 23:03:00+00:00,228.6,0.0,0.0,0.0
2013-12-15 23:04:00+00:00,228.55,0.0,0.0,0.0
2013-12-15 23:05:00+00:00,229.18333,0.0,0.0,0.0
2013-12-15 23:06:00+00:00,229.88333,0.0,0.0,0.0
2013-12-15 23:07:00+00:00,289.1,266.1,0.0,0.0
2013-12-15 23:08:00+00:00,295.4,88.55,0.0,0.0
2013-12-15 23:09:00+00:00,296.6,88.5,0.0,0.0
2013-12-15 23:10:00+00:00,296.1,88.0,0.0,0.0
2013-12-15 23:11:00+00:00,295.85,87.38333,0.0,0.0
2013-12-15 23:12:00+00:00,294.73334,86.4,0.0,0.0
2013-12-15 23:13:00+00:00,293.9,85.71667,0.0,0.0
2013-12-15 23:14:00+00:00,291.71667,85.0,0.0,0.0
2013-12-15 23:15:00+00:00,291.6,84.48333,0.0,0.0
2013-12-15 23:16:00+00:00,291.98334,84.01667,0.0,0.0
2013-12-15 23:17:00+00:00,279.95,75.1,0.0,0.0
2013-12-15 23:18:00+00:00,227.3,0.0,0.0,0.0
2013-12-15 23:19:00+00:00,227.16667,0.0,0.0,0.0
2013-12-15 23:20:00+00:00,227.51666,0.0,0.0,0.0
2013-12-15 23:21:00+00:00,226.01666,0.0,0.0,0.0
2013-12-15 23:22:00+00:00,227.53334,0.0,0.0,0.0
2013-12-15 23:23:00+00:00,225.08333,0.0,0.0,0.0
2013-12-15 23:24:00+00:00,224.9,0.0,0.0,0.0
2013-12-15 23:25:00+00:00,224.86667,0.0,0.0,0.0
2013-12-15 23:26:00+00:00,225.15,0.0,0.0,0.0
2013-12-15 23:27:00+00:00,225.85,0.0,0.0,0.0
2013-12-15 23:28:00+00:00,225.01666,0.0,0.0,0.0
2013-12-15 23:29:00+00:00,224.68333,0.0,0.0,0.0
2013-12-15 23:30:00+00:00,225.96666,0.0,0.0,0.0
2013-12-15 23:31:00+00:00,225.7,0.0,0.0,0.0
2013-12-15 23:32:00+00:00,226.03334,0.0,0.0,0.0
2013-12-15 23:33:00+00:00,224.9,0.0,0.0,0.0
2013-12-15 23:34:00+00:00,225.48334,0.0,0.0,0.0
2013-12-15 23:35:00+00:00,225.8,0.0,0.0,0.0
2013-12-15 23:36:00+00:00,226.16667,0.0,0.0,0.0
2013-12-15 23:37:00+00:00,225.25,0.0,0.0,0.0
2013-12-15 23:38:00+00:00,225.3,0.0,0.0,0.0
2013-12-15 23:39:00+00:00,225.76666,0.0,0.0,0.0
2013-12-15 23:40:00+00:00,225.0,0.0,0.0,0.0
2013-12-15 23:41:00+00:00,230.71666,0.0,0.0,0.0
2013-12-15 23:42:00+00:00,294.38333,91.71667,0.0,0.0
2013-12-15 23:43:00+00:00,290.73334,85.88333,0.0,0.0
2013-12-15 23:44:00+00:00,291.5,86.55,0.0,0.0
2013-12-15 23:45:00+00:00,293.86667,88.75,0.0,0.0
2013-12-15 23:46:00+00:00,295.2,90.566666,0.0,0.0
2013-12-15 23:47:00+00:00,294.63333,91.78333,0.0,0.0
2013-12-15 23:48:00+00:00,294.91666,91.85,0.0,0.0
2013-12-15 23:49:00+00:00,296.8,90.833336,0.0,0.0
2013-12-15 23:50:00+00:00,293.36667,89.5,0.0,0.0
2013-12-15 23:51:00+00:00,291.85,88.45,0.0,0.0
2013-12-15 23:52:00+00:00,293.16666,88.13333,0.0,0.0
2013-12-15 23:53:00+00:00,291.98334,88.1,0.0,0.0
2013-12-15 23:54:00+00:00,293.25,88.0,0.0,0.0
2013-12-15 23:55:00+00:00,292.53333,88.11667,0.0,0.0
2013-12-15 23:56:00+00:00,294.4,88.1,0.0,0.0
2013-12-15 23:57:00+00:00,294.65,88.13333,0.0,0.0
2013-12-15 23:58:00+00:00,295.65,88.21667,0.0,0.0
2013-12-15 23:59:00+00:00,291.48334,88.5,0.0,0.0
2013-12-16 00:00:00+00:00,296.63333,88.26667,0.0,0.0
2013-12-16 00:01:00+00:00,295.61667,88.4,0.0,0.0
2013-12-16 00:02:00+00:00,293.86667,88.46667,0.0,0.0
2013-12-16 00:03:00+00:00,296.4,88.36667,0.0,0.0
2013-12-16 00:04:00+00:00,294.18332,88.46667,0.0,0.0
2013-12-16 00:05:00+00:00,293.33334,88.13333,0.0,0.0
2013-12-16 00:06:00+00:00,291.33334,88.7,0.0,0.0
2013-12-16 00:07:00+00:00,293.16666,90.28333,0.0,0.0
2013-12-16 00:08:00+00:00,293.35,90.36667,0.0,0.0
2013-12-16 00:09:00+00:00,290.01666,88.2,0.0,0.0
2013-12-16 00:10:00+00:00,288.2,85.98333,0.0,0.0
2013-12-16 00:11:00+00:00,285.71667,84.76667,0.0,0.0
2013-12-16 00:12:00+00:00,208.48334,68.51667,0.0,0.0
2013-12-16 00:13:00+00:00,170.18333,0.0,0.0,0.0
2013-12-16 00:14:00+00:00,170.6,0.0,0.0,0.0
2013-12-16 00:15:00+00:00,169.86667,0.0,0.0,0.0
2013-12-16 00:16:00+00:00,170.43333,0.0,0.0,0.0
2013-12-16 00:17:00+00:00,170.3,0.0,0.0,0.0
2013-12-16 00:18:00+00:00,169.41667,0.0,0.0,0.0
2013-12-16 00:19:00+00:00,169.41667,0.0,0.0,0.0
2013-12-16 00:20:00+00:00,168.88333,0.0,0.0,0.0
2013-12-16 00:21:00+00:00,168.56667,0.0,0.0,0.0
2013-12-16 00:22:00+00:00,169.2,0.0,0.0,0.0
2013-12-16 00:23:00+00:00,170.05,0.0,0.0,0.0
2013-12-16 00:24:00+00:00,169.31667,0.0,0.0,0.0
2013-12-16 00:25:00+00:00,169.93333,0.0,0.0,0.0
2013-12-16 00:26:00+00:00,169.31667,0.0,0.0,0.0
2013-12-16 00:27:00+00:00,169.4,0.0,0.0,0.0
2013-12-16 00:28:00+00:00,168.1,0.0,0.0,0.0
2013-12-16 00:29:00+00:00,169.6,0.0,0.0,0.0
2013-12-16 00:30:00+00:00,168.83333,0.0,0.0,0.0
2013-12-16 00:31:00+00:00,168.13333,0.0,0.0,0.0
2013-12-16 00:32:00+00:00,169.15,0.0,0.0,0.0
2013-12-16 00:33:00+00:00,169.61667,0.0,0.0,0.0
2013-12-16 00:34:00+00:00,169.63333,0.0,0.0,0.0
2013-12-16 00:35:00+00:00,169.66667,0.0,0.0,0.0
2013-12-16 00:36:00+00:00,169.21666,0.0,0.0,0.0
2013-12-16 00:37:00+00:00,168.36667,0.0,0.0,0.0
2013-12-16 00:38:00+00:00,168.55,0.0,0.0,0.0
2013-12-16 00:39:00+00:00,169.15,0.0,0.0,0.0
2013-12-16 00:40:00+00:00,168.78334,0.0,0.0,0.0
2013-12-16 00:41:00+00:00,169.51666,0.0,0.0,0.0
2013-12-16 00:42:00+00:00,168.21666,0.0,0.0,0.0
2013-12-16 00:43:00+00:00,167.96666,0.0,0.0,0.0
2013-12-16 00:44:00+00:00,168.46666,0.0,0.0,0.0
2013-12-16 00:45:00+00:00,168.68333,0.0,0.0,0.0
2013-12-16 00:46:00+00:00,167.1,0.0,0.0,0.0
2013-12-16 00:47:00+00:00,167.03334,0.0,0.0,0.0
2013-12-16 00:48:00+00:00,167.46666,0.0,0.0,0.0
2013-12-16 00:49:00+00:00,167.43333,0.0,0.0,0.0
2013-12-16 00:50:00+00:00,167.9,0.0,0.0,0.0
2013-12-16 00:51:00+00:00,168.83333,0.0,0.0,0.0
2013-12-16 00:52:00+00:00,168.4,0.0,0.0,0.0
2013-12-16 00:53:00+00:00,168.98334,0.0,0.0,0.0
2013-12-16 00:54:00+00:00,169.8,0.0,0.0,0.0
2013-12-16 00:55:00+00:00,169.61667,0.0,0.0,0.0
2013-12-16 00:56:00+00:00,220.86667,132.56667,0.0,0.0
2013-12-16 00:57:00+00:00,224.91667,88.316666,0.0,0.0
2013-12-16 00:58:00+00:00,224.08333,88.683334,0.0,0.0
2013-12-16 00:59:00+00:00,223.96666,88.35,0.0,0.0
2013-12-16 01:00:00+00:00,224.9,87.36667,0.0,0.0
2013-12-16 01:01:00+00:00,224.8,86.51667,0.0,0.0
2013-12-16 01:02:00+00:00,223.61667,85.933334,0.0,0.0
2013-12-16 01:03:00+00:00,222.95,85.26667,0.0,0.0
2013-12-16 01:04:00+00:00,221.75,84.71667,0.0,0.0
2013-12-16 01:05:00+00:00,219.53334,87.3,0.0,0.0
2013-12-16 01:06:00+00:00,200.88333,60.066666,0.0,0.0
2013-12-16 01:07:00+00:00,166.46666,0.0,0.0,0.0
2013-12-16 01:08:00+00:00,165.91667,0.0,0.0,0.0
2013-12-16 01:09:00+00:00,166.2,0.0,0.0,0.0
2013-12-16 01:10:00+00:00,166.7,0.0,0.0,0.0
2013-12-16 01:11:00+00:00,166.6,0.0,0.0,0.0
2013-12-16 01:12:00+00:00,165.6,0.0,0.0,0.0
2013-12-16 01:13:00+00:00,165.9,0.0,0.0,0.0
2013-12-16 01:14:00+00:00,167.05,0.0,0.0,0.0
2013-12-16 01:15:00+00:00,165.9,0.0,0.0,0.0
2013-12-16 01:16:00+00:00,165.85,0.0,0.0,0.0
2013-12-16 01:17:00+00:00,165.0,0.0,0.0,0.0
2013-12-16 01:18:00+00:00,166.68333,0.0,0.0,0.0
2013-12-16 01:19:00+00:00,167.11667,0.0,0.0,0.0
2013-12-16 01:20:00+00:00,167.85,0.0,0.0,0.0
2013-12-16 01:21:00+00:00,167.7,0.0,0.0,0.0
2013-12-16 01:22:00+00:00,167.55,0.0,0.0,0.0
2013-12-16 01:23:00+00:00,167.2,0.0,0.0,0.0
2013-12-16 01:24:00+00:00,166.21666,0.0,0.0,0.0
2013-12-16 01:25:00+00:00,167.18333,0.0,0.0,0.0
2013-12-16 01:26:00+00:00,167.7,0.0,0.0,0.0
2013-12-16 01:27:00+00:00,167.58333,0.0,0.0,0.0
2013-12-16 01:28:00+00:00,167.35,0.0,0.0,0.0
2013-12-16 01:29:00+00:00,167.5,0.0,0.0,0.0
2013-12-16 01:30:00+00:00,167.66667,0.0,0.0,0.0
2013-12-16 01:31:00+00:00,167.43333,0.0,0.0,0.0
2013-12-16 01:32:00+00:00,167.4,0.0,0.0,0.0
2013-12-16 01:33:00+00:00,167.31667,0.0,0.0,0.0
2013-12-16 01:34:00+00:00,166.93333,0.0,0.0,0.0
2013-12-16 01:35:00+00:00,166.25,0.0,0.0,0.0
2013-12-16 01:36:00+00:00,356.11667,230.18333,0.0,0.0
2013-12-16 01:37:00+00:00,378.0,251.53334,0.0,0.0
2013-12-16 01:38:00+00:00,378.8,251.75,0.0,0.0
2013-12-16 01:39:00+00:00,378.43332,252.1,0.0,0.0
2013-12-16 01:40:00+00:00,377.4,252.35,0.0,0.0
2013-12-16 01:41:00+00:00,378.98334,252.51666,0.0,0.0
2013-12-16 01:42:00+00:00,376.83334,252.98334,0.0,0.0
2013-12-16 01:43:00+00:00,377.65,252.71666,0.0,0.0
2013-12-16 01:44:00+00:00,378.68332,252.96666,0.0,0.0
2013-12-16 01:45:00+00:00,377.88333,253.18333,0.0,0.0
2013-12-16 01:46:00+00:00,272.91666,155.73334,0.0,0.0
2013-12-16 01:47:00+00:00,167.5,0.0,0.0,0.0
2013-12-16 01:48:00+00:00,167.03334,0.0,0.0,0.0
2013-12-16 01:49:00+00:00,166.31667,0.0,0.0,0.0
2013-12-16 01:50:00+00:00,166.75,0.0,0.0,0.0
2013-12-16 01:51:00+00:00,166.55,0.0,0.0,0.0
2013-12-16 01:52:00+00:00,166.48334,0.0,0.0,0.0
2013-12-16 01:53:00+00:00,166.28334,0.0,0.0,0.0
2013-12-16 01:54:00+00:00,166.7,0.0,0.0,0.0
2013-12-16 01:55:00+00:00,165.88333,0.0,0.0,0.0
2013-12-16 01:56:00+00:00,166.45,0.0,0.0,0.0
2013-12-16 01:57:00+00:00,167.33333,0.0,0.0,0.0
2013-12-16 01:58:00+00:00,166.25,0.0,0.0,0.0
2013-12-16 01:59:00+00:00,166.71666,0.0,0.0,0.0
2013-12-16 02:00:00+00:00,168.0,0.0,0.0,0.0
2013-12-16 02:01:00+00:00,235.68333,91.816666,0.0,0.0
2013-12-16 02:02:00+00:00,220.5,81.45,0.0,0.0
2013-12-16 02:03:00+00:00,220.23334,81.5,0.0,0.0
2013-12-16 02:04:00+00:00,221.23334,85.03333,0.0,0.0
2013-12-16 02:05:00+00:00,219.98334,86.0,0.0,0.0
2013-12-16 02:06:00+00:00,220.96666,86.0,0.0,0.0
2013-12-16 02:07:00+00:00,220.48334,86.5,0.0,0.0
2013-12-16 02:08:00+00:00,221.53334,86.46667,0.0,0.0
2013-12-16 02:09:00+00:00,220.5,86.23333,0.0,0.0
2013-12-16 02:10:00+00:00,221.2,86.13333,0.0,0.0
2013-12-16 02:11:00+00:00,222.0,86.25,0.0,0.0
2013-12-16 02:12:00+00:00,221.61667,86.433334,0.0,0.0
2013-12-16 02:13:00+00:00,222.15,85.86667,0.0,0.0
2013-12-16 02:14:00+00:00,222.73334,86.0,0.0,0.0
2013-12-16 02:15:00+00:00,223.95,86.0,0.0,0.0
2013-12-16 02:16:00+00:00,223.5,86.35,0.0,0.0
2013-12-16 02:17:00+00:00,223.38333,86.23333,0.0,0.0
2013-12-16 02:18:00+00:00,223.4,86.8,0.0,0.0
2013-12-16 02:19:00+00:00,223.4,86.7,0.0,0.0
2013-12-16 02:20:00+00:00,223.31667,87.26667,0.0,0.0
2013-12-16 02:21:00+00:00,223.05,98.85,0.0,0.0
2013-12-16 02:22:00+00:00,223.6,87.03333,0.0,0.0
2013-12-16 02:23:00+00:00,222.13333,87.46667,0.0,0.0
2013-12-16 02:24:00+00:00,221.46666,87.5,0.0,0.0
2013-12-16 02:25:00+00:00,222.45,87.316666,0.0,0.0
2013-12-16 02:26:00+00:00,223.01666,87.15,0.0,0.0
2013-12-16 02:27:00+00:00,223.4,87.4,0.0,0.0
2013-12-16 02:28:00+00:00,222.68333,87.833336,0.0,0.0
2013-12-16 02:29:00+00:00,223.01666,87.78333,0.0,0.0
2013-12-16 02:30:00+00:00,223.25,89.03333,0.0,0.0
2013-12-16 02:31:00+00:00,230.33333,96.316666,0.0,0.0
2013-12-16 02:32:00+00:00,233.5,98.433334,0.0,0.0
2013-12-16 02:33:00+00:00,233.98334,98.13333,0.0,0.0
2013-12-16 02:34:00+00:00,232.08333,96.35,0.0,0.0
2013-12-16 02:35:00+00:00,229.26666,94.7,0.0,0.0
2013-12-16 02:36:00+00:00,228.01666,93.316666,0.0,0.0
2013-12-16 02:37:00+00:00,226.75,92.23333,0.0,0.0
2013-12-16 02:38:00+00:00,226.23334,91.21667,0.0,0.0
2013-12-16 02:39:00+00:00,226.5,90.333336,0.0,0.0
2013-12-16 02:40:00+00:00,224.48334,89.316666,0.0,0.0
2013-12-16 02:41:00+00:00,224.78334,88.51667,0.0,0.0
2013-12-16 02:42:00+00:00,221.85,87.73333,0.0,0.0
2013-12-16 02:43:00+00:00,222.3,87.183334,0.0,0.0
2013-12-16 02:44:00+00:00,221.8,86.61667,0.0,0.0
2013-12-16 02:45:00+00:00,221.13333,86.26667,0.0,0.0
2013-12-16 02:46:00+00:00,220.25,85.86667,0.0,0.0
2013-12-16 02:47:00+00:00,219.63333,85.21667,0.0,0.0
2013-12-16 02:48:00+00:00,218.95,84.8,0.0,0.0
2013-12-16 02:49:00+00:00,219.08333,84.21667,0.0,0.0
2013-12-16 02:50:00+00:00,218.75,83.78333,0.0,0.0
2013-12-16 02:51:00+00:00,218.58333,83.85,0.0,0.0
2013-12-16 02:52:00+00:00,217.58333,83.13333,0.0,0.0
2013-12-16 02:53:00+00:00,216.86667,83.0,0.0,0.0
2013-12-16 02:54:00+00:00,218.48334,82.75,0.0,0.0
2013-12-16 02:55:00+00:00,217.56667,82.45,0.0,0.0
2013-12-16 02:56:00+00:00,200.91667,61.5,0.0,0.0
2013-12-16 02:57:00+00:00,165.85,0.0,0.0,0.0
2013-12-16 02:58:00+00:00,166.13333,0.0,0.0,0.0
2013-12-16 02:59:00+00:00,166.13333,0.0,0.0,0.0
2013-12-16 03:00:00+00:00,167.5,0.0,0.0,0.0
2013-12-16 03:01:00+00:00,166.63333,0.0,0.0,0.0
2013-12-16 03:02:00+00:00,167.9,0.0,0.0,0.0
2013-12-16 03:03:00+00:00,167.81667,0.0,0.0,0.0
2013-12-16 03:04:00+00:00,167.8,0.0,0.0,0.0
