datetime,aggregate,fridge,tv,washing_machine
2014-06-30 14:23:00+00:00,252.4,90.86667,0.0,0.0
2014-06-30 14:24:00+00:00,251.21666,90.816666,0.0,0.0
2014-06-30 14:25:00+00:00,252.63333,92.46667,0.0,0.0
2014-06-30 14:26:00+00:00,414.53333,92.03333,82.2,0.0
2014-06-30 14:27:00+00:00,483.6,89.583336,106.03333,0.0
2014-06-30 14:28:00+00:00,478.91666,87.73333,104.53333,0.0
2014-06-30 14:29:00+00:00,478.03333,86.76667,105.86667,0.0
2014-06-30 14:30:00+00:00,480.31668,85.96667,103.48333,0.0
2014-06-30 14:31:00+00:00,481.58334,84.78333,107.45,0.0
2014-06-30 14:32:00+00:00,463.7,62.0,119.333336,0.0
2014-06-30 14:33:00+00:00,424.48334,0.0,120.86667,0.0
2014-06-30 14:34:00+00:00,427.3,0.0,130.61667,0.0
2014-06-30 14:35:00+00:00,431.18332,0.0,130.53334,0.0
2014-06-30 14:36:00+00:00,434.13333,0.0,130.13333,0.0
2014-06-30 14:37:00+00:00,438.6,0.0,129.88333,0.0
2014-06-30 14:38:00+00:00,433.6,0.0,130.7,0.0
2014-06-30 14:39:00+00:00,427.33334,0.0,129.65,0.0
2014-06-30 14:40:00+00:00,426.13333,0.0,124.333336,0.0
2014-06-30 14:41:00+00:00,432.73334,0.0,130.25,0.0
2014-06-30 14:42:00+00:00,431.81668,0.0,129.53334,0.0
2014-06-30 14:43:00+00:00,425.21667,0.0,122.2,0.0
2014-06-30 14:44:00+00:00,421.06668,0.0,115.433334,0.0
2014-06-30 14:45:00+00:00,429.83334,0.0,129.1,0.0
2014-06-30 14:46:00+00:00,429.9,0.0,128.0,0.0
2014-06-30 14:47:00+00:00,430.23334,0.0,128.75,0.0
2014-06-30 14:48:00+00:00,433.7,0.0,129.06667,0.0
2014-06-30 14:49:00+00:00,430.85,0.0,130.26666,0.0
2014-06-30 14:50:00+00:00,426.76666,0.0,125.816666,0.0
2014-06-30 14:51:00+00:00,427.45,0.0,126.25,0.0
2014-06-30 14:52:00+00:00,422.86667,0.0,122.666664,0.0
2014-06-30 14:53:00+00:00,418.95,0.0,117.28333,0.0
2014-06-30 14:54:00+00:00,427.81668,0.0,123.55,0.0
2014-06-30 14:55:00+00:00,425.38333,0.0,118.066666,0.0
2014-06-30 14:56:00+00:00,270.81668,0.0,40.066666,0.0
2014-06-30 14:57:00+00:00,181.21666,0.0,0.0,0.0
2014-06-30 14:58:00+00:00,181.7,0.0,0.0,0.0
2014-06-30 14:59:00+00:00,171.03334,0.0,0.0,0.0
2014-06-30 15:00:00+00:00,158.31667,0.0,0.0,0.0
2014-06-30 15:01:00+00:00,159.7,0.0,0.0,0.0
2014-06-30 15:02:00+00:00,159.08333,0.0,0.0,0.0
2014-06-30 15:03:00+00:00,159.16667,0.0,0.0,0.0
2014-06-30 15:04:00+00:00,159.78334,0.0,0.0,0.0
2014-06-30 15:05:00+00:00,158.73334,0.0,0.0,0.0
2014-06-30 15:06:00+00:00,157.26666,0.0,0.0,0.0
2014-06-30 15:07:00+00:00,169.2,0.0,0.0,0.0
2014-06-30 15:08:00+00:00,182.63333,0.0,0.0,0.0
2014-06-30 15:09:00+00:00,181.83333,0.0,0.0,0.0
2014-06-30 15:10:00+00:00,181.58333,0.0,0.0,0.0
2014-06-30 15:11:00+00:00,182.85,0.0,0.0,0.0
2014-06-30 15:12:00+00:00,182.5,0.0,0.0,0.0
2014-06-30 15:13:00+00:00,181.26666,0.0,0.0,0.0
2014-06-30 15:14:00+00:00,182.6,0.0,0.0,0.0
2014-06-30 15:15:00+00:00,211.06667,8.833333,0.0,0.0
2014-06-30 15:16:00+00:00,254.05,94.63333,0.0,0.0
2014-06-30 15:17:00+00:00,246.13333,88.36667,0.0,0.0
2014-06-30 15:18:00+00:00,213.55,88.78333,0.0,0.0
2014-06-30 15:19:00+00:00,213.68333,88.066666,0.0,0.0
2014-06-30 15:20:00+00:00,212.7,87.0,0.0,0.0
2014-06-30 15:21:00+00:00,210.66667,86.73333,0.0,0.0
2014-06-30 15:22:00+00:00,211.6,85.98333,0.0,0.0
2014-06-30 15:23:00+00:00,211.8,85.36667,0.0,0.0
2014-06-30 15:24:00+00:00,210.95,84.63333,0.0,0.0
2014-06-30 15:25:00+00:00,208.9,84.683334,0.0,0.0
2014-06-30 15:26:00+00:00,196.55,74.96667,0.0,0.0
2014-06-30 15:27:00+00:00,167.16667,0.0,0.0,0.0
2014-06-30 15:28:00+00:00,180.6,0.0,0.0,0.0
2014-06-30 15:29:00+00:00,219.9,0.0,0.0,16.633333
2014-06-30 15:30:00+00:00,316.78333,0.0,0.0,33.816666
2014-06-30 15:31:00+00:00,525.6,0.0,0.0,101.066666
2014-06-30 15:32:00+00:00,1196.3833,0.0,0.0,902.23334
2014-06-30 15:33:00+00:00,2409.75,0.0,0.0,1886.3833
2014-06-30 15:34:00+00:00,2306.1667,0.0,0.0,1942.2667
2014-06-30 15:35:00+00:00,2280.9834,0.0,0.0,1897.75
2014-06-30 15:36:00+00:00,2306.4834,0.0,0.0,1908.4833
2014-06-30 15:37:00+00:00,2210.4333,0.0,0.0,1862.0834
2014-06-30 15:38:00+00:00,2277.6667,0.0,0.0,1869.7167
2014-06-30 15:39:00+00:00,2105.8833,0.0,0.0,1829.7167
2014-06-30 15:40:00+00:00,2080.0334,0.0,0.0,1825.9833
2014-06-30 15:41:00+00:00,2184.05,0.0,0.0,1831.15
2014-06-30 15:42:00+00:00,2095.4666,0.0,0.0,1839.6666
2014-06-30 15:43:00+00:00,2078.4834,0.0,0.0,1829.0333
2014-06-30 15:44:00+00:00,2284.6167,49.3,0.0,1822.55
2014-06-30 15:45:00+00:00,1081.9166,89.76667,0.0,657.5
2014-06-30 15:46:00+00:00,724.7,86.15,0.0,134.26666
2014-06-30 15:47:00+00:00,809.2,89.833336,0.0,211.65
2014-06-30 15:48:00+00:00,675.13336,91.7,0.0,184.81667
2014-06-30 15:49:00+00:00,745.36664,93.03333,0.0,176.0
2014-06-30 15:50:00+00:00,1483.9166,93.23333,0.0,1008.6667
2014-06-30 15:51:00+00:00,1704.4833,92.6,0.0,1266.7167
2014-06-30 15:52:00+00:00,756.86664,91.666664,0.0,205.5
2014-06-30 15:53:00+00:00,631.45,90.816666,0.0,156.78334
2014-06-30 15:54:00+00:00,777.86664,89.8,0.0,108.61667
2014-06-30 15:55:00+00:00,686.48334,89.9,0.0,144.2
2014-06-30 15:56:00+00:00,716.7,89.86667,0.0,128.98334
2014-06-30 15:57:00+00:00,2187.2,89.9,0.0,1435.0834
2014-06-30 15:58:00+00:00,847.76666,90.36667,0.0,185.5
2014-06-30 15:59:00+00:00,625.9667,90.166664,0.0,147.6
2014-06-30 16:00:00+00:00,734.45,90.333336,0.0,156.61667
2014-06-30 16:01:00+00:00,693.06665,90.23333,0.0,180.0
2014-06-30 16:02:00+00:00,817.86664,90.46667,0.0,193.26666
2014-06-30 16:03:00+00:00,1872.5834,90.63333,0.0,1042.8667
2014-06-30 16:04:00+00:00,757.51666,90.566666,0.0,195.6
2014-06-30 16:05:00+00:00,723.06665,90.73333,0.0,135.63333
2014-06-30 16:06:00+00:00,823.6,90.78333,0.0,167.9
2014-06-30 16:07:00+00:00,757.45,91.1,0.0,203.78334
2014-06-30 16:08:00+00:00,732.8333,92.13333,0.0,195.16667
2014-06-30 16:09:00+00:00,654.4167,89.35,0.0,201.25
2014-06-30 16:10:00+00:00,827.5333,90.35,0.0,175.03334
2014-06-30 16:11:00+00:00,620.63336,85.63333,0.0,162.4
2014-06-30 16:12:00+00:00,740.11664,19.833334,0.0,149.06667
2014-06-30 16:13:00+00:00,752.5,0.0,0.0,156.93333
2014-06-30 16:14:00+00:00,682.45,0.0,0.0,151.16667
2014-06-30 16:15:00+00:00,705.3,0.0,0.0,206.66667
2014-06-30 16:16:00+00:00,717.81665,0.0,0.0,157.13333
2014-06-30 16:17:00+00:00,640.43335,0.0,0.0,140.63333
2014-06-30 16:18:00+00:00,660.48334,0.0,0.0,169.08333
2014-06-30 16:19:00+00:00,331.46667,0.0,0.0,38.7
2014-06-30 16:20:00+00:00,414.56668,0.0,0.0,74.2
2014-06-30 16:21:00+00:00,209.5,0.0,0.0,24.533333
2014-06-30 16:22:00+00:00,283.36667,0.0,0.0,67.46667
2014-06-30 16:23:00+00:00,165.5,0.0,0.0,14.566667
2014-06-30 16:24:00+00:00,270.08334,0.0,0.0,36.2
2014-06-30 16:25:00+00:00,304.76666,0.0,0.0,71.71667
2014-06-30 16:26:00+00:00,355.55,0.0,0.0,114.2
2014-06-30 16:27:00+00:00,332.75,0.0,0.0,144.93333
2014-06-30 16:28:00+00:00,306.31668,0.0,0.0,25.566668
2014-06-30 16:29:00+00:00,556.06665,0.0,0.0,62.216667
2014-06-30 16:30:00+00:00,601.0,0.0,0.0,116.2
2014-06-30 16:31:00+00:00,495.9,0.0,0.0,123.98333
2014-06-30 16:32:00+00:00,586.8333,0.0,0.0,193.6
2014-06-30 16:33:00+00:00,674.56665,0.0,0.0,187.01666
2014-06-30 16:34:00+00:00,587.13336,0.0,0.0,178.46666
2014-06-30 16:35:00+00:00,362.53333,0.0,0.0,64.45
2014-06-30 16:36:00+00:00,239.93333,0.0,0.0,68.78333
2014-06-30 16:37:00+00:00,416.55,0.0,0.0,126.0
2014-06-30 16:38:00+00:00,476.36667,0.0,0.0,279.45
2014-06-30 16:39:00+00:00,352.01666,0.0,0.0,193.3
2014-06-30 16:40:00+00:00,287.2,0.0,0.0,28.25
2014-06-30 16:41:00+00:00,627.9167,0.0,0.0,73.13333
2014-06-30 16:42:00+00:00,565.26666,0.0,0.0,159.23334
2014-06-30 16:43:00+00:00,539.1667,0.0,0.0,107.05
2014-06-30 16:44:00+00:00,571.8,0.0,0.0,164.26666
2014-06-30 16:45:00+00:00,716.1667,0.0,0.0,285.6
2014-06-30 16:46:00+00:00,468.51666,0.0,0.0,125.86667
2014-06-30 16:47:00+00:00,377.55,0.0,0.0,82.816666
2014-06-30 16:48:00+00:00,283.28333,0.0,0.0,72.666664
2014-06-30 16:49:00+00:00,238.98334,0.0,0.0,52.116665
2014-06-30 16:50:00+00:00,336.85,0.0,0.0,123.51667
2014-06-30 16:51:00+00:00,556.4667,0.0,0.0,404.93332
2014-06-30 16:52:00+00:00,507.16666,0.0,0.0,332.06668
2014-06-30 16:53:00+00:00,532.3,33.333332,0.0,319.21667
2014-06-30 16:54:00+00:00,419.13333,95.48333,0.0,164.1
2014-06-30 16:55:00+00:00,519.36664,88.916664,0.0,242.5
2014-06-30 16:56:00+00:00,713.9,88.65,0.0,383.05
2014-06-30 16:57:00+00:00,767.93335,87.85,0.0,424.03333
2014-06-30 16:58:00+00:00,676.7167,87.083336,0.0,396.25
2014-06-30 16:59:00+00:00,281.18332,87.0,0.0,37.35
2014-06-30 17:00:00+00:00,391.0,86.0,0.0,76.53333
2014-06-30 17:01:00+00:00,260.78333,85.166664,0.0,10.6
2014-06-30 17:02:00+00:00,225.7,84.916664,0.0,0.0
2014-06-30 17:03:00+00:00,224.5,84.26667,0.0,0.0
2014-06-30 17:04:00+00:00,262.0,41.866665,0.0,0.0
2014-06-30 17:05:00+00:00,245.46666,0.0,0.0,0.0
2014-06-30 17:06:00+00:00,244.58333,1.9833333,0.0,0.0
2014-06-30 17:07:00+00:00,229.9,1.9833333,0.0,0.0
2014-06-30 17:08:00+00:00,249.41667,0.0,0.0,0.0
2014-06-30 17:09:00+00:00,358.55,0.0,0.0,0.0
2014-06-30 17:10:00+00:00,373.93332,0.0,0.0,0.0
2014-06-30 17:11:00+00:00,331.5,0.0,0.0,0.0
2014-06-30 17:12:00+00:00,306.18332,0.0,0.0,0.0
2014-06-30 17:13:00+00:00,308.61667,0.0,0.0,0.0
2014-06-30 17:14:00+00:00,350.98334,34.133335,0.0,0.0
2014-06-30 17:15:00+00:00,382.08334,89.46667,0.0,0.0
2014-06-30 17:16:00+00:00,428.85,86.416664,0.0,0.0
2014-06-30 17:17:00+00:00,447.46667,89.2,0.0,0.0
2014-06-30 17:18:00+00:00,432.33334,91.566666,0.0,0.0
2014-06-30 17:19:00+00:00,431.13333,93.55,0.0,0.0
2014-06-30 17:20:00+00:00,439.31668,94.53333,0.0,0.0
2014-06-30 17:21:00+00:00,435.11667,94.4,0.0,0.0
2014-06-30 17:22:00+00:00,419.8,93.566666,0.0,0.0
2014-06-30 17:23:00+00:00,428.73334,91.9,0.0,0.0
2014-06-30 17:24:00+00:00,438.53333,91.433334,0.0,0.0
2014-06-30 17:25:00+00:00,452.11667,90.816666,0.0,0.0
2014-06-30 17:26:00+00:00,429.46667,90.96667,0.0,0.0
2014-06-30 17:27:00+00:00,417.66666,90.933334,0.0,0.0
2014-06-30 17:28:00+00:00,408.5,91.166664,0.0,0.0
2014-06-30 17:29:00+00:00,387.81668,91.21667,0.0,0.0
2014-06-30 17:30:00+00:00,395.36667,91.433334,0.0,0.0
2014-06-30 17:31:00+00:00,376.9,91.53333,0.0,0.0
2014-06-30 17:32:00+00:00,403.13333,91.21667,0.0,0.0
2014-06-30 17:33:00+00:00,368.86667,91.38333,0.0,0.0
2014-06-30 17:34:00+00:00,385.61667,91.48333,0.0,0.0
2014-06-30 17:35:00+00:00,377.23334,91.416664,0.0,0.0
2014-06-30 17:36:00+00:00,385.7,91.51667,0.0,0.0
2014-06-30 17:37:00+00:00,386.33334,91.51667,0.0,0.0
2014-06-30 17:38:00+00:00,370.0,91.11667,0.0,0.0
2014-06-30 17:39:00+00:00,383.56668,91.333336,0.0,0.0
2014-06-30 17:40:00+00:00,337.7,56.2,0.0,0.0
2014-06-30 17:41:00+00:00,274.4,0.0,0.0,0.0
2014-06-30 17:42:00+00:00,260.16666,0.0,0.0,0.0
2014-06-30 17:43:00+00:00,256.45,0.0,0.0,0.0
2014-06-30 17:44:00+00:00,255.4,0.0,0.0,0.0
2014-06-30 17:45:00+00:00,253.95,0.0,0.0,0.0
2014-06-30 17:46:00+00:00,253.48334,0.0,0.0,0.0
2014-06-30 17:47:00+00:00,248.73334,0.0,0.0,0.0
2014-06-30 17:48:00+00:00,277.48334,0.0,0.0,0.0
2014-06-30 17:49:00+00:00,1154.1333,3.4,0.0,0.0
2014-06-30 17:50:00+00:00,920.35,0.0,0.0,0.0
2014-06-30 17:51:00+00:00,240.81667,0.0,0.0,0.0
2014-06-30 17:52:00+00:00,239.56667,0.0,0.0,0.0
2014-06-30 17:53:00+00:00,238.16667,0.0,0.0,0.0
2014-06-30 17:54:00+00:00,237.61667,0.0,0.0,0.0
2014-06-30 17:55:00+00:00,237.55,0.0,0.0,0.0
2014-06-30 17:56:00+00:00,234.56667,0.0,0.0,0.0
2014-06-30 17:57:00+00:00,231.61667,0.0,0.0,0.0
2014-06-30 17:58:00+00:00,229.83333,0.0,0.0,0.0
2014-06-30 17:59:00+00:00,227.4,0.0,0.0,0.0
2014-06-30 18:00:00+00:00,229.38333,0.0,0.0,0.0
2014-06-30 18:01:00+00:00,228.5,0.0,0.0,0.0
2014-06-30 18:02:00+00:00,242.76666,0.0,0.0,0.0
