datetime,aggregate,fridge,tv,washing_machine
2014-05-30 19:36:00+00:00,156.33333,0.0,0.0,0.0
2014-05-30 19:37:00+00:00,155.56667,0.0,0.0,0.0
2014-05-30 19:38:00+00:00,155.16667,0.0,0.0,0.0
2014-05-30 19:39:00+00:00,155.33333,0.0,0.0,0.0
2014-05-30 19:40:00+00:00,186.5,78.73333,0.0,0.0
2014-05-30 19:41:00+00:00,211.03334,88.78333,0.0,0.0
2014-05-30 19:42:00+00:00,205.21666,83.916664,0.0,0.0
2014-05-30 19:43:00+00:00,209.11667,85.816666,0.0,0.0
2014-05-30 19:44:00+00:00,210.71666,88.05,0.0,0.0
2014-05-30 19:45:00+00:00,212.75,89.88333,0.0,0.0
2014-05-30 19:46:00+00:00,213.83333,90.2,0.0,0.0
2014-05-30 19:47:00+00:00,214.65,89.73333,0.0,0.0
2014-05-30 19:48:00+00:00,214.4,89.566666,0.0,0.0
2014-05-30 19:49:00+00:00,212.35,88.416664,0.0,0.0
2014-05-30 19:50:00+00:00,212.25,87.833336,0.0,0.0
2014-05-30 19:51:00+00:00,211.75,86.88333,0.0,0.0
2014-05-30 19:52:00+00:00,211.13333,86.61667,0.0,0.0
2014-05-30 19:53:00+00:00,211.18333,86.416664,0.0,0.0
2014-05-30 19:54:00+00:00,211.06667,86.86667,0.0,0.0
2014-05-30 19:55:00+00:00,211.1,86.75,0.0,0.0
2014-05-30 19:56:00+00:00,209.35,87.0,0.0,0.0
2014-05-30 19:57:00+00:00,210.4,86.53333,0.0,0.0
2014-05-30 19:58:00+00:00,211.23334,86.7,0.0,0.0
2014-05-30 19:59:00+00:00,209.31667,86.4,0.0,0.0
2014-05-30 20:00:00+00:00,212.6,86.8,0.0,0.0
2014-05-30 20:01:00+00:00,211.93333,86.71667,0.0,0.0
2014-05-30 20:02:00+00:00,212.83333,86.666664,0.0,0.0
2014-05-30 20:03:00+00:00,212.51666,86.73333,0.0,0.0
2014-05-30 20:04:00+00:00,211.13333,87.0,0.0,0.0
2014-05-30 20:05:00+00:00,216.88333,87.0,0.0,0.0
2014-05-30 20:06:00+00:00,228.08333,87.0,0.0,0.0
2014-05-30 20:07:00+00:00,229.65,87.0,0.0,0.0
2014-05-30 20:08:00+00:00,228.05,90.23333,0.0,0.0
2014-05-30 20:09:00+00:00,216.56667,87.0,0.0,0.0
2014-05-30 20:10:00+00:00,215.43333,87.01667,0.0,0.0
2014-05-30 20:11:00+00:00,217.06667,87.51667,0.0,0.0
2014-05-30 20:12:00+00:00,218.78334,90.98333,0.0,0.0
2014-05-30 20:13:00+00:00,218.58333,89.01667,0.0,0.0
2014-05-30 20:14:00+00:00,215.6,86.78333,0.0,0.0
2014-05-30 20:15:00+00:00,213.9,85.15,0.0,0.0
2014-05-30 20:16:00+00:00,213.56667,83.816666,0.0,0.0
2014-05-30 20:17:00+00:00,167.76666,24.9,0.0,0.0
2014-05-30 20:18:00+00:00,159.65,0.0,0.0,0.0
2014-05-30 20:19:00+00:00,159.15,0.0,0.0,0.0
2014-05-30 20:20:00+00:00,159.11667,0.0,0.0,0.0
2014-05-30 20:21:00+00:00,159.58333,0.0,0.0,0.0
2014-05-30 20:22:00+00:00,160.4,0.0,0.0,0.0
2014-05-30 20:23:00+00:00,160.8,0.0,0.0,0.0
2014-05-30 20:24:00+00:00,161.33333,0.0,0.0,0.0
2014-05-30 20:25:00+00:00,160.31667,0.0,0.0,0.0
2014-05-30 20:26:00+00:00,160.28334,0.0,0.0,0.0
2014-05-30 20:27:00+00:00,160.31667,0.0,0.0,0.0
2014-05-30 20:28:00+00:00,161.16667,0.0,0.0,0.0
2014-05-30 20:29:00+00:00,161.15,0.0,0.0,0.0
2014-05-30 20:30:00+00:00,160.53334,0.0,0.0,0.0
2014-05-30 20:31:00+00:00,161.1,0.0,0.0,0.0
2014-05-30 20:32:00+00:00,160.3,0.0,0.0,0.0
2014-05-30 20:33:00+00:00,159.91667,0.0,0.0,0.0
2014-05-30 20:34:00+00:00,160.1,0.0,0.0,0.0
2014-05-30 20:35:00+00:00,160.48334,0.0,0.0,0.0
2014-05-30 20:36:00+00:00,162.38333,0.0,0.0,0.0
2014-05-30 20:37:00+00:00,161.7,0.0,0.0,0.0
2014-05-30 20:38:00+00:00,160.63333,0.0,0.0,0.0
2014-05-30 20:39:00+00:00,161.03334,0.0,0.0,0.0
2014-05-30 20:40:00+00:00,160.76666,0.0,0.0,0.0
2014-05-30 20:41:00+00:00,161.15,0.0,0.0,0.0
2014-05-30 20:42:00+00:00,168.85,0.0,0.0,0.0
2014-05-30 20:43:00+00:00,169.5,0.0,0.0,0.0
2014-05-30 20:44:00+00:00,168.91667,0.0,0.0,0.0
2014-05-30 20:45:00+00:00,169.6,0.0,0.0,0.0
2014-05-30 20:46:00+00:00,168.2,0.0,0.0,0.0
2014-05-30 20:47:00+00:00,168.53334,0.0,0.0,0.0
2014-05-30 20:48:00+00:00,167.9,0.0,0.0,0.0
2014-05-30 20:49:00+00:00,169.91667,0.0,0.0,0.0
2014-05-30 20:50:00+00:00,168.45,0.0,0.0,0.0
2014-05-30 20:51:00+00:00,167.71666,0.0,0.0,0.0
2014-05-30 20:52:00+00:00,168.2,0.0,0.0,0.0
2014-05-30 20:53:00+00:00,168.8,0.0,0.0,0.0
2014-05-30 20:54:00+00:00,166.83333,0.0,0.0,0.0
2014-05-30 20:55:00+00:00,169.91667,0.0,0.0,0.0
2014-05-30 20:56:00+00:00,168.8,0.0,0.0,0.0
2014-05-30 20:57:00+00:00,168.4,0.0,0.0,0.0
2014-05-30 20:58:00+00:00,167.8,0.0,0.0,0.0
2014-05-30 20:59:00+00:00,166.78334,0.0,0.0,0.0
2014-05-30 21:00:00+00:00,205.58333,27.466667,0.0,0.0
2014-05-30 21:01:00+00:00,233.98334,91.38333,0.0,0.0
2014-05-30 21:02:00+00:00,229.98334,87.083336,0.0,0.0
2014-05-30 21:03:00+00:00,232.41667,88.36667,0.0,0.0
2014-05-30 21:04:00+00:00,231.43333,87.7,0.0,0.0
2014-05-30 21:05:00+00:00,229.63333,87.083336,0.0,0.0
2014-05-30 21:06:00+00:00,229.8,86.36667,0.0,0.0
2014-05-30 21:07:00+00:00,216.53334,85.38333,0.0,0.0
2014-05-30 21:08:00+00:00,207.11667,85.01667,0.0,0.0
2014-05-30 21:09:00+00:00,205.06667,84.433334,0.0,0.0
2014-05-30 21:10:00+00:00,202.28334,83.61667,0.0,0.0
2014-05-30 21:11:00+00:00,176.38333,48.633335,0.0,0.0
2014-05-30 21:12:00+00:00,155.28334,0.0,0.0,0.0
2014-05-30 21:13:00+00:00,155.68333,0.0,0.0,0.0
2014-05-30 21:14:00+00:00,155.41667,0.0,0.0,0.0
