datetime,aggregate,fridge,tv,washing_machine
2014-02-07 18:00:00+00:00,388.8,55.333332,0.0,0.0
2014-02-07 18:01:00+00:00,478.43332,80.76667,0.0,0.0
2014-02-07 18:02:00+00:00,500.16666,82.166664,0.0,0.0
2014-02-07 18:03:00+00:00,528.13336,88.88333,0.0,0.0
2014-02-07 18:04:00+00:00,528.3333,86.86667,0.0,0.0
2014-02-07 18:05:00+00:00,530.4,91.38333,0.0,0.0
2014-02-07 18:06:00+00:00,534.35,96.25,0.0,0.0
2014-02-07 18:07:00+00:00,533.35,93.75,0.0,0.0
2014-02-07 18:08:00+00:00,532.61664,92.53333,0.0,0.0
2014-02-07 18:09:00+00:00,527.65,93.916664,0.0,0.0
2014-02-07 18:10:00+00:00,527.6,90.816666,0.0,0.0
2014-02-07 18:11:00+00:00,549.81665,90.0,0.0,3.9666667
2014-02-07 18:12:00+00:00,702.2,89.86667,0.0,63.483334
2014-02-07 18:13:00+00:00,659.0333,90.166664,0.0,121.03333
2014-02-07 18:14:00+00:00,996.95,89.95,0.0,521.45
2014-02-07 18:15:00+00:00,2440.0833,89.53333,0.0,1705.0167
2014-02-07 18:16:00+00:00,2475.6,89.566666,0.0,1934.9166
2014-02-07 18:17:00+00:00,2651.4,89.9,0.0,1916.7167
2014-02-07 18:18:00+00:00,2596.4666,89.8,0.0,1921.8167
2014-02-07 18:19:00+00:00,2644.5166,89.78333,0.0,1922.1333
2014-02-07 18:20:00+00:00,2659.8167,89.75,0.0,1819.8
2014-02-07 18:21:00+00:00,2726.9666,89.7,0.0,1921.0667
2014-02-07 18:22:00+00:00,2655.0667,89.86667,0.0,1914.3833
2014-02-07 18:23:00+00:00,2678.4,90.0,0.0,1922.2333
2014-02-07 18:24:00+00:00,2666.7166,91.26667,0.0,1888.95
2014-02-07 18:25:00+00:00,3707.45,90.36667,0.0,1912.6
2014-02-07 18:26:00+00:00,4378.7334,91.76667,0.0,1852.4333
2014-02-07 18:27:00+00:00,4303.4834,90.3,0.0,1898.1
2014-02-07 18:28:00+00:00,4163.533,90.2,0.0,1799.7833
2014-02-07 18:29:00+00:00,2439.9167,26.266666,0.0,1836.8667
2014-02-07 18:30:00+00:00,2520.7166,2.1333334,0.0,1853.2833
2014-02-07 18:31:00+00:00,2411.55,0.0,0.0,1862.7
2014-02-07 18:32:00+00:00,2429.8833,0.0,0.0,1901.4166
2014-02-07 18:33:00+00:00,3473.2,2.2666667,0.0,1877.7
2014-02-07 18:34:00+00:00,3378.95,0.0,0.0,1796.5333
2014-02-07 18:35:00+00:00,2453.9834,1.7,0.0,1873.9833
2014-02-07 18:36:00+00:00,1179.6167,0.0,0.0,973.56665
2014-02-07 18:37:00+00:00,978.86664,0.0,0.0,241.38333
2014-02-07 18:38:00+00:00,621.15,0.0,0.0,215.15
2014-02-07 18:39:00+00:00,774.0333,0.0,0.0,157.93333
2014-02-07 18:40:00+00:00,767.01666,0.0,0.0,140.93333
2014-02-07 18:41:00+00:00,1299.95,0.0,0.0,670.1
2014-02-07 18:42:00+00:00,2509.0,0.0,0.0,1907.0667
2014-02-07 18:43:00+00:00,900.5333,0.0,0.0,532.5
2014-02-07 18:44:00+00:00,811.36664,0.0,0.0,240.93333
2014-02-07 18:45:00+00:00,747.6,0.0,0.0,201.01666
2014-02-07 18:46:00+00:00,858.93335,0.0,0.0,205.4
2014-02-07 18:47:00+00:00,753.98334,0.0,0.0,233.01666
2014-02-07 18:48:00+00:00,1143.0333,0.0,0.0,667.1667
2014-02-07 18:49:00+00:00,1833.9166,0.0,0.0,1441.75
2014-02-07 18:50:00+00:00,790.55,0.0,0.0,146.08333
2014-02-07 18:51:00+00:00,823.48334,0.0,0.0,174.68333
2014-02-07 18:52:00+00:00,803.5,0.0,0.0,220.76666
2014-02-07 18:53:00+00:00,560.18335,0.0,0.0,214.66667
2014-02-07 18:54:00+00:00,800.5833,0.0,0.0,248.6
2014-02-07 18:55:00+00:00,2065.7334,0.0,0.0,1326.4
2014-02-07 18:56:00+00:00,775.7833,0.0,0.0,238.48334
2014-02-07 18:57:00+00:00,637.25,0.0,0.0,172.7
2014-02-07 18:58:00+00:00,649.6,0.0,0.0,209.55
2014-02-07 18:59:00+00:00,997.63336,20.433332,0.0,209.86667
2014-02-07 19:00:00+00:00,705.1,93.63333,0.0,242.86667
2014-02-07 19:01:00+00:00,809.05,89.38333,0.0,184.13333
2014-02-07 19:02:00+00:00,811.95,89.53333,0.0,186.81667
2014-02-07 19:03:00+00:00,873.36664,88.6,0.0,183.35
2014-02-07 19:04:00+00:00,894.5833,87.53333,0.0,151.0
2014-02-07 19:05:00+00:00,846.88336,86.63333,0.0,204.86667
2014-02-07 19:06:00+00:00,1001.9667,86.0,0.0,229.53334
2014-02-07 19:07:00+00:00,871.4167,85.11667,0.0,225.06667
2014-02-07 19:08:00+00:00,876.25,84.51667,0.0,176.1
2014-02-07 19:09:00+00:00,863.6,83.8,0.0,191.65
2014-02-07 19:10:00+00:00,742.38336,83.01667,0.0,204.86667
2014-02-07 19:11:00+00:00,449.96667,58.116665,0.0,96.51667
2014-02-07 19:12:00+00:00,481.25,0.0,0.0,97.36667
2014-02-07 19:13:00+00:00,379.18332,0.0,0.0,79.76667
2014-02-07 19:14:00+00:00,480.06668,0.0,0.0,101.4
2014-02-07 19:15:00+00:00,378.48334,0.0,0.0,16.783333
2014-02-07 19:16:00+00:00,435.53333,0.0,0.0,52.816666
2014-02-07 19:17:00+00:00,476.8,0.0,0.0,62.216667
2014-02-07 19:18:00+00:00,537.75,0.0,0.0,80.183334
2014-02-07 19:19:00+00:00,563.3,0.0,0.0,138.25
2014-02-07 19:20:00+00:00,452.4,0.0,0.0,36.716667
2014-02-07 19:21:00+00:00,640.05,0.0,0.0,68.13333
2014-02-07 19:22:00+00:00,773.01666,0.0,0.0,152.2
2014-02-07 19:23:00+00:00,632.73334,0.0,0.0,119.066666
2014-02-07 19:24:00+00:00,844.23334,0.0,0.0,194.86667
2014-02-07 19:25:00+00:00,520.7833,0.0,0.0,316.06668
2014-02-07 19:26:00+00:00,862.38336,0.0,0.0,329.63333
2014-02-07 19:27:00+00:00,644.06665,0.0,39.1,124.6
2014-02-07 19:28:00+00:00,614.56665,0.0,110.7,61.816666
2014-02-07 19:29:00+00:00,593.85,0.0,116.11667,91.933334
2014-02-07 19:30:00+00:00,767.0333,0.0,103.183334,251.41667
2014-02-07 19:31:00+00:00,775.2,0.0,105.833336,299.11667
2014-02-07 19:32:00+00:00,552.75,0.0,113.416664,33.4
2014-02-07 19:33:00+00:00,690.76666,0.0,112.55,75.433334
2014-02-07 19:34:00+00:00,826.4167,0.0,115.88333,124.1
2014-02-07 19:35:00+00:00,766.11664,0.0,117.21667,191.76666
2014-02-07 19:36:00+00:00,776.86664,0.0,111.11667,126.2
2014-02-07 19:37:00+00:00,797.38336,0.0,113.15,281.95
2014-02-07 19:38:00+00:00,1212.8667,0.0,112.3,181.2
2014-02-07 19:39:00+00:00,774.51666,0.0,114.05,147.06667
2014-02-07 19:40:00+00:00,734.4,95.666664,106.6,131.18333
2014-02-07 19:41:00+00:00,653.7167,88.51667,100.9,34.083332
2014-02-07 19:42:00+00:00,617.15,84.98333,100.816666,53.366665
2014-02-07 19:43:00+00:00,857.15,88.0,103.3,255.53334
2014-02-07 19:44:00+00:00,937.06665,89.833336,121.3,382.05
