datetime,aggregate,fridge,tv,washing_machine
2014-04-24 03:50:00+00:00,164.58333,0.0,0.0,0.0
2014-04-24 03:51:00+00:00,164.0,0.0,0.0,0.0
2014-04-24 03:52:00+00:00,163.93333,0.0,0.0,0.0
2014-04-24 03:53:00+00:00,164.73334,0.0,0.0,0.0
2014-04-24 03:54:00+00:00,164.06667,0.0,0.0,0.0
2014-04-24 03:55:00+00:00,164.56667,0.0,0.0,0.0
2014-04-24 03:56:00+00:00,163.7,0.0,0.0,0.0
2014-04-24 03:57:00+00:00,164.33333,0.0,0.0,0.0
2014-04-24 03:58:00+00:00,163.63333,0.0,0.0,0.0
2014-04-24 03:59:00+00:00,163.0,0.0,0.0,0.0
2014-04-24 04:00:00+00:00,164.73334,0.0,0.0,0.0
2014-04-24 04:01:00+00:00,233.01666,78.63333,0.0,0.0
2014-04-24 04:02:00+00:00,225.76666,86.25,0.0,0.0
2014-04-24 04:03:00+00:00,225.56667,84.86667,0.0,0.0
2014-04-24 04:04:00+00:00,226.6,86.9,0.0,0.0
2014-04-24 04:05:00+00:00,228.68333,88.96667,0.0,0.0
2014-04-24 04:06:00+00:00,227.78334,89.51667,0.0,0.0
2014-04-24 04:07:00+00:00,222.9,88.816666,0.0,0.0
2014-04-24 04:08:00+00:00,213.68333,88.76667,0.0,0.0
2014-04-24 04:09:00+00:00,212.06667,88.28333,0.0,0.0
2014-04-24 04:10:00+00:00,212.98334,87.53333,0.0,0.0
2014-04-24 04:11:00+00:00,211.58333,87.0,0.0,0.0
2014-04-24 04:12:00+00:00,211.38333,86.25,0.0,0.0
2014-04-24 04:13:00+00:00,211.63333,86.4,0.0,0.0
2014-04-24 04:14:00+00:00,212.5,86.6,0.0,0.0
2014-04-24 04:15:00+00:00,212.21666,87.01667,0.0,0.0
2014-04-24 04:16:00+00:00,211.31667,86.63333,0.0,0.0
2014-04-24 04:17:00+00:00,212.4,86.7,0.0,0.0
2014-04-24 04:18:00+00:00,211.83333,86.8,0.0,0.0
2014-04-24 04:19:00+00:00,211.76666,87.13333,0.0,0.0
2014-04-24 04:20:00+00:00,211.63333,86.65,0.0,0.0
2014-04-24 04:21:00+00:00,211.38333,86.85,0.0,0.0
2014-04-24 04:22:00+00:00,212.48334,86.88333,0.0,0.0
2014-04-24 04:23:00+00:00,212.26666,87.13333,0.0,0.0
2014-04-24 04:24:00+00:00,211.71666,86.86667,0.0,0.0
2014-04-24 04:25:00+00:00,211.63333,87.1,0.0,0.0
2014-04-24 04:26:00+00:00,214.71666,89.2,0.0,0.0
2014-04-24 04:27:00+00:00,216.53334,92.0,0.0,0.0
2014-04-24 04:28:00+00:00,216.91667,91.48333,0.0,0.0
2014-04-24 04:29:00+00:00,214.35,89.416664,0.0,0.0
2014-04-24 04:30:00+00:00,212.78334,88.066666,0.0,0.0
2014-04-24 04:31:00+00:00,210.83333,86.75,0.0,0.0
2014-04-24 04:32:00+00:00,209.23334,86.1,0.0,0.0
2014-04-24 04:33:00+00:00,208.81667,85.15,0.0,0.0
2014-04-24 04:34:00+00:00,208.03334,84.65,0.0,0.0
2014-04-24 04:35:00+00:00,207.68333,84.166664,0.0,0.0
2014-04-24 04:36:00+00:00,197.96666,73.95,0.0,0.0
2014-04-24 04:37:00+00:00,157.05,0.0,0.0,0.0
2014-04-24 04:38:00+00:00,157.75,0.0,0.0,0.0
2014-04-24 04:39:00+00:00,156.7,0.0,0.0,0.0
2014-04-24 04:40:00+00:00,158.01666,0.0,0.0,0.0
2014-04-24 04:41:00+00:00,157.7,0.0,0.0,0.0
2014-04-24 04:42:00+00:00,158.76666,0.0,0.0,0.0
2014-04-24 04:43:00+00:00,157.98334,0.0,0.0,0.0
2014-04-24 04:44:00+00:00,158.36667,0.0,0.0,0.0
2014-04-24 04:45:00+00:00,157.9,0.0,0.0,0.0
2014-04-24 04:46:00+00:00,158.23334,0.0,0.0,0.0
2014-04-24 04:47:00+00:00,157.85,0.0,0.0,0.0
2014-04-24 04:48:00+00:00,156.7,0.0,0.0,0.0
2014-04-24 04:49:00+00:00,158.16667,0.0,0.0,0.0
2014-04-24 04:50:00+00:00,157.11667,0.0,0.0,0.0
2014-04-24 04:51:00+00:00,156.91667,0.0,0.0,0.0
2014-04-24 04:52:00+00:00,156.88333,0.0,0.0,0.0
2014-04-24 04:53:00+00:00,157.71666,0.0,0.0,0.0
2014-04-24 04:54:00+00:00,156.56667,0.0,0.0,0.0
2014-04-24 04:55:00+00:00,156.26666,0.0,0.0,0.0
2014-04-24 04:56:00+00:00,156.88333,0.0,0.0,0.0
2014-04-24 04:57:00+00:00,157.65,0.0,0.0,0.0
2014-04-24 04:58:00+00:00,157.03334,0.0,0.0,0.0
2014-04-24 04:59:00+00:00,157.36667,0.0,0.0,0.0
2014-04-24 05:00:00+00:00,159.88333,0.0,0.0,0.0
2014-04-24 05:01:00+00:00,159.3,0.0,0.0,0.0
2014-04-24 05:02:00+00:00,160.08333,0.0,0.0,0.0
2014-04-24 05:03:00+00:00,159.65,0.0,0.0,0.0
2014-04-24 05:04:00+00:00,159.08333,0.0,0.0,0.0
2014-04-24 05:05:00+00:00,159.01666,0.0,0.0,0.0
2014-04-24 05:06:00+00:00,157.31667,0.0,0.0,0.0
2014-04-24 05:07:00+00:00,157.7,0.0,0.0,0.0
2014-04-24 05:08:00+00:00,156.93333,0.0,0.0,0.0
2014-04-24 05:09:00+00:00,157.8,0.0,0.0,0.0
2014-04-24 05:10:00+00:00,157.2,0.0,0.0,0.0
2014-04-24 05:11:00+00:00,157.1,0.0,0.0,0.0
2014-04-24 05:12:00+00:00,157.16667,0.0,0.0,0.0
2014-04-24 05:13:00+00:00,156.75,0.0,0.0,0.0
2014-04-24 05:14:00+00:00,158.1,0.0,0.0,0.0
2014-04-24 05:15:00+00:00,158.55,0.0,0.0,0.0
2014-04-24 05:16:00+00:00,158.71666,0.0,0.0,0.0
2014-04-24 05:17:00+00:00,158.93333,0.0,0.0,0.0
2014-04-24 05:18:00+00:00,158.85,0.0,0.0,0.0
2014-04-24 05:19:00+00:00,158.66667,0.0,0.0,0.0
2014-04-24 05:20:00+00:00,195.85,48.8,0.0,0.0
2014-04-24 05:21:00+00:00,212.35,89.25,0.0,0.0
2014-04-24 05:22:00+00:00,211.01666,88.4,0.0,0.0
2014-04-24 05:23:00+00:00,211.56667,89.083336,0.0,0.0
2014-04-24 05:24:00+00:00,209.15,88.51667,0.0,0.0
2014-04-24 05:25:00+00:00,210.13333,88.0,0.0,0.0
2014-04-24 05:26:00+00:00,208.9,87.11667,0.0,0.0
2014-04-24 05:27:00+00:00,208.65,86.416664,0.0,0.0
2014-04-24 05:28:00+00:00,206.7,85.76667,0.0,0.0
2014-04-24 05:29:00+00:00,205.81667,85.13333,0.0,0.0
2014-04-24 05:30:00+00:00,207.11667,84.73333,0.0,0.0
2014-04-24 05:31:00+00:00,183.15,50.733334,0.0,0.0
2014-04-24 05:32:00+00:00,156.03334,0.0,0.0,0.0
2014-04-24 05:33:00+00:00,156.61667,0.0,0.0,0.0
2014-04-24 05:34:00+00:00,156.33333,0.0,0.0,0.0
2014-04-24 05:35:00+00:00,155.88333,0.0,0.0,0.0
2014-04-24 05:36:00+00:00,156.5,0.0,0.0,0.0
2014-04-24 05:37:00+00:00,156.46666,0.0,0.0,0.0
2014-04-24 05:38:00+00:00,157.0,0.0,0.0,0.0
2014-04-24 05:39:00+00:00,157.0,0.0,0.0,0.0
2014-04-24 05:40:00+00:00,156.78334,0.0,0.0,0.0
2014-04-24 05:41:00+00:00,157.03334,0.0,0.0,0.0
2014-04-24 05:42:00+00:00,156.11667,0.0,0.0,0.0
2014-04-24 05:43:00+00:00,156.26666,0.0,0.0,0.0
2014-04-24 05:44:00+00:00,157.6,0.0,0.0,0.0
2014-04-24 05:45:00+00:00,156.18333,0.0,0.0,0.0
2014-04-24 05:46:00+00:00,155.81667,0.0,0.0,0.0
2014-04-24 05:47:00+00:00,157.35,0.0,0.0,0.0
2014-04-24 05:48:00+00:00,157.56667,0.0,0.0,0.0
2014-04-24 05:49:00+00:00,157.46666,0.0,0.0,0.0
2014-04-24 05:50:00+00:00,158.41667,0.0,0.0,0.0
2014-04-24 05:51:00+00:00,158.45,0.0,0.0,0.0
2014-04-24 05:52:00+00:00,156.76666,0.0,0.0,0.0
2014-04-24 05:53:00+00:00,156.88333,0.0,0.0,0.0
2014-04-24 05:54:00+00:00,157.08333,0.0,0.0,0.0
2014-04-24 05:55:00+00:00,157.8,0.0,0.0,0.0
2014-04-24 05:56:00+00:00,158.56667,0.0,0.0,0.0
2014-04-24 05:57:00+00:00,157.23334,0.0,0.0,0.0
2014-04-24 05:58:00+00:00,156.46666,0.0,0.0,0.0
2014-04-24 05:59:00+00:00,157.65,0.0,0.0,0.0
2014-04-24 06:00:00+00:00,161.11667,0.0,0.0,0.0
2014-04-24 06:01:00+00:00,159.91667,0.0,0.0,0.0
2014-04-24 06:02:00+00:00,158.85,0.0,0.0,0.0
2014-04-24 06:03:00+00:00,159.05,0.0,0.0,0.0
2014-04-24 06:04:00+00:00,159.91667,0.0,0.0,0.0
2014-04-24 06:05:00+00:00,159.51666,0.0,0.0,0.0
2014-04-24 06:06:00+00:00,157.4,0.0,0.0,0.0
2014-04-24 06:07:00+00:00,156.78334,0.0,0.0,0.0
2014-04-24 06:08:00+00:00,157.36667,0.0,0.0,0.0
2014-04-24 06:09:00+00:00,157.81667,0.0,0.0,0.0
2014-04-24 06:10:00+00:00,159.1,0.0,0.0,0.0
2014-04-24 06:11:00+00:00,158.43333,0.0,0.0,0.0
2014-04-24 06:12:00+00:00,157.91667,0.0,0.0,0.0
2014-04-24 06:13:00+00:00,157.2,0.0,0.0,0.0
2014-04-24 06:14:00+00:00,159.08333,0.0,0.0,0.0
2014-04-24 06:15:00+00:00,158.85,0.0,0.0,0.0
2014-04-24 06:16:00+00:00,157.3,0.0,0.0,0.0
2014-04-24 06:17:00+00:00,206.65,68.933334,0.0,0.0
2014-04-24 06:18:00+00:00,210.53334,88.38333,0.0,0.0
2014-04-24 06:19:00+00:00,207.48334,84.73333,0.0,0.0
2014-04-24 06:20:00+00:00,209.38333,86.6,0.0,0.0
2014-04-24 06:21:00+00:00,210.86667,88.11667,0.0,0.0
2014-04-24 06:22:00+00:00,212.65,88.85,0.0,0.0
2014-04-24 06:23:00+00:00,212.23334,88.86667,0.0,0.0
2014-04-24 06:24:00+00:00,210.58333,89.0,0.0,0.0
2014-04-24 06:25:00+00:00,211.66667,88.4,0.0,0.0
2014-04-24 06:26:00+00:00,212.61667,87.5,0.0,0.0
2014-04-24 06:27:00+00:00,211.25,86.78333,0.0,0.0
2014-04-24 06:28:00+00:00,211.8,86.6,0.0,0.0
2014-04-24 06:29:00+00:00,211.76666,86.3,0.0,0.0
2014-04-24 06:30:00+00:00,211.65,86.416664,0.0,0.0
2014-04-24 06:31:00+00:00,211.33333,86.71667,0.0,0.0
2014-04-24 06:32:00+00:00,215.45,88.916664,0.0,0.0
2014-04-24 06:33:00+00:00,214.13333,86.76667,0.0,0.0
2014-04-24 06:34:00+00:00,2890.6,86.566666,0.0,0.0
2014-04-24 06:35:00+00:00,4475.567,86.316666,0.0,0.0
2014-04-24 06:36:00+00:00,2083.0166,86.13333,0.0,0.0
2014-04-24 06:37:00+00:00,1916.8,93.933334,0.0,0.0
2014-04-24 06:38:00+00:00,1879.9833,87.316666,0.0,0.0
2014-04-24 06:39:00+00:00,1848.9667,87.13333,0.0,0.0
2014-04-24 06:40:00+00:00,1048.7333,87.23333,0.0,0.0
2014-04-24 06:41:00+00:00,308.61667,86.73333,0.0,0.0
2014-04-24 06:42:00+00:00,322.68332,86.916664,0.0,0.0
2014-04-24 06:43:00+00:00,309.81668,87.0,0.0,0.0
2014-04-24 06:44:00+00:00,310.76666,86.9,0.0,0.0
2014-04-24 06:45:00+00:00,307.98334,87.0,0.0,0.0
2014-04-24 06:46:00+00:00,307.3,89.15,0.0,0.0
2014-04-24 06:47:00+00:00,304.8,91.683334,0.0,0.0
2014-04-24 06:48:00+00:00,307.0,91.36667,0.0,0.0
2014-04-24 06:49:00+00:00,307.0,89.183334,0.0,0.0
2014-04-24 06:50:00+00:00,307.05,87.833336,0.0,0.0
2014-04-24 06:51:00+00:00,311.73334,87.01667,0.0,0.0
2014-04-24 06:52:00+00:00,302.78333,86.15,0.0,0.0
2014-04-24 06:53:00+00:00,306.45,85.21667,0.0,0.0
2014-04-24 06:54:00+00:00,306.01666,84.73333,0.0,0.0
2014-04-24 06:55:00+00:00,307.76666,83.9,0.0,0.0
2014-04-24 06:56:00+00:00,262.28333,61.116665,0.0,0.0
2014-04-24 06:57:00+00:00,157.13333,0.0,0.0,0.0
2014-04-24 06:58:00+00:00,157.51666,0.0,0.0,0.0
2014-04-24 06:59:00+00:00,207.26666,0.0,0.0,0.0
2014-04-24 07:00:00+00:00,211.43333,0.0,0.0,0.0
2014-04-24 07:01:00+00:00,213.18333,0.0,0.0,0.0
2014-04-24 07:02:00+00:00,208.38333,0.0,0.0,0.0
2014-04-24 07:03:00+00:00,193.5,0.0,0.0,0.0
2014-04-24 07:04:00+00:00,206.81667,0.0,0.0,0.0
2014-04-24 07:05:00+00:00,195.36667,0.0,0.0,0.0
2014-04-24 07:06:00+00:00,206.25,0.0,0.0,0.0
2014-04-24 07:07:00+00:00,196.6,0.0,0.0,0.0
2014-04-24 07:08:00+00:00,190.03334,0.0,0.0,0.0
2014-04-24 07:09:00+00:00,190.15,0.0,0.0,0.0
2014-04-24 07:10:00+00:00,210.78334,0.0,0.0,0.0
2014-04-24 07:11:00+00:00,210.33333,0.0,0.0,0.0
2014-04-24 07:12:00+00:00,203.76666,0.0,0.0,0.0
2014-04-24 07:13:00+00:00,210.3,0.0,0.0,0.0
2014-04-24 07:14:00+00:00,199.88333,0.0,0.0,0.0
2014-04-24 07:15:00+00:00,195.5,0.0,0.0,0.0
2014-04-24 07:16:00+00:00,199.86667,0.0,0.0,0.0
2014-04-24 07:17:00+00:00,214.66667,0.0,0.0,0.0
2014-04-24 07:18:00+00:00,208.56667,0.0,0.0,0.0
2014-04-24 07:19:00+00:00,188.45,0.0,0.0,0.0
2014-04-24 07:20:00+00:00,401.56668,234.56667,0.0,0.0
2014-04-24 07:21:00+00:00,404.83334,254.33333,0.0,0.0
2014-04-24 07:22:00+00:00,368.41666,254.93333,0.0,0.0
2014-04-24 07:23:00+00:00,368.86667,253.56667,0.0,0.0
2014-04-24 07:24:00+00:00,368.91666,255.03334,0.0,0.0
2014-04-24 07:25:00+00:00,367.78333,256.46667,0.0,0.0
2014-04-24 07:26:00+00:00,369.21667,259.46667,0.0,0.0
2014-04-24 07:27:00+00:00,368.11667,257.7,0.0,0.0
2014-04-24 07:28:00+00:00,460.63333,256.93332,0.0,0.0
2014-04-24 07:29:00+00:00,453.13333,258.26666,0.0,0.0
2014-04-24 07:30:00+00:00,379.01666,257.13333,0.0,0.0
2014-04-24 07:31:00+00:00,366.06668,259.06668,0.0,0.0
2014-04-24 07:32:00+00:00,179.73334,34.266666,0.0,0.0
2014-04-24 07:33:00+00:00,158.11667,0.0,0.0,0.0
2014-04-24 07:34:00+00:00,159.28334,0.0,0.0,0.0
2014-04-24 07:35:00+00:00,161.8,0.0,0.0,0.0
2014-04-24 07:36:00+00:00,163.45,0.0,0.0,0.0
2014-04-24 07:37:00+00:00,167.2,0.0,0.0,0.0
2014-04-24 07:38:00+00:00,193.96666,0.0,0.0,0.0
2014-04-24 07:39:00+00:00,195.53334,0.0,0.0,0.0
2014-04-24 07:40:00+00:00,200.81667,0.0,0.0,15.0
2014-04-24 07:41:00+00:00,449.23334,0.0,0.0,96.066666
2014-04-24 07:42:00+00:00,528.88336,0.0,0.0,139.53334
2014-04-24 07:43:00+00:00,1617.7,0.0,0.0,1359.8167
2014-04-24 07:44:00+00:00,2093.8,0.0,0.0,1815.8667
2014-04-24 07:45:00+00:00,2394.6333,161.23334,0.0,1884.1333
2014-04-24 07:46:00+00:00,2447.2,93.61667,0.0,1947.8667
2014-04-24 07:47:00+00:00,2456.5833,98.25,0.0,2042.3667
2014-04-24 07:48:00+00:00,2382.7834,106.933334,0.0,1896.3833
2014-04-24 07:49:00+00:00,2458.0667,107.916664,0.0,1924.1
2014-04-24 07:50:00+00:00,2360.7,107.316666,0.0,1909.4333
2014-04-24 07:51:00+00:00,2395.6667,106.183334,0.0,1906.4
2014-04-24 07:52:00+00:00,2288.8333,104.71667,0.0,1868.5
2014-04-24 07:53:00+00:00,2250.0667,103.13333,0.0,1857.0333
2014-04-24 07:54:00+00:00,2240.6833,100.48333,0.0,1849.1666
2014-04-24 07:55:00+00:00,2225.5,98.46667,0.0,1841.2667
2014-04-24 07:56:00+00:00,2244.2166,106.566666,0.0,1873.6833
2014-04-24 07:57:00+00:00,2265.4834,95.433334,0.0,1843.6
2014-04-24 07:58:00+00:00,1722.3167,94.25,0.0,1338.5834
2014-04-24 07:59:00+00:00,727.38336,92.78333,0.0,91.26667
2014-04-24 08:00:00+00:00,1250.4333,92.11667,0.0,116.333336
2014-04-24 08:01:00+00:00,2987.2666,98.26667,0.0,147.31667
2014-04-24 08:02:00+00:00,2626.7,90.0,0.0,124.53333
2014-04-24 08:03:00+00:00,923.8,89.38333,0.0,334.61667
2014-04-24 08:04:00+00:00,2421.1167,89.95,0.0,1851.1167
2014-04-24 08:05:00+00:00,1217.6167,87.73333,0.0,924.65
2014-04-24 08:06:00+00:00,761.75,87.51667,0.0,165.06667
2014-04-24 08:07:00+00:00,813.3333,86.75,0.0,155.91667
2014-04-24 08:08:00+00:00,814.48334,86.23333,0.0,157.8
2014-04-24 08:09:00+00:00,719.73334,87.98333,0.0,139.8
2014-04-24 08:10:00+00:00,1526.4333,85.26667,0.0,713.45
2014-04-24 08:11:00+00:00,1651.0834,89.333336,0.0,1121.8667
2014-04-24 08:12:00+00:00,751.05,93.1,0.0,145.26666
2014-04-24 08:13:00+00:00,721.4167,93.1,0.0,147.76666
2014-04-24 08:14:00+00:00,785.95,93.816666,0.0,112.85
2014-04-24 08:15:00+00:00,771.3333,94.316666,0.0,131.7
2014-04-24 08:16:00+00:00,914.4,93.083336,0.0,157.01666
2014-04-24 08:17:00+00:00,2421.35,94.36667,0.0,1243.1833
2014-04-24 08:18:00+00:00,1114.65,91.51667,0.0,148.78334
2014-04-24 08:19:00+00:00,783.23334,90.38333,0.0,89.61667
2014-04-24 08:20:00+00:00,860.93335,92.2,0.0,114.01667
2014-04-24 08:21:00+00:00,775.11664,89.63333,0.0,163.33333
2014-04-24 08:22:00+00:00,741.2167,89.1,0.0,165.7
2014-04-24 08:23:00+00:00,819.65,89.0,0.0,153.2
2014-04-24 08:24:00+00:00,723.1667,88.76667,0.0,169.66667
2014-04-24 08:25:00+00:00,811.45,88.46667,0.0,146.05
2014-04-24 08:26:00+00:00,708.95,88.36667,0.0,81.11667
2014-04-24 08:27:00+00:00,636.51666,88.76667,0.0,111.9
2014-04-24 08:28:00+00:00,721.5833,88.55,0.0,83.9
2014-04-24 08:29:00+00:00,540.06665,88.88333,0.0,112.8
2014-04-24 08:30:00+00:00,684.23334,88.86667,0.0,133.53334
2014-04-24 08:31:00+00:00,709.35,88.583336,0.0,114.95
2014-04-24 08:32:00+00:00,551.05,90.05,0.0,130.0
2014-04-24 08:33:00+00:00,270.28333,92.433334,0.0,36.116665
2014-04-24 08:34:00+00:00,370.93332,91.166664,0.0,69.03333
2014-04-24 08:35:00+00:00,382.25,88.63333,0.0,103.183334
2014-04-24 08:36:00+00:00,263.98334,87.2,0.0,14.75
2014-04-24 08:37:00+00:00,365.46667,85.933334,0.0,63.216667
2014-04-24 08:38:00+00:00,319.5,84.96667,0.0,28.233334
2014-04-24 08:39:00+00:00,391.11667,84.23333,0.0,58.166668
2014-04-24 08:40:00+00:00,380.93332,84.0,0.0,72.1
2014-04-24 08:41:00+00:00,491.6,83.51667,0.0,121.833336
2014-04-24 08:42:00+00:00,338.11667,83.1,0.0,73.666664
2014-04-24 08:43:00+00:00,491.98334,82.78333,0.0,49.466667
2014-04-24 08:44:00+00:00,602.73334,82.433334,0.0,99.36667
2014-04-24 08:45:00+00:00,540.73334,82.1,0.0,141.38333
2014-04-24 08:46:00+00:00,494.31668,51.733334,0.0,140.26666
2014-04-24 08:47:00+00:00,629.56665,0.0,0.0,114.416664
2014-04-24 08:48:00+00:00,347.26666,0.0,0.0,188.91667
2014-04-24 08:49:00+00:00,659.73334,0.0,0.0,248.96666
2014-04-24 08:50:00+00:00,331.3,0.0,0.0,93.816666
2014-04-24 08:51:00+00:00,375.75,0.0,0.0,122.066666
2014-04-24 08:52:00+00:00,523.7,0.0,0.0,258.0
2014-04-24 08:53:00+00:00,586.18335,0.0,0.0,387.81668
2014-04-24 08:54:00+00:00,257.46667,0.0,0.0,67.26667
2014-04-24 08:55:00+00:00,471.93332,0.0,0.0,72.11667
2014-04-24 08:56:00+00:00,654.31665,0.0,0.0,116.63333
2014-04-24 08:57:00+00:00,599.5,0.0,0.0,123.666664
2014-04-24 08:58:00+00:00,559.56665,0.0,0.0,102.3
2014-04-24 08:59:00+00:00,533.1,0.0,0.0,182.58333
2014-04-24 09:00:00+00:00,635.3333,0.0,0.0,267.48334
2014-04-24 09:01:00+00:00,441.68332,0.0,0.0,200.11667
