datetime,aggregate,fridge,tv,washing_machine
2014-03-28 13:32:00+00:00,395.0,0.0,0.0,56.116665
2014-03-28 13:33:00+00:00,550.45,91.75,0.0,90.6
2014-03-28 13:34:00+00:00,480.08334,86.01667,0.0,103.9
2014-03-28 13:35:00+00:00,1930.0167,87.566666,0.0,1729.7667
2014-03-28 13:36:00+00:00,2298.1833,87.416664,0.0,1949.4667
2014-03-28 13:37:00+00:00,2526.1167,86.63333,0.0,1979.2667
2014-03-28 13:38:00+00:00,2421.2,85.63333,0.0,1916.6666
2014-03-28 13:39:00+00:00,2563.1167,84.75,0.0,1898.5
2014-03-28 13:40:00+00:00,2459.9167,88.46667,0.0,1929.9166
2014-03-28 13:41:00+00:00,2429.4167,100.5,0.0,1896.6333
2014-03-28 13:42:00+00:00,2503.0667,82.86667,0.0,1928.6833
2014-03-28 13:43:00+00:00,2339.0833,35.866665,0.0,1881.0
2014-03-28 13:44:00+00:00,2387.8167,4.0833335,0.0,1954.2667
2014-03-28 13:45:00+00:00,2382.5833,0.0,0.0,1910.8833
2014-03-28 13:46:00+00:00,2296.6333,0.0,0.0,1903.55
2014-03-28 13:47:00+00:00,2224.8167,0.0,0.0,1862.95
2014-03-28 13:48:00+00:00,2232.45,0.0,0.0,1858.25
2014-03-28 13:49:00+00:00,2237.1167,0.0,0.0,1860.0834
2014-03-28 13:50:00+00:00,2181.2666,0.0,0.0,1872.8167
2014-03-28 13:51:00+00:00,2192.8167,0.0,0.0,1866.8667
2014-03-28 13:52:00+00:00,2220.0334,0.0,0.0,1851.7167
2014-03-28 13:53:00+00:00,2477.9333,118.88333,0.0,1977.4833
2014-03-28 13:54:00+00:00,2388.1167,85.88333,50.533333,1827.45
2014-03-28 13:55:00+00:00,2156.2834,83.066666,95.583336,1656.15
2014-03-28 13:56:00+00:00,929.5333,86.85,115.5,170.41667
2014-03-28 13:57:00+00:00,921.85,88.61667,128.21666,173.98334
2014-03-28 13:58:00+00:00,875.65,90.433334,114.78333,185.9
2014-03-28 13:59:00+00:00,913.4667,90.6,117.35,189.43333
2014-03-28 14:00:00+00:00,959.06665,90.38333,132.23334,199.58333
2014-03-28 14:01:00+00:00,2403.8,89.9,131.13333,1563.3167
2014-03-28 14:02:00+00:00,1802.7667,88.566666,130.61667,1282.3667
2014-03-28 14:03:00+00:00,1077.25,87.73333,131.11667,163.18333
2014-03-28 14:04:00+00:00,990.13336,87.583336,130.3,137.2
2014-03-28 14:05:00+00:00,1004.01666,87.433334,130.86667,170.13333
2014-03-28 14:06:00+00:00,717.76666,87.566666,122.36667,172.83333
2014-03-28 14:07:00+00:00,957.1,87.75,126.666664,178.4
2014-03-28 14:08:00+00:00,2283.3667,87.36667,131.86667,1829.5834
2014-03-28 14:09:00+00:00,913.26666,87.7,131.35,162.23334
2014-03-28 14:10:00+00:00,852.88336,87.066666,130.68333,195.73334
2014-03-28 14:11:00+00:00,814.93335,87.15,130.88333,152.0
2014-03-28 14:12:00+00:00,1133.6333,87.166664,130.01666,181.75
2014-03-28 14:13:00+00:00,738.73334,87.183334,130.8,169.11667
2014-03-28 14:14:00+00:00,1985.3334,87.0,123.7,1477.9333
2014-03-28 14:15:00+00:00,835.01666,87.11667,129.88333,185.9
2014-03-28 14:16:00+00:00,1075.3833,87.1,129.98334,198.41667
2014-03-28 14:17:00+00:00,932.63336,87.23333,130.1,152.21666
2014-03-28 14:18:00+00:00,1007.1667,88.11667,130.11667,161.5
2014-03-28 14:19:00+00:00,1012.13336,90.55,130.35,190.43333
2014-03-28 14:20:00+00:00,1118.7667,87.6,130.31667,200.13333
2014-03-28 14:21:00+00:00,959.5333,85.333336,131.0,162.48334
2014-03-28 14:22:00+00:00,1014.95,26.6,130.5,166.45
2014-03-28 14:23:00+00:00,980.3,0.0,130.78334,119.05
2014-03-28 14:24:00+00:00,965.45,0.0,108.95,210.58333
2014-03-28 14:25:00+00:00,926.35,0.0,103.316666,143.31667
2014-03-28 14:26:00+00:00,968.5333,0.0,125.03333,157.15
2014-03-28 14:27:00+00:00,1002.6667,0.0,123.95,196.93333
2014-03-28 14:28:00+00:00,1024.8833,0.0,120.46667,170.56667
2014-03-28 14:29:00+00:00,979.5,0.0,120.36667,160.98334
2014-03-28 14:30:00+00:00,537.11664,0.0,112.28333,47.15
2014-03-28 14:31:00+00:00,673.6667,0.0,114.28333,102.4
2014-03-28 14:32:00+00:00,564.98334,0.0,115.816666,79.88333
2014-03-28 14:33:00+00:00,548.51666,0.0,111.55,70.0
2014-03-28 14:34:00+00:00,492.7,0.0,118.46667,24.45
2014-03-28 14:35:00+00:00,576.61664,0.0,112.98333,53.666668
2014-03-28 14:36:00+00:00,533.68335,0.0,116.35,53.35
2014-03-28 14:37:00+00:00,580.2833,0.0,116.36667,96.0
2014-03-28 14:38:00+00:00,681.81665,0.0,121.76667,194.91667
2014-03-28 14:39:00+00:00,582.76666,0.0,127.1,28.333334
2014-03-28 14:40:00+00:00,747.51666,0.0,123.55,98.73333
2014-03-28 14:41:00+00:00,684.06665,0.0,127.9,137.36667
2014-03-28 14:42:00+00:00,762.56665,0.0,127.8,97.9
2014-03-28 14:43:00+00:00,730.01666,0.0,120.76667,140.35
2014-03-28 14:44:00+00:00,1133.1167,0.0,121.95,235.65
2014-03-28 14:45:00+00:00,774.65,0.0,128.01666,211.26666
2014-03-28 14:46:00+00:00,779.06665,0.0,126.9,146.43333
2014-03-28 14:47:00+00:00,590.4667,0.0,122.583336,46.266666
2014-03-28 14:48:00+00:00,678.35,0.0,126.316666,111.13333
2014-03-28 14:49:00+00:00,755.7,0.0,115.433334,260.73334
2014-03-28 14:50:00+00:00,714.5333,0.0,107.583336,260.86667
2014-03-28 14:51:00+00:00,538.31665,0.0,114.6,34.383335
2014-03-28 14:52:00+00:00,774.6,0.0,126.683334,104.916664
2014-03-28 14:53:00+00:00,719.1667,0.0,125.2,100.85
2014-03-28 14:54:00+00:00,529.9,0.0,127.23333,168.71666
2014-03-28 14:55:00+00:00,859.0,0.0,119.583336,160.33333
2014-03-28 14:56:00+00:00,899.0,0.0,109.98333,221.51666
2014-03-28 14:57:00+00:00,934.3333,0.0,120.85,281.2
2014-03-28 14:58:00+00:00,636.13336,0.0,111.03333,93.75
2014-03-28 14:59:00+00:00,595.13336,0.0,125.3,127.65
2014-03-28 15:00:00+00:00,547.15,0.0,119.55,45.666668
2014-03-28 15:01:00+00:00,616.75,0.0,124.433334,54.416668
2014-03-28 15:02:00+00:00,803.68335,0.0,128.66667,262.56668
2014-03-28 15:03:00+00:00,783.61664,0.0,124.85,290.16666
2014-03-28 15:04:00+00:00,825.3333,31.95,115.9,281.08334
2014-03-28 15:05:00+00:00,794.93335,89.96667,119.416664,225.7
2014-03-28 15:06:00+00:00,741.1,86.65,108.76667,148.35
2014-03-28 15:07:00+00:00,862.95,90.833336,96.51667,276.13333
2014-03-28 15:08:00+00:00,927.0333,94.55,113.6,351.4
2014-03-28 15:09:00+00:00,932.61664,90.01667,115.15,356.06668
2014-03-28 15:10:00+00:00,632.8333,85.21667,27.966667,182.28334
2014-03-28 15:11:00+00:00,427.25,91.35,0.0,43.316666
2014-03-28 15:12:00+00:00,417.0,89.63333,0.0,53.35
2014-03-28 15:13:00+00:00,364.28333,87.38333,0.0,0.0
2014-03-28 15:14:00+00:00,364.65,88.683334,0.0,0.0
