datetime,aggregate,fridge,tv,washing_machine
2013-07-02 20:04:00+00:00,690.9667,92.73333,111.666664,0.0
2013-07-02 20:05:00+00:00,690.93335,96.433334,110.11667,0.0
2013-07-02 20:06:00+00:00,693.8333,101.23333,110.25,0.0
2013-07-02 20:07:00+00:00,660.0,101.36667,109.76667,0.0
2013-07-02 20:08:00+00:00,583.95,94.566666,96.25,0.0
2013-07-02 20:09:00+00:00,576.8333,92.88333,86.6,0.0
2013-07-02 20:10:00+00:00,985.73334,93.76667,86.78333,0.0
2013-07-02 20:11:00+00:00,939.5833,92.2,87.2,0.0
2013-07-02 20:12:00+00:00,580.1,92.433334,86.63333,0.0
2013-07-02 20:13:00+00:00,574.01666,92.11667,86.95,0.0
2013-07-02 20:14:00+00:00,577.4667,92.0,86.76667,0.0
2013-07-02 20:15:00+00:00,583.0333,92.0,87.25,0.0
2013-07-02 20:16:00+00:00,577.6,91.76667,87.55,0.0
2013-07-02 20:17:00+00:00,581.9667,92.1,88.816666,0.0
2013-07-02 20:18:00+00:00,582.4167,91.95,91.9,0.0
2013-07-02 20:19:00+00:00,584.01666,92.36667,92.566666,0.0
2013-07-02 20:20:00+00:00,580.0,92.1,90.933334,0.0
2013-07-02 20:21:00+00:00,577.15,92.63333,88.01667,0.0
2013-07-02 20:22:00+00:00,579.95,92.35,87.36667,0.0
2013-07-02 20:23:00+00:00,578.2,92.2,88.183334,0.0
2013-07-02 20:24:00+00:00,586.55,92.416664,87.5,0.0
2013-07-02 20:25:00+00:00,584.26666,92.4,90.45,0.0
2013-07-02 20:26:00+00:00,581.88336,92.3,90.03333,0.0
2013-07-02 20:27:00+00:00,583.56665,92.333336,89.9,0.0
2013-07-02 20:28:00+00:00,587.11664,92.61667,92.416664,0.0
2013-07-02 20:29:00+00:00,594.01666,92.25,96.46667,0.0
2013-07-02 20:30:00+00:00,581.75,92.3,91.816666,0.0
2013-07-02 20:31:00+00:00,581.9,92.433334,91.03333,0.0
2013-07-02 20:32:00+00:00,583.3333,92.21667,91.46667,0.0
2013-07-02 20:33:00+00:00,583.38336,92.23333,91.71667,0.0
2013-07-02 20:34:00+00:00,582.1667,92.21667,87.98333,0.0
2013-07-02 20:35:00+00:00,584.8,92.333336,88.38333,0.0
2013-07-02 20:36:00+00:00,585.15,92.416664,93.03333,0.0
2013-07-02 20:37:00+00:00,587.5,92.433334,90.78333,0.0
2013-07-02 20:38:00+00:00,582.3333,92.2,90.933334,0.0
2013-07-02 20:39:00+00:00,579.8,92.4,88.066666,0.0
2013-07-02 20:40:00+00:00,582.3,92.25,89.083336,0.0
2013-07-02 20:41:00+00:00,584.9167,92.166664,90.03333,0.0
2013-07-02 20:42:00+00:00,507.7,3.1,90.6,0.0
2013-07-02 20:43:00+00:00,509.28333,0.0,91.083336,0.0
2013-07-02 20:44:00+00:00,503.3,0.0,88.1,0.0
2013-07-02 20:45:00+00:00,503.31668,0.0,88.066666,0.0
2013-07-02 20:46:00+00:00,502.6,0.0,88.65,0.0
2013-07-02 20:47:00+00:00,502.33334,0.0,87.6,0.0
2013-07-02 20:48:00+00:00,505.75,0.0,87.63333,0.0
2013-07-02 20:49:00+00:00,506.78333,0.0,88.03333,0.0
2013-07-02 20:50:00+00:00,507.4,0.0,89.7,0.0
2013-07-02 20:51:00+00:00,508.65,0.0,90.5,0.0
2013-07-02 20:52:00+00:00,593.6667,0.0,88.416664,0.0
2013-07-02 20:53:00+00:00,549.2167,3.9,90.583336,0.0
2013-07-02 20:54:00+00:00,512.9167,0.0,94.45,0.0
2013-07-02 20:55:00+00:00,516.5333,0.0,87.25,0.0
2013-07-02 20:56:00+00:00,518.55,0.0,87.38333,0.0
2013-07-02 20:57:00+00:00,524.9167,0.0,87.51667,0.0
2013-07-02 20:58:00+00:00,527.4,0.0,89.51667,0.0
2013-07-02 20:59:00+00:00,524.93335,0.0,89.96667,0.0
2013-07-02 21:00:00+00:00,522.4167,0.0,88.88333,0.0
2013-07-02 21:01:00+00:00,523.38336,0.0,88.01667,0.0
2013-07-02 21:02:00+00:00,520.35,0.0,87.85,0.0
2013-07-02 21:03:00+00:00,520.45,0.0,90.8,0.0
2013-07-02 21:04:00+00:00,524.0833,0.0,90.5,0.0
2013-07-02 21:05:00+00:00,520.56665,0.0,88.816666,0.0
2013-07-02 21:06:00+00:00,441.78333,0.0,98.183334,0.0
2013-07-02 21:07:00+00:00,370.45,0.0,95.48333,0.0
2013-07-02 21:08:00+00:00,448.03333,82.38333,97.98333,0.0
2013-07-02 21:09:00+00:00,442.13333,90.683334,90.71667,0.0
2013-07-02 21:10:00+00:00,442.08334,90.9,92.916664,0.0
2013-07-02 21:11:00+00:00,442.01666,89.566666,94.833336,0.0
2013-07-02 21:12:00+00:00,438.75,88.75,94.183334,0.0
2013-07-02 21:13:00+00:00,440.08334,88.0,94.666664,0.0
2013-07-02 21:14:00+00:00,442.81668,87.1,97.4,0.0
2013-07-02 21:15:00+00:00,445.08334,86.63333,101.38333,0.0
2013-07-02 21:16:00+00:00,445.83334,86.0,100.35,0.0
2013-07-02 21:17:00+00:00,441.8,85.7,96.35,0.0
2013-07-02 21:18:00+00:00,442.61667,85.0,102.86667,0.0
2013-07-02 21:19:00+00:00,444.48334,84.75,99.7,0.0
2013-07-02 21:20:00+00:00,414.93332,74.2,94.45,0.0
2013-07-02 21:21:00+00:00,363.61667,0.0,94.083336,0.0
2013-07-02 21:22:00+00:00,365.0,0.0,91.45,0.0
2013-07-02 21:23:00+00:00,360.5,0.0,89.183334,0.0
2013-07-02 21:24:00+00:00,359.2,0.0,88.083336,0.0
2013-07-02 21:25:00+00:00,360.46667,0.0,89.95,0.0
2013-07-02 21:26:00+00:00,368.25,0.0,94.4,0.0
2013-07-02 21:27:00+00:00,362.96667,0.0,94.88333,0.0
2013-07-02 21:28:00+00:00,357.7,0.0,89.45,0.0
2013-07-02 21:29:00+00:00,357.7,0.0,87.416664,0.0
2013-07-02 21:30:00+00:00,359.98334,0.0,88.23333,0.0
2013-07-02 21:31:00+00:00,362.78333,0.0,88.316666,0.0
2013-07-02 21:32:00+00:00,375.95,0.0,100.416664,0.0
2013-07-02 21:33:00+00:00,367.45,0.0,95.48333,0.0
2013-07-02 21:34:00+00:00,363.53333,0.0,89.95,0.0
2013-07-02 21:35:00+00:00,363.66666,0.0,91.26667,0.0
2013-07-02 21:36:00+00:00,362.46667,0.0,90.88333,0.0
2013-07-02 21:37:00+00:00,359.83334,0.0,89.46667,0.0
2013-07-02 21:38:00+00:00,364.05,0.0,88.566666,0.0
2013-07-02 21:39:00+00:00,411.61667,47.85,89.78333,0.0
2013-07-02 21:40:00+00:00,439.23334,90.666664,88.7,0.0
2013-07-02 21:41:00+00:00,436.0,87.583336,87.333336,0.0
2013-07-02 21:42:00+00:00,439.05,90.36667,89.9,0.0
2013-07-02 21:43:00+00:00,441.53333,92.65,91.86667,0.0
2013-07-02 21:44:00+00:00,443.56668,94.13333,91.5,0.0
2013-07-02 21:45:00+00:00,444.08334,94.666664,91.083336,0.0
2013-07-02 21:46:00+00:00,456.85,94.2,103.86667,0.0
2013-07-02 21:47:00+00:00,444.81668,93.13333,95.38333,0.0
2013-07-02 21:48:00+00:00,447.28333,92.433334,98.566666,0.0
2013-07-02 21:49:00+00:00,447.15,92.21667,96.45,0.0
2013-07-02 21:50:00+00:00,447.0,92.1,98.6,0.0
2013-07-02 21:51:00+00:00,439.18332,92.0,89.96667,0.0
2013-07-02 21:52:00+00:00,437.13333,92.1,88.05,0.0
2013-07-02 21:53:00+00:00,438.01666,92.1,89.51667,0.0
2013-07-02 21:54:00+00:00,438.7,92.35,88.65,0.0
2013-07-02 21:55:00+00:00,440.18332,92.0,90.083336,0.0
2013-07-02 21:56:00+00:00,437.8,92.23333,89.6,0.0
2013-07-02 21:57:00+00:00,447.03333,92.1,93.933334,0.0
2013-07-02 21:58:00+00:00,443.55,92.35,103.95,0.0
2013-07-02 21:59:00+00:00,441.4,92.1,95.21667,0.0
2013-07-02 22:00:00+00:00,439.93332,92.13333,88.48333,0.0
2013-07-02 22:01:00+00:00,448.65,92.21667,94.7,0.0
2013-07-02 22:02:00+00:00,478.55,92.25,122.566666,0.0
2013-07-02 22:03:00+00:00,469.88333,92.26667,115.416664,0.0
2013-07-02 22:04:00+00:00,464.2,92.35,103.53333,0.0
2013-07-02 22:05:00+00:00,468.23334,92.45,119.2,0.0
2013-07-02 22:06:00+00:00,468.61667,92.1,116.36667,0.0
2013-07-02 22:07:00+00:00,393.21667,92.46667,94.76667,0.0
2013-07-02 22:08:00+00:00,331.4,92.63333,0.0,0.0
2013-07-02 22:09:00+00:00,322.71667,92.21667,0.0,0.0
2013-07-02 22:10:00+00:00,330.3,92.53333,0.0,0.0
2013-07-02 22:11:00+00:00,344.7,92.53333,0.0,0.0
2013-07-02 22:12:00+00:00,322.15,92.61667,0.0,0.0
2013-07-02 22:13:00+00:00,342.8,93.05,0.0,0.0
2013-07-02 22:14:00+00:00,280.46667,89.833336,0.0,0.0
2013-07-02 22:15:00+00:00,217.55,30.683332,0.0,0.0
2013-07-02 22:16:00+00:00,200.0,0.0,0.0,0.0
2013-07-02 22:17:00+00:00,200.18333,0.0,0.0,0.0
2013-07-02 22:18:00+00:00,199.96666,0.0,0.0,0.0
2013-07-02 22:19:00+00:00,190.8,0.0,0.0,0.0
2013-07-02 22:20:00+00:00,171.6,0.0,0.0,0.0
2013-07-02 22:21:00+00:00,170.23334,0.0,0.0,0.0
2013-07-02 22:22:00+00:00,170.18333,0.0,0.0,0.0
2013-07-02 22:23:00+00:00,169.9,0.0,0.0,0.0
2013-07-02 22:24:00+00:00,169.8,0.0,0.0,0.0
2013-07-02 22:25:00+00:00,170.16667,0.0,0.0,0.0
2013-07-02 22:26:00+00:00,169.81667,0.0,0.0,0.0
2013-07-02 22:27:00+00:00,169.18333,0.0,0.0,0.0
2013-07-02 22:28:00+00:00,168.6,0.0,0.0,0.0
2013-07-02 22:29:00+00:00,168.76666,0.0,0.0,0.0
2013-07-02 22:30:00+00:00,169.1,0.0,0.0,0.0
2013-07-02 22:31:00+00:00,169.26666,0.0,0.0,0.0
2013-07-02 22:32:00+00:00,164.2,0.0,0.0,0.0
2013-07-02 22:33:00+00:00,162.75,0.0,0.0,0.0
2013-07-02 22:34:00+00:00,163.1,0.0,0.0,0.0
2013-07-02 22:35:00+00:00,163.2,0.0,0.0,0.0
2013-07-02 22:36:00+00:00,163.1,0.0,0.0,0.0
2013-07-02 22:37:00+00:00,162.9,0.0,0.0,0.0
2013-07-02 22:38:00+00:00,162.78334,0.0,0.0,0.0
2013-07-02 22:39:00+00:00,162.91667,0.0,0.0,0.0
2013-07-02 22:40:00+00:00,162.75,0.0,0.0,0.0
2013-07-02 22:41:00+00:00,162.7,0.0,0.0,0.0
2013-07-02 22:42:00+00:00,162.56667,0.0,0.0,0.0
2013-07-02 22:43:00+00:00,161.76666,0.0,0.0,0.0
2013-07-02 22:44:00+00:00,163.1,0.0,0.0,0.0
2013-07-02 22:45:00+00:00,163.31667,0.0,0.0,0.0
2013-07-02 22:46:00+00:00,208.58333,61.616665,0.0,0.0
2013-07-02 22:47:00+00:00,218.48334,91.85,0.0,0.0
2013-07-02 22:48:00+00:00,217.6,90.566666,0.0,0.0
2013-07-02 22:49:00+00:00,216.25,89.5,0.0,0.0
2013-07-02 22:50:00+00:00,216.3,88.86667,0.0,0.0
2013-07-02 22:51:00+00:00,214.95,88.15,0.0,0.0
2013-07-02 22:52:00+00:00,214.3,87.3,0.0,0.0
2013-07-02 22:53:00+00:00,212.63333,86.76667,0.0,0.0
2013-07-02 22:54:00+00:00,212.98334,85.96667,0.0,0.0
2013-07-02 22:55:00+00:00,213.21666,85.73333,0.0,0.0
2013-07-02 22:56:00+00:00,213.06667,85.0,0.0,0.0
2013-07-02 22:57:00+00:00,210.7,84.88333,0.0,0.0
2013-07-02 22:58:00+00:00,184.33333,60.633335,0.0,0.0
2013-07-02 22:59:00+00:00,159.45,0.0,0.0,0.0
2013-07-02 23:00:00+00:00,161.0,0.0,0.0,0.0
2013-07-02 23:01:00+00:00,161.4,0.0,0.0,0.0
2013-07-02 23:02:00+00:00,161.3,0.0,0.0,0.0
2013-07-02 23:03:00+00:00,161.15,0.0,0.0,0.0
2013-07-02 23:04:00+00:00,160.63333,0.0,0.0,0.0
2013-07-02 23:05:00+00:00,160.16667,0.0,0.0,0.0
2013-07-02 23:06:00+00:00,159.76666,0.0,0.0,0.0
2013-07-02 23:07:00+00:00,159.3,0.0,0.0,0.0
2013-07-02 23:08:00+00:00,159.86667,0.0,0.0,0.0
2013-07-02 23:09:00+00:00,159.93333,0.0,0.0,0.0
2013-07-02 23:10:00+00:00,159.25,0.0,0.0,0.0
2013-07-02 23:11:00+00:00,158.98334,0.0,0.0,0.0
2013-07-02 23:12:00+00:00,159.91667,0.0,0.0,0.0
2013-07-02 23:13:00+00:00,159.65,0.0,0.0,0.0
2013-07-02 23:14:00+00:00,159.6,0.0,0.0,0.0
2013-07-02 23:15:00+00:00,159.25,0.0,0.0,0.0
2013-07-02 23:16:00+00:00,159.21666,0.0,0.0,0.0
2013-07-02 23:17:00+00:00,158.9,0.0,0.0,0.0
2013-07-02 23:18:00+00:00,158.53334,0.0,0.0,0.0
2013-07-02 23:19:00+00:00,157.91667,0.0,0.0,0.0
2013-07-02 23:20:00+00:00,158.31667,0.0,0.0,0.0
2013-07-02 23:21:00+00:00,158.1,0.0,0.0,0.0
2013-07-02 23:22:00+00:00,157.7,0.0,0.0,0.0
2013-07-02 23:23:00+00:00,158.01666,0.0,0.0,0.0
2013-07-02 23:24:00+00:00,158.03334,0.0,0.0,0.0
2013-07-02 23:25:00+00:00,185.58333,48.166668,0.0,0.0
2013-07-02 23:26:00+00:00,215.71666,93.433334,0.0,0.0
2013-07-02 23:27:00+00:00,211.68333,87.38333,0.0,0.0
2013-07-02 23:28:00+00:00,214.01666,90.48333,0.0,0.0
2013-07-02 23:29:00+00:00,215.1,91.88333,0.0,0.0
2013-07-02 23:30:00+00:00,216.56667,93.4,0.0,0.0
2013-07-02 23:31:00+00:00,216.7,93.75,0.0,0.0
2013-07-02 23:32:00+00:00,215.83333,92.88333,0.0,0.0
2013-07-02 23:33:00+00:00,215.2,91.6,0.0,0.0
2013-07-02 23:34:00+00:00,215.1,90.98333,0.0,0.0
2013-07-02 23:35:00+00:00,214.4,90.96667,0.0,0.0
2013-07-02 23:36:00+00:00,214.5,90.833336,0.0,0.0
2013-07-02 23:37:00+00:00,215.4,90.683334,0.0,0.0
2013-07-02 23:38:00+00:00,214.41667,90.76667,0.0,0.0
2013-07-02 23:39:00+00:00,215.33333,96.46667,0.0,0.0
2013-07-02 23:40:00+00:00,214.96666,91.23333,0.0,0.0
2013-07-02 23:41:00+00:00,215.31667,90.88333,0.0,0.0
2013-07-02 23:42:00+00:00,215.6,91.0,0.0,0.0
2013-07-02 23:43:00+00:00,214.4,91.0,0.0,0.0
2013-07-02 23:44:00+00:00,215.48334,91.23333,0.0,0.0
2013-07-02 23:45:00+00:00,215.3,91.36667,0.0,0.0
2013-07-02 23:46:00+00:00,214.9,91.166664,0.0,0.0
2013-07-02 23:47:00+00:00,215.68333,103.916664,0.0,0.0
2013-07-02 23:48:00+00:00,215.43333,91.416664,0.0,0.0
2013-07-02 23:49:00+00:00,215.15,91.6,0.0,0.0
2013-07-02 23:50:00+00:00,214.35,91.65,0.0,0.0
2013-07-02 23:51:00+00:00,213.78334,91.71667,0.0,0.0
2013-07-02 23:52:00+00:00,214.75,91.88333,0.0,0.0
2013-07-02 23:53:00+00:00,214.43333,91.683334,0.0,0.0
2013-07-02 23:54:00+00:00,215.25,91.76667,0.0,0.0
2013-07-02 23:55:00+00:00,216.0,91.88333,0.0,0.0
2013-07-02 23:56:00+00:00,216.61667,92.78333,0.0,0.0
2013-07-02 23:57:00+00:00,215.31667,92.55,0.0,0.0
2013-07-02 23:58:00+00:00,214.11667,89.78333,0.0,0.0
2013-07-02 23:59:00+00:00,211.86667,91.96667,0.0,0.0
2013-07-03 00:00:00+00:00,211.7,86.23333,0.0,0.0
2013-07-03 00:01:00+00:00,210.4,85.01667,0.0,0.0
2013-07-03 00:02:00+00:00,185.76666,48.15,0.0,0.0
2013-07-03 00:03:00+00:00,158.3,0.0,0.0,0.0
2013-07-03 00:04:00+00:00,159.06667,0.0,0.0,0.0
2013-07-03 00:05:00+00:00,159.1,0.0,0.0,0.0
2013-07-03 00:06:00+00:00,158.0,0.0,0.0,0.0
2013-07-03 00:07:00+00:00,289.66666,138.2,0.0,0.0
2013-07-03 00:08:00+00:00,364.46667,250.83333,0.0,0.0
2013-07-03 00:09:00+00:00,362.36667,248.03334,0.0,0.0
2013-07-03 00:10:00+00:00,362.46667,246.98334,0.0,0.0
2013-07-03 00:11:00+00:00,362.31668,246.96666,0.0,0.0
2013-07-03 00:12:00+00:00,362.46667,246.11667,0.0,0.0
2013-07-03 00:13:00+00:00,360.96667,245.73334,0.0,0.0
2013-07-03 00:14:00+00:00,360.1,245.36667,0.0,0.0
2013-07-03 00:15:00+00:00,361.28333,245.6,0.0,0.0
2013-07-03 00:16:00+00:00,361.6,245.6,0.0,0.0
2013-07-03 00:17:00+00:00,362.11667,245.81667,0.0,0.0
2013-07-03 00:18:00+00:00,320.3,212.81667,0.0,0.0
2013-07-03 00:19:00+00:00,157.31667,0.0,0.0,0.0
2013-07-03 00:20:00+00:00,157.71666,0.0,0.0,0.0
2013-07-03 00:21:00+00:00,158.01666,0.0,0.0,0.0
2013-07-03 00:22:00+00:00,158.6,0.0,0.0,0.0
2013-07-03 00:23:00+00:00,158.0,0.0,0.0,0.0
2013-07-03 00:24:00+00:00,156.4,0.0,0.0,0.0
2013-07-03 00:25:00+00:00,156.18333,0.0,0.0,0.0
2013-07-03 00:26:00+00:00,156.11667,0.0,0.0,0.0
2013-07-03 00:27:00+00:00,157.45,0.0,0.0,0.0
2013-07-03 00:28:00+00:00,158.16667,0.0,0.0,0.0
2013-07-03 00:29:00+00:00,158.51666,0.0,0.0,0.0
2013-07-03 00:30:00+00:00,158.05,0.0,0.0,0.0
2013-07-03 00:31:00+00:00,158.5,0.0,0.0,0.0
2013-07-03 00:32:00+00:00,281.78333,0.0,0.0,0.0
2013-07-03 00:33:00+00:00,240.56667,110.36667,0.0,0.0
2013-07-03 00:34:00+00:00,225.3,100.35,0.0,0.0
2013-07-03 00:35:00+00:00,229.8,104.6,0.0,0.0
2013-07-03 00:36:00+00:00,237.78334,113.583336,0.0,0.0
2013-07-03 00:37:00+00:00,236.48334,111.933334,0.0,0.0
2013-07-03 00:38:00+00:00,233.6,109.6,0.0,0.0
2013-07-03 00:39:00+00:00,230.41667,107.066666,0.0,0.0
2013-07-03 00:40:00+00:00,227.66667,103.61667,0.0,0.0
2013-07-03 00:41:00+00:00,224.36667,100.71667,0.0,0.0
2013-07-03 00:42:00+00:00,222.26666,98.666664,0.0,0.0
2013-07-03 00:43:00+00:00,219.45,96.76667,0.0,0.0
2013-07-03 00:44:00+00:00,218.08333,95.21667,0.0,0.0
2013-07-03 00:45:00+00:00,217.71666,93.63333,0.0,0.0
2013-07-03 00:46:00+00:00,216.86667,98.166664,0.0,0.0
2013-07-03 00:47:00+00:00,214.73334,100.96667,0.0,0.0
2013-07-03 00:48:00+00:00,214.0,90.683334,0.0,0.0
2013-07-03 00:49:00+00:00,213.41667,93.46667,0.0,0.0
2013-07-03 00:50:00+00:00,213.18333,88.816666,0.0,0.0
2013-07-03 00:51:00+00:00,211.88333,88.23333,0.0,0.0
2013-07-03 00:52:00+00:00,211.38333,87.6,0.0,0.0
2013-07-03 00:53:00+00:00,211.35,87.1,0.0,0.0
2013-07-03 00:54:00+00:00,210.6,86.8,0.0,0.0
2013-07-03 00:55:00+00:00,209.93333,85.76667,0.0,0.0
2013-07-03 00:56:00+00:00,208.75,85.51667,0.0,0.0
2013-07-03 00:57:00+00:00,208.1,85.21667,0.0,0.0
2013-07-03 00:58:00+00:00,207.4,85.0,0.0,0.0
2013-07-03 00:59:00+00:00,206.65,84.183334,0.0,0.0
2013-07-03 01:00:00+00:00,208.46666,84.0,0.0,0.0
2013-07-03 01:01:00+00:00,208.35,83.95,0.0,0.0
2013-07-03 01:02:00+00:00,207.66667,83.11667,0.0,0.0
2013-07-03 01:03:00+00:00,206.48334,83.03333,0.0,0.0
2013-07-03 01:04:00+00:00,196.78334,73.083336,0.0,0.0
2013-07-03 01:05:00+00:00,157.4,0.0,0.0,0.0
2013-07-03 01:06:00+00:00,156.08333,0.0,0.0,0.0
2013-07-03 01:07:00+00:00,156.31667,0.0,0.0,0.0
2013-07-03 01:08:00+00:00,156.2,0.0,0.0,0.0
2013-07-03 01:09:00+00:00,156.2,0.0,0.0,0.0
2013-07-03 01:10:00+00:00,156.2,0.0,0.0,0.0
2013-07-03 01:11:00+00:00,156.2,0.0,0.0,0.0
2013-07-03 01:12:00+00:00,155.9,0.0,0.0,0.0
2013-07-03 01:13:00+00:00,155.9,0.0,0.0,0.0
2013-07-03 01:14:00+00:00,156.1,0.0,0.0,0.0
2013-07-03 01:15:00+00:00,156.2,0.0,0.0,0.0
2013-07-03 01:16:00+00:00,156.08333,0.0,0.0,0.0
2013-07-03 01:17:00+00:00,206.48334,189.7,0.0,0.0
2013-07-03 01:18:00+00:00,206.45,82.666664,0.0,0.0
2013-07-03 01:19:00+00:00,209.31667,84.833336,0.0,0.0
2013-07-03 01:20:00+00:00,212.7,90.0,0.0,0.0
2013-07-03 01:21:00+00:00,214.91667,93.933334,0.0,0.0
2013-07-03 01:22:00+00:00,217.0,95.35,0.0,0.0
2013-07-03 01:23:00+00:00,216.21666,95.75,0.0,0.0
2013-07-03 01:24:00+00:00,215.55,94.76667,0.0,0.0
2013-07-03 01:25:00+00:00,214.7,94.316666,0.0,0.0
2013-07-03 01:26:00+00:00,214.15,93.333336,0.0,0.0
2013-07-03 01:27:00+00:00,213.7,92.53333,0.0,0.0
2013-07-03 01:28:00+00:00,213.56667,92.36667,0.0,0.0
2013-07-03 01:29:00+00:00,213.8,92.11667,0.0,0.0
2013-07-03 01:30:00+00:00,213.58333,92.2,0.0,0.0
2013-07-03 01:31:00+00:00,213.5,92.2,0.0,0.0
2013-07-03 01:32:00+00:00,213.08333,92.1,0.0,0.0
2013-07-03 01:33:00+00:00,213.8,92.1,0.0,0.0
2013-07-03 01:34:00+00:00,213.81667,92.316666,0.0,0.0
2013-07-03 01:35:00+00:00,213.4,92.55,0.0,0.0
2013-07-03 01:36:00+00:00,213.91667,91.9,0.0,0.0
2013-07-03 01:37:00+00:00,213.08333,92.0,0.0,0.0
2013-07-03 01:38:00+00:00,213.1,92.05,0.0,0.0
2013-07-03 01:39:00+00:00,213.91667,92.1,0.0,0.0
2013-07-03 01:40:00+00:00,213.28334,92.26667,0.0,0.0
2013-07-03 01:41:00+00:00,214.11667,92.0,0.0,0.0
2013-07-03 01:42:00+00:00,213.31667,92.25,0.0,0.0
2013-07-03 01:43:00+00:00,213.7,91.86667,0.0,0.0
2013-07-03 01:44:00+00:00,213.33333,92.13333,0.0,0.0
2013-07-03 01:45:00+00:00,212.4,92.0,0.0,0.0
2013-07-03 01:46:00+00:00,213.31667,91.816666,0.0,0.0
2013-07-03 01:47:00+00:00,167.7,22.85,0.0,0.0
2013-07-03 01:48:00+00:00,156.18333,0.0,0.0,0.0
2013-07-03 01:49:00+00:00,156.21666,0.0,0.0,0.0
2013-07-03 01:50:00+00:00,156.31667,0.0,0.0,0.0
2013-07-03 01:51:00+00:00,155.9,0.0,0.0,0.0
2013-07-03 01:52:00+00:00,155.9,0.0,0.0,0.0
2013-07-03 01:53:00+00:00,155.9,0.0,0.0,0.0
2013-07-03 01:54:00+00:00,155.98334,0.0,0.0,0.0
2013-07-03 01:55:00+00:00,155.71666,0.0,0.0,0.0
2013-07-03 01:56:00+00:00,155.9,0.0,0.0,0.0
2013-07-03 01:57:00+00:00,155.91667,0.0,0.0,0.0
2013-07-03 01:58:00+00:00,155.83333,0.0,0.0,0.0
2013-07-03 01:59:00+00:00,155.6,0.0,0.0,0.0
2013-07-03 02:00:00+00:00,155.96666,0.0,0.0,0.0
2013-07-03 02:01:00+00:00,156.53334,0.0,0.0,0.0
2013-07-03 02:02:00+00:00,156.4,0.0,0.0,0.0
2013-07-03 02:03:00+00:00,156.4,0.0,0.0,0.0
2013-07-03 02:04:00+00:00,156.1,0.0,0.0,0.0
2013-07-03 02:05:00+00:00,155.98334,0.0,0.0,0.0
2013-07-03 02:06:00+00:00,155.9,0.0,0.0,0.0
2013-07-03 02:07:00+00:00,155.91667,0.0,0.0,0.0
2013-07-03 02:08:00+00:00,155.46666,0.0,0.0,0.0
2013-07-03 02:09:00+00:00,155.45,0.0,0.0,0.0
2013-07-03 02:10:00+00:00,154.61667,0.0,0.0,0.0
2013-07-03 02:11:00+00:00,155.23334,0.0,0.0,0.0
2013-07-03 02:12:00+00:00,154.93333,0.0,0.0,0.0
2013-07-03 02:13:00+00:00,154.46666,0.0,0.0,0.0
2013-07-03 02:14:00+00:00,154.4,0.0,0.0,0.0
2013-07-03 02:15:00+00:00,154.98334,0.0,0.0,0.0
2013-07-03 02:16:00+00:00,167.75,15.35,0.0,0.0
2013-07-03 02:17:00+00:00,213.58333,94.48333,0.0,0.0
