datetime,aggregate,fridge,tv,washing_machine
2014-01-29 06:00:00+00:00,177.68333,0.0,0.0,0.0
2014-01-29 06:01:00+00:00,176.93333,0.0,0.0,0.0
2014-01-29 06:02:00+00:00,167.68333,0.0,0.0,0.0
2014-01-29 06:03:00+00:00,162.48334,0.0,0.0,0.0
2014-01-29 06:04:00+00:00,161.6,0.0,0.0,0.0
2014-01-29 06:05:00+00:00,161.5,0.0,0.0,0.0
2014-01-29 06:06:00+00:00,159.96666,0.0,0.0,0.0
2014-01-29 06:07:00+00:00,160.43333,0.0,0.0,0.0
2014-01-29 06:08:00+00:00,160.13333,0.0,0.0,0.0
2014-01-29 06:09:00+00:00,159.98334,0.0,0.0,0.0
2014-01-29 06:10:00+00:00,160.53334,0.0,0.0,0.0
2014-01-29 06:11:00+00:00,160.25,0.0,0.0,0.0
2014-01-29 06:12:00+00:00,159.98334,0.0,0.0,0.0
2014-01-29 06:13:00+00:00,154.96666,0.0,0.0,0.0
2014-01-29 06:14:00+00:00,147.88333,0.0,0.0,0.0
2014-01-29 06:15:00+00:00,149.55,0.0,0.0,0.0
2014-01-29 06:16:00+00:00,149.1,0.0,0.0,0.0
2014-01-29 06:17:00+00:00,150.1,0.0,0.0,0.0
2014-01-29 06:18:00+00:00,150.41667,0.0,0.0,0.0
2014-01-29 06:19:00+00:00,149.53334,0.0,0.0,0.0
2014-01-29 06:20:00+00:00,150.66667,0.0,0.0,0.0
2014-01-29 06:21:00+00:00,149.66667,0.0,0.0,0.0
2014-01-29 06:22:00+00:00,149.76666,0.0,0.0,0.0
2014-01-29 06:23:00+00:00,149.6,0.0,0.0,0.0
2014-01-29 06:24:00+00:00,148.73334,0.0,0.0,0.0
2014-01-29 06:25:00+00:00,148.95,0.0,0.0,0.0
2014-01-29 06:26:00+00:00,148.76666,0.0,0.0,0.0
2014-01-29 06:27:00+00:00,148.9,0.0,0.0,0.0
2014-01-29 06:28:00+00:00,148.7,0.0,0.0,0.0
2014-01-29 06:29:00+00:00,148.7,0.0,0.0,0.0
2014-01-29 06:30:00+00:00,150.1,0.0,0.0,0.0
2014-01-29 06:31:00+00:00,209.43333,95.05,0.0,0.0
2014-01-29 06:32:00+00:00,212.51666,84.183334,0.0,0.0
2014-01-29 06:33:00+00:00,213.28334,86.01667,0.0,0.0
2014-01-29 06:34:00+00:00,213.9,87.0,0.0,0.0
2014-01-29 06:35:00+00:00,213.31667,86.5,0.0,0.0
2014-01-29 06:36:00+00:00,213.63333,85.76667,0.0,0.0
2014-01-29 06:37:00+00:00,212.11667,85.26667,0.0,0.0
2014-01-29 06:38:00+00:00,213.53334,84.55,0.0,0.0
2014-01-29 06:39:00+00:00,211.76666,83.76667,0.0,0.0
2014-01-29 06:40:00+00:00,211.0,83.46667,0.0,0.0
2014-01-29 06:41:00+00:00,188.46666,56.716667,0.0,0.0
2014-01-29 06:42:00+00:00,160.83333,0.0,0.0,0.0
2014-01-29 06:43:00+00:00,159.3,0.0,0.0,0.0
2014-01-29 06:44:00+00:00,176.15,0.0,0.0,0.0
2014-01-29 06:45:00+00:00,176.23334,0.0,0.0,0.0
2014-01-29 06:46:00+00:00,176.8,0.0,0.0,0.0
2014-01-29 06:47:00+00:00,177.25,0.0,0.0,0.0
2014-01-29 06:48:00+00:00,177.1,0.0,0.0,0.0
2014-01-29 06:49:00+00:00,176.98334,0.0,0.0,0.0
2014-01-29 06:50:00+00:00,176.4,0.0,0.0,0.0
2014-01-29 06:51:00+00:00,176.03334,0.0,0.0,0.0
2014-01-29 06:52:00+00:00,177.06667,0.0,0.0,0.0
2014-01-29 06:53:00+00:00,176.78334,0.0,0.0,0.0
2014-01-29 06:54:00+00:00,176.03334,0.0,0.0,0.0
2014-01-29 06:55:00+00:00,178.1,0.0,0.0,0.0
2014-01-29 06:56:00+00:00,176.4,0.0,0.0,0.0
2014-01-29 06:57:00+00:00,177.43333,0.0,0.0,0.0
2014-01-29 06:58:00+00:00,176.88333,0.0,0.0,0.0
2014-01-29 06:59:00+00:00,177.36667,0.0,0.0,0.0
2014-01-29 07:00:00+00:00,177.45,0.0,0.0,0.0
2014-01-29 07:01:00+00:00,178.36667,0.0,0.0,0.0
2014-01-29 07:02:00+00:00,178.01666,0.0,0.0,0.0
2014-01-29 07:03:00+00:00,177.6,0.0,0.0,0.0
2014-01-29 07:04:00+00:00,178.5,0.0,0.0,0.0
2014-01-29 07:05:00+00:00,177.18333,0.0,0.0,0.0
2014-01-29 07:06:00+00:00,176.2,0.0,0.0,0.0
2014-01-29 07:07:00+00:00,175.75,0.0,0.0,0.0
2014-01-29 07:08:00+00:00,175.4,0.0,0.0,0.0
2014-01-29 07:09:00+00:00,175.51666,0.0,0.0,0.0
2014-01-29 07:10:00+00:00,175.76666,0.0,0.0,0.0
2014-01-29 07:11:00+00:00,175.48334,0.0,0.0,0.0
2014-01-29 07:12:00+00:00,175.46666,0.0,0.0,0.0
2014-01-29 07:13:00+00:00,175.51666,0.0,0.0,0.0
2014-01-29 07:14:00+00:00,175.43333,0.0,0.0,0.0
2014-01-29 07:15:00+00:00,162.65,0.0,0.0,0.0
2014-01-29 07:16:00+00:00,162.63333,0.0,0.0,0.0
2014-01-29 07:17:00+00:00,161.8,0.0,0.0,0.0
2014-01-29 07:18:00+00:00,162.06667,0.0,0.0,0.0
2014-01-29 07:19:00+00:00,162.25,0.0,0.0,0.0
2014-01-29 07:20:00+00:00,161.81667,0.0,0.0,0.0
2014-01-29 07:21:00+00:00,161.5,0.0,0.0,0.0
2014-01-29 07:22:00+00:00,161.95,0.0,0.0,0.0
2014-01-29 07:23:00+00:00,161.71666,0.0,0.0,0.0
2014-01-29 07:24:00+00:00,161.48334,0.0,0.0,0.0
2014-01-29 07:25:00+00:00,162.1,0.0,0.0,0.0
2014-01-29 07:26:00+00:00,162.1,0.0,0.0,0.0
2014-01-29 07:27:00+00:00,162.06667,0.0,0.0,0.0
2014-01-29 07:28:00+00:00,157.85,0.0,0.0,0.0
2014-01-29 07:29:00+00:00,149.4,0.0,0.0,0.0
2014-01-29 07:30:00+00:00,150.3,0.0,0.0,0.0
2014-01-29 07:31:00+00:00,150.5,0.0,0.0,0.0
2014-01-29 07:32:00+00:00,150.48334,0.0,0.0,0.0
2014-01-29 07:33:00+00:00,151.21666,0.0,0.0,0.0
2014-01-29 07:34:00+00:00,151.48334,0.0,0.0,0.0
2014-01-29 07:35:00+00:00,150.46666,0.0,0.0,0.0
2014-01-29 07:36:00+00:00,150.3,0.0,0.0,0.0
2014-01-29 07:37:00+00:00,150.8,0.0,0.0,0.0
2014-01-29 07:38:00+00:00,150.33333,0.0,0.0,0.0
2014-01-29 07:39:00+00:00,151.28334,0.0,0.0,0.0
2014-01-29 07:40:00+00:00,150.5,0.0,0.0,0.0
2014-01-29 07:41:00+00:00,150.0,0.0,0.0,0.0
2014-01-29 07:42:00+00:00,168.8,32.1,0.0,0.0
2014-01-29 07:43:00+00:00,201.65,90.183334,0.0,0.0
2014-01-29 07:44:00+00:00,197.58333,84.55,0.0,0.0
2014-01-29 07:45:00+00:00,199.58333,86.71667,0.0,0.0
2014-01-29 07:46:00+00:00,200.53334,87.01667,0.0,0.0
2014-01-29 07:47:00+00:00,199.06667,86.46667,0.0,0.0
2014-01-29 07:48:00+00:00,196.81667,86.183334,0.0,0.0
2014-01-29 07:49:00+00:00,196.4,84.88333,0.0,0.0
2014-01-29 07:50:00+00:00,196.01666,84.73333,0.0,0.0
2014-01-29 07:51:00+00:00,194.91667,84.1,0.0,0.0
2014-01-29 07:52:00+00:00,196.91667,83.416664,0.0,0.0
2014-01-29 07:53:00+00:00,156.41667,30.433332,0.0,0.0
2014-01-29 07:54:00+00:00,150.78334,0.0,0.0,0.0
2014-01-29 07:55:00+00:00,150.91667,0.0,0.0,0.0
2014-01-29 07:56:00+00:00,151.2,0.0,0.0,0.0
2014-01-29 07:57:00+00:00,150.63333,0.0,0.0,0.0
2014-01-29 07:58:00+00:00,157.46666,0.0,0.0,0.0
2014-01-29 07:59:00+00:00,162.8,0.0,0.0,0.0
2014-01-29 08:00:00+00:00,164.36667,0.0,0.0,0.0
2014-01-29 08:01:00+00:00,164.03334,0.0,0.0,0.0
2014-01-29 08:02:00+00:00,164.63333,0.0,0.0,0.0
2014-01-29 08:03:00+00:00,163.83333,0.0,0.0,0.0
2014-01-29 08:04:00+00:00,164.86667,0.0,0.0,0.0
2014-01-29 08:05:00+00:00,163.05,0.0,0.0,0.0
2014-01-29 08:06:00+00:00,162.71666,0.0,0.0,0.0
2014-01-29 08:07:00+00:00,162.83333,0.0,0.0,0.0
2014-01-29 08:08:00+00:00,163.4,0.0,0.0,0.0
2014-01-29 08:09:00+00:00,163.9,0.0,0.0,0.0
2014-01-29 08:10:00+00:00,163.9,0.0,0.0,0.0
2014-01-29 08:11:00+00:00,163.71666,0.0,0.0,0.0
2014-01-29 08:12:00+00:00,163.01666,0.0,0.0,0.0
2014-01-29 08:13:00+00:00,163.38333,0.0,0.0,0.0
2014-01-29 08:14:00+00:00,163.75,0.0,0.0,0.0
2014-01-29 08:15:00+00:00,162.8,0.0,0.0,0.0
2014-01-29 08:16:00+00:00,162.36667,0.0,0.0,0.0
2014-01-29 08:17:00+00:00,163.1,0.0,0.0,0.0
2014-01-29 08:18:00+00:00,164.55,0.0,0.0,0.0
2014-01-29 08:19:00+00:00,173.41667,0.0,0.0,0.0
2014-01-29 08:20:00+00:00,177.31667,0.0,0.0,0.0
2014-01-29 08:21:00+00:00,176.58333,0.0,0.0,0.0
2014-01-29 08:22:00+00:00,177.41667,0.0,0.0,0.0
2014-01-29 08:23:00+00:00,178.05,0.0,0.0,0.0
2014-01-29 08:24:00+00:00,177.2,0.0,0.0,0.0
2014-01-29 08:25:00+00:00,177.16667,0.0,0.0,0.0
2014-01-29 08:26:00+00:00,234.35,73.03333,0.0,0.0
2014-01-29 08:27:00+00:00,231.05,81.95,0.0,0.0
2014-01-29 08:28:00+00:00,231.5,80.416664,0.0,0.0
2014-01-29 08:29:00+00:00,232.71666,80.666664,0.0,0.0
2014-01-29 08:30:00+00:00,234.18333,82.433334,0.0,0.0
2014-01-29 08:31:00+00:00,232.88333,83.0,0.0,0.0
2014-01-29 08:32:00+00:00,233.85,82.48333,0.0,0.0
2014-01-29 08:33:00+00:00,232.05,82.86667,0.0,0.0
2014-01-29 08:34:00+00:00,231.3,82.166664,0.0,0.0
2014-01-29 08:35:00+00:00,231.36667,81.3,0.0,0.0
2014-01-29 08:36:00+00:00,231.46666,80.76667,0.0,0.0
2014-01-29 08:37:00+00:00,230.36667,80.46667,0.0,0.0
2014-01-29 08:38:00+00:00,231.23334,80.4,0.0,0.0
2014-01-29 08:39:00+00:00,230.75,79.6,0.0,0.0
2014-01-29 08:40:00+00:00,231.15,80.0,0.0,0.0
2014-01-29 08:41:00+00:00,229.0,79.666664,0.0,0.0
2014-01-29 08:42:00+00:00,229.15,79.86667,0.0,0.0
2014-01-29 08:43:00+00:00,228.18333,80.0,0.0,0.0
2014-01-29 08:44:00+00:00,207.33333,80.0,0.0,0.0
2014-01-29 08:45:00+00:00,206.1,79.9,0.0,0.0
2014-01-29 08:46:00+00:00,206.16667,79.75,0.0,0.0
2014-01-29 08:47:00+00:00,207.18333,79.9,0.0,0.0
2014-01-29 08:48:00+00:00,206.76666,79.666664,0.0,0.0
2014-01-29 08:49:00+00:00,207.95,79.5,0.0,0.0
2014-01-29 08:50:00+00:00,207.86667,81.45,0.0,0.0
2014-01-29 08:51:00+00:00,212.78334,86.86667,0.0,0.0
2014-01-29 08:52:00+00:00,214.13333,88.63333,0.0,0.0
2014-01-29 08:53:00+00:00,213.48334,87.61667,0.0,0.0
2014-01-29 08:54:00+00:00,212.58333,85.85,0.0,0.0
2014-01-29 08:55:00+00:00,212.08333,85.083336,0.0,0.0
2014-01-29 08:56:00+00:00,210.76666,84.38333,0.0,0.0
2014-01-29 08:57:00+00:00,210.75,84.066666,0.0,0.0
2014-01-29 08:58:00+00:00,209.86667,83.316666,0.0,0.0
2014-01-29 08:59:00+00:00,210.33333,83.166664,0.0,0.0
2014-01-29 09:00:00+00:00,176.3,26.066668,0.0,0.0
2014-01-29 09:01:00+00:00,161.71666,0.0,0.0,0.0
2014-01-29 09:02:00+00:00,162.43333,0.0,0.0,0.0
2014-01-29 09:03:00+00:00,162.58333,0.0,0.0,0.0
2014-01-29 09:04:00+00:00,162.03334,0.0,0.0,0.0
2014-01-29 09:05:00+00:00,161.48334,0.0,0.0,0.0
2014-01-29 09:06:00+00:00,160.7,0.0,0.0,0.0
2014-01-29 09:07:00+00:00,160.7,0.0,0.0,0.0
2014-01-29 09:08:00+00:00,160.93333,0.0,0.0,0.0
2014-01-29 09:09:00+00:00,161.13333,0.0,0.0,0.0
2014-01-29 09:10:00+00:00,160.55,0.0,0.0,0.0
2014-01-29 09:11:00+00:00,160.0,0.0,0.0,0.0
2014-01-29 09:12:00+00:00,160.83333,0.0,0.0,0.0
2014-01-29 09:13:00+00:00,160.88333,0.0,0.0,0.0
2014-01-29 09:14:00+00:00,160.9,0.0,0.0,0.0
2014-01-29 09:15:00+00:00,161.2,0.0,0.0,0.0
2014-01-29 09:16:00+00:00,161.28334,0.0,0.0,0.0
2014-01-29 09:17:00+00:00,161.66667,0.0,0.0,0.0
2014-01-29 09:18:00+00:00,152.58333,0.0,0.0,0.0
2014-01-29 09:19:00+00:00,150.8,0.0,0.0,0.0
2014-01-29 09:20:00+00:00,150.88333,0.0,0.0,0.0
2014-01-29 09:21:00+00:00,151.2,0.0,0.0,0.0
2014-01-29 09:22:00+00:00,151.61667,0.0,0.0,0.0
2014-01-29 09:23:00+00:00,151.75,0.0,0.0,0.0
2014-01-29 09:24:00+00:00,151.76666,0.0,0.0,0.0
2014-01-29 09:25:00+00:00,151.55,0.0,0.0,0.0
2014-01-29 09:26:00+00:00,151.3,0.0,0.0,0.0
2014-01-29 09:27:00+00:00,150.78334,0.0,0.0,0.0
2014-01-29 09:28:00+00:00,150.83333,0.0,0.0,0.0
2014-01-29 09:29:00+00:00,150.63333,0.0,0.0,0.0
2014-01-29 09:30:00+00:00,150.85,0.0,0.0,0.0
2014-01-29 09:31:00+00:00,150.31667,0.0,0.0,0.0
2014-01-29 09:32:00+00:00,151.2,0.0,0.0,0.0
2014-01-29 09:33:00+00:00,151.15,0.0,0.0,0.0
2014-01-29 09:34:00+00:00,150.58333,0.0,0.0,0.0
2014-01-29 09:35:00+00:00,150.96666,0.0,0.0,0.0
2014-01-29 09:36:00+00:00,150.75,0.0,0.0,0.0
2014-01-29 09:37:00+00:00,150.25,0.0,0.0,0.0
2014-01-29 09:38:00+00:00,150.31667,0.0,0.0,0.0
2014-01-29 09:39:00+00:00,150.4,0.0,0.0,0.0
2014-01-29 09:40:00+00:00,151.98334,0.0,0.0,0.0
2014-01-29 09:41:00+00:00,149.98334,0.0,0.0,0.0
2014-01-29 09:42:00+00:00,150.1,0.0,0.0,0.0
2014-01-29 09:43:00+00:00,151.55,0.0,0.0,0.0
2014-01-29 09:44:00+00:00,151.08333,0.0,0.0,0.0
2014-01-29 09:45:00+00:00,150.5,0.0,0.0,0.0
2014-01-29 09:46:00+00:00,151.05,0.0,0.0,0.0
2014-01-29 09:47:00+00:00,151.23334,0.0,0.0,0.0
2014-01-29 09:48:00+00:00,151.31667,0.0,0.0,0.0
2014-01-29 09:49:00+00:00,151.15,0.0,0.0,0.0
2014-01-29 09:50:00+00:00,150.41667,0.0,0.0,0.0
2014-01-29 09:51:00+00:00,150.51666,0.0,0.0,0.0
2014-01-29 09:52:00+00:00,150.6,0.0,0.0,0.0
2014-01-29 09:53:00+00:00,150.01666,0.0,0.0,0.0
2014-01-29 09:54:00+00:00,150.16667,0.0,0.0,0.0
2014-01-29 09:55:00+00:00,150.85,0.0,0.0,0.0
2014-01-29 09:56:00+00:00,196.86667,68.26667,0.0,0.0
2014-01-29 09:57:00+00:00,214.38333,84.48333,0.0,0.0
2014-01-29 09:58:00+00:00,214.41667,85.01667,0.0,0.0
2014-01-29 09:59:00+00:00,216.61667,86.48333,0.0,0.0
2014-01-29 10:00:00+00:00,216.26666,86.36667,0.0,0.0
2014-01-29 10:01:00+00:00,216.83333,85.76667,0.0,0.0
2014-01-29 10:02:00+00:00,216.18333,85.28333,0.0,0.0
2014-01-29 10:03:00+00:00,216.26666,84.51667,0.0,0.0
2014-01-29 10:04:00+00:00,217.23334,83.933334,0.0,0.0
2014-01-29 10:05:00+00:00,215.23334,83.46667,0.0,0.0
2014-01-29 10:06:00+00:00,199.76666,71.2,0.0,0.0
2014-01-29 10:07:00+00:00,162.33333,0.0,0.0,0.0
2014-01-29 10:08:00+00:00,161.25,0.0,0.0,0.0
2014-01-29 10:09:00+00:00,162.16667,0.0,0.0,0.0
2014-01-29 10:10:00+00:00,162.68333,0.0,0.0,0.0
2014-01-29 10:11:00+00:00,163.8,0.0,0.0,0.0
2014-01-29 10:12:00+00:00,162.45,0.0,0.0,0.0
2014-01-29 10:13:00+00:00,161.23334,0.0,0.0,0.0
2014-01-29 10:14:00+00:00,161.55,0.0,0.0,0.0
2014-01-29 10:15:00+00:00,162.06667,0.0,0.0,0.0
2014-01-29 10:16:00+00:00,162.13333,0.0,0.0,0.0
2014-01-29 10:17:00+00:00,161.8,0.0,0.0,0.0
2014-01-29 10:18:00+00:00,161.91667,0.0,0.0,0.0
2014-01-29 10:19:00+00:00,163.65,0.0,0.0,0.0
2014-01-29 10:20:00+00:00,163.56667,0.0,0.0,0.0
2014-01-29 10:21:00+00:00,163.3,0.0,0.0,0.0
2014-01-29 10:22:00+00:00,163.6,0.0,0.0,0.0
2014-01-29 10:23:00+00:00,163.6,0.0,0.0,0.0
2014-01-29 10:24:00+00:00,163.5,0.0,0.0,0.0
2014-01-29 10:25:00+00:00,164.13333,0.0,0.0,0.0
2014-01-29 10:26:00+00:00,164.75,0.0,0.0,0.0
2014-01-29 10:27:00+00:00,164.68333,0.0,0.0,0.0
2014-01-29 10:28:00+00:00,162.23334,0.0,0.0,0.0
2014-01-29 10:29:00+00:00,150.7,0.0,0.0,0.0
2014-01-29 10:30:00+00:00,150.9,0.0,0.0,0.0
2014-01-29 10:31:00+00:00,150.78334,0.0,0.0,0.0
2014-01-29 10:32:00+00:00,150.73334,0.0,0.0,0.0
2014-01-29 10:33:00+00:00,150.68333,0.0,0.0,0.0
2014-01-29 10:34:00+00:00,151.4,0.0,0.0,0.0
2014-01-29 10:35:00+00:00,151.28334,0.0,0.0,0.0
2014-01-29 10:36:00+00:00,151.95,0.0,0.0,0.0
2014-01-29 10:37:00+00:00,151.41667,0.0,0.0,0.0
2014-01-29 10:38:00+00:00,151.86667,0.0,0.0,0.0
2014-01-29 10:39:00+00:00,152.06667,0.0,0.0,0.0
2014-01-29 10:40:00+00:00,152.3,0.0,0.0,0.0
2014-01-29 10:41:00+00:00,151.48334,0.0,0.0,0.0
2014-01-29 10:42:00+00:00,152.0,0.0,0.0,0.0
2014-01-29 10:43:00+00:00,151.8,0.0,0.0,0.0
2014-01-29 10:44:00+00:00,151.68333,0.0,0.0,0.0
2014-01-29 10:45:00+00:00,151.81667,0.0,0.0,0.0
2014-01-29 10:46:00+00:00,151.88333,0.0,0.0,0.0
2014-01-29 10:47:00+00:00,151.68333,0.0,0.0,0.0
2014-01-29 10:48:00+00:00,160.0,0.0,0.0,0.0
2014-01-29 10:49:00+00:00,162.7,0.0,0.0,0.0
2014-01-29 10:50:00+00:00,163.08333,0.0,0.0,0.0
2014-01-29 10:51:00+00:00,163.6,0.0,0.0,0.0
2014-01-29 10:52:00+00:00,162.53334,0.0,0.0,0.0
2014-01-29 10:53:00+00:00,163.61667,0.0,0.0,0.0
2014-01-29 10:54:00+00:00,162.71666,0.0,0.0,0.0
2014-01-29 10:55:00+00:00,162.81667,0.0,0.0,0.0
2014-01-29 10:56:00+00:00,162.71666,0.0,0.0,0.0
2014-01-29 10:57:00+00:00,163.15,0.0,0.0,0.0
2014-01-29 10:58:00+00:00,163.1,0.0,0.0,0.0
2014-01-29 10:59:00+00:00,162.96666,0.0,0.0,0.0
2014-01-29 11:00:00+00:00,163.7,0.0,0.0,0.0
2014-01-29 11:01:00+00:00,163.55,0.0,0.0,0.0
2014-01-29 11:02:00+00:00,163.3,0.0,0.0,0.0
2014-01-29 11:03:00+00:00,163.88333,0.0,0.0,0.0
2014-01-29 11:04:00+00:00,163.7,0.0,0.0,0.0
2014-01-29 11:05:00+00:00,163.15,0.0,0.0,0.0
2014-01-29 11:06:00+00:00,184.46666,25.633333,0.0,0.0
2014-01-29 11:07:00+00:00,218.78334,89.65,0.0,0.0
2014-01-29 11:08:00+00:00,213.8,84.03333,0.0,0.0
2014-01-29 11:09:00+00:00,216.13333,86.566666,0.0,0.0
2014-01-29 11:10:00+00:00,222.83333,87.11667,0.0,0.0
2014-01-29 11:11:00+00:00,238.91667,86.3,0.0,0.0
2014-01-29 11:12:00+00:00,237.2,86.0,0.0,0.0
2014-01-29 11:13:00+00:00,236.83333,85.73333,0.0,0.0
2014-01-29 11:14:00+00:00,236.1,84.76667,0.0,0.0
2014-01-29 11:15:00+00:00,235.9,83.73333,0.0,0.0
2014-01-29 11:16:00+00:00,236.0,83.01667,0.0,0.0
2014-01-29 11:17:00+00:00,186.35,26.283333,0.0,0.0
2014-01-29 11:18:00+00:00,178.66667,0.0,0.0,0.0
2014-01-29 11:19:00+00:00,178.03334,0.0,0.0,0.0
2014-01-29 11:20:00+00:00,178.08333,0.0,0.0,0.0
2014-01-29 11:21:00+00:00,179.21666,0.0,0.0,0.0
2014-01-29 11:22:00+00:00,166.68333,0.0,0.0,0.0
