datetime,aggregate,fridge,tv,washing_machine
2013-08-29 14:07:00+00:00,334.31668,0.0,0.0,0.0
2013-08-29 14:08:00+00:00,334.98334,0.0,0.0,0.0
2013-08-29 14:09:00+00:00,334.28333,0.0,0.0,0.0
2013-08-29 14:10:00+00:00,334.38333,0.0,0.0,0.0
2013-08-29 14:11:00+00:00,334.25,0.0,0.0,0.0
2013-08-29 14:12:00+00:00,335.58334,0.0,0.0,0.0
2013-08-29 14:13:00+00:00,335.75,0.0,0.0,0.0
2013-08-29 14:14:00+00:00,335.46667,0.0,0.0,0.0
2013-08-29 14:15:00+00:00,334.41666,0.0,0.0,0.0
2013-08-29 14:16:00+00:00,332.01666,0.0,0.0,0.0
2013-08-29 14:17:00+00:00,334.51666,0.0,0.0,0.0
2013-08-29 14:18:00+00:00,334.51666,0.0,0.0,0.0
2013-08-29 14:19:00+00:00,334.45,0.0,0.0,0.0
2013-08-29 14:20:00+00:00,335.86667,0.0,0.0,0.0
2013-08-29 14:21:00+00:00,335.96667,0.0,0.0,0.0
2013-08-29 14:22:00+00:00,341.8,3.3666666,0.0,0.0
2013-08-29 14:23:00+00:00,409.05,94.5,0.0,0.0
2013-08-29 14:24:00+00:00,403.76666,88.4,0.0,0.0
2013-08-29 14:25:00+00:00,404.91666,89.1,0.0,0.0
2013-08-29 14:26:00+00:00,403.0,88.566666,0.0,0.0
2013-08-29 14:27:00+00:00,407.73334,92.53333,0.0,0.0
2013-08-29 14:28:00+00:00,410.73334,95.066666,0.0,0.0
2013-08-29 14:29:00+00:00,413.13333,95.2,0.0,0.0
2013-08-29 14:30:00+00:00,413.21667,95.9,0.0,0.0
2013-08-29 14:31:00+00:00,414.45,96.73333,0.0,0.0
2013-08-29 14:32:00+00:00,413.21667,96.13333,0.0,0.0
2013-08-29 14:33:00+00:00,410.81668,94.55,0.0,0.0
2013-08-29 14:34:00+00:00,410.5,93.88333,0.0,0.0
2013-08-29 14:35:00+00:00,420.93332,93.183334,0.0,0.0
2013-08-29 14:36:00+00:00,411.63333,92.566666,0.0,0.0
2013-08-29 14:37:00+00:00,396.33334,92.416664,0.0,0.0
2013-08-29 14:38:00+00:00,380.85,92.0,0.0,0.0
2013-08-29 14:39:00+00:00,379.36667,92.11667,0.0,0.0
2013-08-29 14:40:00+00:00,383.46667,92.11667,0.0,0.0
2013-08-29 14:41:00+00:00,377.03333,92.1,0.0,0.0
2013-08-29 14:42:00+00:00,376.16666,92.2,0.0,0.0
2013-08-29 14:43:00+00:00,375.96667,92.316666,0.0,0.0
2013-08-29 14:44:00+00:00,396.08334,92.23333,0.0,0.0
2013-08-29 14:45:00+00:00,411.16666,93.05,0.0,0.0
2013-08-29 14:46:00+00:00,413.8,92.36667,0.0,0.0
2013-08-29 14:47:00+00:00,408.71667,89.416664,0.0,0.0
2013-08-29 14:48:00+00:00,408.61667,87.083336,0.0,0.0
2013-08-29 14:49:00+00:00,405.38333,85.933334,0.0,0.0
2013-08-29 14:50:00+00:00,396.16666,83.9,0.0,0.0
2013-08-29 14:51:00+00:00,337.55,1.2333333,0.0,0.0
2013-08-29 14:52:00+00:00,337.08334,0.0,0.0,0.0
2013-08-29 14:53:00+00:00,337.63333,0.0,0.0,0.0
2013-08-29 14:54:00+00:00,336.36667,0.0,0.0,0.0
2013-08-29 14:55:00+00:00,336.16666,0.0,0.0,0.0
2013-08-29 14:56:00+00:00,334.88333,0.0,0.0,0.0
2013-08-29 14:57:00+00:00,336.11667,0.0,0.0,0.0
2013-08-29 14:58:00+00:00,335.46667,0.0,0.0,0.0
2013-08-29 14:59:00+00:00,335.91666,0.0,0.0,0.0
2013-08-29 15:00:00+00:00,336.93332,0.0,0.0,0.0
2013-08-29 15:01:00+00:00,337.4,0.0,0.0,0.0
2013-08-29 15:02:00+00:00,337.3,0.0,0.0,0.0
2013-08-29 15:03:00+00:00,339.2,0.0,0.0,0.0
2013-08-29 15:04:00+00:00,342.75,0.0,0.0,0.0
2013-08-29 15:05:00+00:00,337.16666,0.0,0.0,0.0
2013-08-29 15:06:00+00:00,336.48334,0.0,0.0,0.0
2013-08-29 15:07:00+00:00,334.93332,0.0,0.0,0.0
2013-08-29 15:08:00+00:00,334.85,0.0,0.0,0.0
2013-08-29 15:09:00+00:00,337.16666,0.0,0.0,0.0
2013-08-29 15:10:00+00:00,337.48334,0.0,0.0,0.0
2013-08-29 15:11:00+00:00,335.06668,0.0,0.0,0.0
2013-08-29 15:12:00+00:00,333.73334,0.0,0.0,0.0
2013-08-29 15:13:00+00:00,334.68332,0.0,0.0,0.0
2013-08-29 15:14:00+00:00,334.8,0.0,0.0,0.0
2013-08-29 15:15:00+00:00,333.4,0.0,0.0,0.0
2013-08-29 15:16:00+00:00,333.2,0.0,0.0,0.0
2013-08-29 15:17:00+00:00,334.05,0.0,0.0,0.0
2013-08-29 15:18:00+00:00,334.4,0.0,0.0,0.0
2013-08-29 15:19:00+00:00,334.75,0.0,0.0,0.0
2013-08-29 15:20:00+00:00,313.03333,0.0,0.0,0.0
2013-08-29 15:21:00+00:00,318.91666,0.0,0.0,0.0
2013-08-29 15:22:00+00:00,524.6,0.0,132.96666,0.0
2013-08-29 15:23:00+00:00,575.0333,0.0,116.23333,0.0
2013-08-29 15:24:00+00:00,588.15,0.0,131.75,0.0
2013-08-29 15:25:00+00:00,593.2,0.0,130.78334,0.0
2013-08-29 15:26:00+00:00,585.56665,0.0,130.9,0.0
2013-08-29 15:27:00+00:00,584.3333,0.0,131.65,0.0
2013-08-29 15:28:00+00:00,572.25,0.0,115.6,0.0
2013-08-29 15:29:00+00:00,581.65,0.0,127.11667,0.0
2013-08-29 15:30:00+00:00,577.51666,0.0,130.68333,0.0
2013-08-29 15:31:00+00:00,638.61664,109.566666,131.0,0.0
2013-08-29 15:32:00+00:00,666.13336,89.35,130.66667,0.0
2013-08-29 15:33:00+00:00,660.26666,89.1,131.05,0.0
2013-08-29 15:34:00+00:00,647.35,88.55,119.3,0.0
2013-08-29 15:35:00+00:00,662.11664,87.71667,131.53334,0.0
2013-08-29 15:36:00+00:00,654.13336,87.13333,131.81667,0.0
2013-08-29 15:37:00+00:00,654.81665,86.38333,131.68333,0.0
2013-08-29 15:38:00+00:00,652.93335,85.78333,131.43333,0.0
2013-08-29 15:39:00+00:00,648.0333,85.433334,130.75,0.0
2013-08-29 15:40:00+00:00,612.93335,85.566666,103.4,0.0
2013-08-29 15:41:00+00:00,551.63336,90.9,86.48333,0.0
2013-08-29 15:42:00+00:00,557.0,95.03333,86.63333,0.0
2013-08-29 15:43:00+00:00,417.46667,96.316666,4.3,0.0
2013-08-29 15:44:00+00:00,412.26666,97.333336,0.0,0.0
2013-08-29 15:45:00+00:00,411.96667,98.11667,0.0,0.0
2013-08-29 15:46:00+00:00,409.25,96.78333,0.0,0.0
2013-08-29 15:47:00+00:00,410.1,95.63333,0.0,0.0
2013-08-29 15:48:00+00:00,409.85,94.8,0.0,0.0
2013-08-29 15:49:00+00:00,410.76666,93.63333,0.0,0.0
2013-08-29 15:50:00+00:00,407.65,93.316666,0.0,0.0
2013-08-29 15:51:00+00:00,407.93332,93.0,0.0,0.0
2013-08-29 15:52:00+00:00,405.11667,93.0,0.0,0.0
2013-08-29 15:53:00+00:00,407.4,92.98333,0.0,0.0
2013-08-29 15:54:00+00:00,406.05,97.566666,0.0,0.0
2013-08-29 15:55:00+00:00,408.93332,93.1,0.0,0.0
2013-08-29 15:56:00+00:00,407.55,92.88333,0.0,0.0
2013-08-29 15:57:00+00:00,407.46667,92.566666,0.0,0.0
2013-08-29 15:58:00+00:00,405.98334,92.36667,0.0,0.0
2013-08-29 15:59:00+00:00,347.5,29.233334,0.0,0.0
2013-08-29 16:00:00+00:00,334.33334,0.0,0.0,0.0
2013-08-29 16:01:00+00:00,332.2,0.0,0.0,0.0
2013-08-29 16:02:00+00:00,332.43332,0.0,0.0,0.0
2013-08-29 16:03:00+00:00,333.08334,0.0,0.0,0.0
2013-08-29 16:04:00+00:00,331.6,0.0,0.0,0.0
2013-08-29 16:05:00+00:00,331.7,0.0,0.0,0.0
2013-08-29 16:06:00+00:00,333.0,0.0,0.0,0.0
2013-08-29 16:07:00+00:00,331.28333,0.0,0.0,0.0
2013-08-29 16:08:00+00:00,330.46667,0.0,0.0,0.0
2013-08-29 16:09:00+00:00,850.9667,0.0,0.0,0.0
2013-08-29 16:10:00+00:00,736.0833,0.0,0.0,0.0
2013-08-29 16:11:00+00:00,560.0333,0.0,0.0,0.0
2013-08-29 16:12:00+00:00,765.1667,0.0,0.0,0.0
2013-08-29 16:13:00+00:00,804.5333,0.0,0.0,0.0
2013-08-29 16:14:00+00:00,550.56665,11.15,0.0,0.0
2013-08-29 16:15:00+00:00,673.85,1.7,0.0,0.0
2013-08-29 16:16:00+00:00,710.85,0.0,0.0,0.0
2013-08-29 16:17:00+00:00,620.45,0.0,0.0,0.0
2013-08-29 16:18:00+00:00,984.15,0.0,0.0,0.0
2013-08-29 16:19:00+00:00,3753.1,0.0,0.0,0.0
2013-08-29 16:20:00+00:00,2557.2666,0.0,0.0,0.0
2013-08-29 16:21:00+00:00,333.4,1.8,0.0,0.0
2013-08-29 16:22:00+00:00,330.91666,2.1,0.0,0.0
2013-08-29 16:23:00+00:00,290.6,0.0,0.0,0.0
2013-08-29 16:24:00+00:00,275.75,1.9833333,0.0,0.0
2013-08-29 16:25:00+00:00,288.25,0.0,0.0,0.0
2013-08-29 16:26:00+00:00,305.5,0.0,0.0,0.0
2013-08-29 16:27:00+00:00,328.93332,0.0,0.0,0.0
2013-08-29 16:28:00+00:00,329.46667,0.0,0.0,0.0
2013-08-29 16:29:00+00:00,330.03333,0.0,0.0,0.0
2013-08-29 16:30:00+00:00,334.93332,107.8,0.0,0.0
2013-08-29 16:31:00+00:00,406.58334,172.28334,0.0,0.0
2013-08-29 16:32:00+00:00,399.16666,90.1,0.0,0.0
2013-08-29 16:33:00+00:00,401.51666,89.73333,0.0,0.0
2013-08-29 16:34:00+00:00,400.11667,88.78333,0.0,0.0
2013-08-29 16:35:00+00:00,399.35,87.78333,0.0,0.0
2013-08-29 16:36:00+00:00,397.65,87.26667,0.0,0.0
2013-08-29 16:37:00+00:00,397.53333,85.916664,0.0,0.0
2013-08-29 16:38:00+00:00,397.8,85.53333,0.0,0.0
2013-08-29 16:39:00+00:00,395.75,84.78333,0.0,0.0
2013-08-29 16:40:00+00:00,397.61667,84.51667,0.0,0.0
2013-08-29 16:41:00+00:00,395.8,83.916664,0.0,0.0
2013-08-29 16:42:00+00:00,337.55,20.3,0.0,0.0
2013-08-29 16:43:00+00:00,329.1,0.8,0.0,0.0
2013-08-29 16:44:00+00:00,332.35,1.9833333,0.0,0.0
2013-08-29 16:45:00+00:00,330.96667,0.0,0.0,0.0
2013-08-29 16:46:00+00:00,330.53333,0.0,0.0,0.0
2013-08-29 16:47:00+00:00,330.3,0.0,0.0,0.0
2013-08-29 16:48:00+00:00,330.68332,0.0,0.0,0.0
2013-08-29 16:49:00+00:00,330.6,0.0,0.0,0.0
2013-08-29 16:50:00+00:00,329.9,0.0,0.0,0.0
2013-08-29 16:51:00+00:00,322.5,0.0,0.0,0.0
2013-08-29 16:52:00+00:00,399.6,76.88333,0.0,0.0
2013-08-29 16:53:00+00:00,370.2,88.9,0.0,0.0
2013-08-29 16:54:00+00:00,370.13333,89.63333,0.0,0.0
2013-08-29 16:55:00+00:00,370.4,92.28333,0.0,0.0
2013-08-29 16:56:00+00:00,376.6,94.683334,0.0,0.0
2013-08-29 16:57:00+00:00,372.0,96.7,0.0,0.0
2013-08-29 16:58:00+00:00,376.0,96.38333,0.0,0.0
2013-08-29 16:59:00+00:00,401.56668,95.333336,0.0,0.0
2013-08-29 17:00:00+00:00,410.16666,94.23333,0.0,0.0
2013-08-29 17:01:00+00:00,356.36667,93.316666,0.0,0.0
2013-08-29 17:02:00+00:00,204.81667,92.86667,0.0,0.0
2013-08-29 17:03:00+00:00,204.6,92.76667,0.0,0.0
2013-08-29 17:04:00+00:00,204.41667,92.73333,0.0,0.0
2013-08-29 17:05:00+00:00,204.71666,92.86667,0.0,0.0
2013-08-29 17:06:00+00:00,203.88333,92.88333,0.0,0.0
2013-08-29 17:07:00+00:00,204.0,93.25,0.0,0.0
2013-08-29 17:08:00+00:00,203.75,93.1,0.0,0.0
2013-08-29 17:09:00+00:00,205.16667,93.13333,0.0,0.0
2013-08-29 17:10:00+00:00,240.13333,93.1,0.0,0.0
2013-08-29 17:11:00+00:00,239.88333,92.86667,0.0,0.0
2013-08-29 17:12:00+00:00,228.56667,93.01667,0.0,0.0
2013-08-29 17:13:00+00:00,203.16667,92.86667,0.0,0.0
2013-08-29 17:14:00+00:00,202.6,92.88333,0.0,0.0
2013-08-29 17:15:00+00:00,174.08333,48.033333,0.0,0.0
2013-08-29 17:16:00+00:00,149.08333,0.0,0.0,0.0
2013-08-29 17:17:00+00:00,149.3,0.0,0.0,0.0
2013-08-29 17:18:00+00:00,149.33333,0.0,0.0,0.0
2013-08-29 17:19:00+00:00,149.46666,0.0,0.0,0.0
2013-08-29 17:20:00+00:00,165.76666,0.0,0.0,0.0
2013-08-29 17:21:00+00:00,173.56667,0.0,0.0,0.0
2013-08-29 17:22:00+00:00,173.41667,0.0,0.0,0.0
2013-08-29 17:23:00+00:00,155.86667,0.0,0.0,0.0
2013-08-29 17:24:00+00:00,149.95,0.0,0.0,0.0
2013-08-29 17:25:00+00:00,149.53334,0.0,0.0,0.0
2013-08-29 17:26:00+00:00,149.26666,0.0,0.0,0.0
2013-08-29 17:27:00+00:00,149.2,0.0,0.0,0.0
2013-08-29 17:28:00+00:00,149.41667,0.0,0.0,0.0
2013-08-29 17:29:00+00:00,148.9,0.0,0.0,0.0
2013-08-29 17:30:00+00:00,167.8,0.0,0.0,0.0
2013-08-29 17:31:00+00:00,172.36667,0.0,0.0,0.0
2013-08-29 17:32:00+00:00,186.61667,0.0,0.0,0.0
2013-08-29 17:33:00+00:00,177.73334,0.0,0.0,0.0
2013-08-29 17:34:00+00:00,276.8,2.2666667,0.0,0.0
2013-08-29 17:35:00+00:00,1828.1,0.0,0.0,0.0
2013-08-29 17:36:00+00:00,456.78333,0.0,0.0,0.0
2013-08-29 17:37:00+00:00,173.6,2.2666667,0.0,0.0
2013-08-29 17:38:00+00:00,173.18333,0.0,0.0,0.0
2013-08-29 17:39:00+00:00,173.8,0.0,0.0,0.0
2013-08-29 17:40:00+00:00,173.48334,0.0,0.0,0.0
2013-08-29 17:41:00+00:00,175.68333,0.0,0.0,0.0
2013-08-29 17:42:00+00:00,201.33333,0.0,0.0,0.0
2013-08-29 17:43:00+00:00,201.6,0.0,0.0,0.0
2013-08-29 17:44:00+00:00,189.71666,0.0,0.0,0.0
2013-08-29 17:45:00+00:00,188.26666,12.6,0.0,0.0
2013-08-29 17:46:00+00:00,243.83333,96.86667,0.0,0.0
2013-08-29 17:47:00+00:00,245.98334,98.816666,0.0,0.0
2013-08-29 17:48:00+00:00,239.21666,91.53333,0.0,0.0
2013-08-29 17:49:00+00:00,1117.7333,91.96667,0.0,0.0
2013-08-29 17:50:00+00:00,1938.5667,89.05,0.0,0.0
2013-08-29 17:51:00+00:00,1927.55,88.066666,7.1,0.0
2013-08-29 17:52:00+00:00,979.3333,87.7,93.71667,0.0
2013-08-29 17:53:00+00:00,403.8,87.96667,93.21667,0.0
2013-08-29 17:54:00+00:00,406.43332,90.05,93.0,0.0
2013-08-29 17:55:00+00:00,362.53333,85.6,93.05,0.0
2013-08-29 17:56:00+00:00,396.96667,84.916664,89.7,0.0
2013-08-29 17:57:00+00:00,456.1,87.35,116.566666,0.0
2013-08-29 17:58:00+00:00,467.31668,93.88333,120.21667,0.0
2013-08-29 17:59:00+00:00,469.25,97.3,119.45,0.0
2013-08-29 18:00:00+00:00,462.88333,98.683334,119.86667,0.0
2013-08-29 18:01:00+00:00,462.6,99.8,119.183334,0.0
2013-08-29 18:02:00+00:00,461.35,104.28333,120.316666,0.0
2013-08-29 18:03:00+00:00,458.9,97.55,118.46667,0.0
2013-08-29 18:04:00+00:00,447.38333,96.25,118.433334,98.8
2013-08-29 18:05:00+00:00,447.76666,95.13333,113.9,0.0
2013-08-29 18:06:00+00:00,445.58334,94.36667,114.73333,0.0
2013-08-29 18:07:00+00:00,447.65,94.21667,112.666664,0.0
2013-08-29 18:08:00+00:00,443.08334,93.7,111.683334,0.0
2013-08-29 18:09:00+00:00,446.11667,93.61667,112.833336,0.0
2013-08-29 18:10:00+00:00,483.13333,93.416664,111.11667,0.0
2013-08-29 18:11:00+00:00,479.4,93.5,123.63333,0.0
2013-08-29 18:12:00+00:00,442.35,93.21667,106.0,0.0
2013-08-29 18:13:00+00:00,442.58334,93.1,114.833336,0.0
2013-08-29 18:14:00+00:00,455.5,92.9,120.21667,0.0
2013-08-29 18:15:00+00:00,445.4,92.98333,120.433334,0.0
2013-08-29 18:16:00+00:00,443.05,92.666664,115.416664,0.0
2013-08-29 18:17:00+00:00,445.18332,92.35,114.65,0.0
2013-08-29 18:18:00+00:00,451.86667,92.4,120.833336,0.0
2013-08-29 18:19:00+00:00,440.43332,80.25,120.066666,0.0
2013-08-29 18:20:00+00:00,377.65,0.0,126.55,0.0
2013-08-29 18:21:00+00:00,361.63333,0.0,117.26667,0.0
2013-08-29 18:22:00+00:00,375.95,0.0,122.683334,0.0
2013-08-29 18:23:00+00:00,377.55,0.0,127.26667,0.0
2013-08-29 18:24:00+00:00,370.73334,0.0,121.86667,0.0
2013-08-29 18:25:00+00:00,375.08334,0.0,127.28333,0.0
2013-08-29 18:26:00+00:00,370.6,0.0,117.5,0.0
2013-08-29 18:27:00+00:00,365.01666,0.0,117.48333,0.0
2013-08-29 18:28:00+00:00,355.51666,0.0,103.85,0.0
2013-08-29 18:29:00+00:00,360.73334,0.0,108.21667,0.0
2013-08-29 18:30:00+00:00,374.81668,0.0,120.25,0.0
2013-08-29 18:31:00+00:00,374.18332,0.0,117.316666,0.0
2013-08-29 18:32:00+00:00,380.96667,0.0,130.23334,0.0
2013-08-29 18:33:00+00:00,378.01666,0.0,128.93333,0.0
2013-08-29 18:34:00+00:00,379.65,0.0,127.066666,0.0
2013-08-29 18:35:00+00:00,380.56668,0.0,125.63333,0.0
2013-08-29 18:36:00+00:00,353.13333,0.0,102.26667,0.0
2013-08-29 18:37:00+00:00,354.78333,0.0,105.433334,0.0
2013-08-29 18:38:00+00:00,354.21667,0.0,103.28333,0.0
2013-08-29 18:39:00+00:00,378.81668,4.2,103.8,0.0
2013-08-29 18:40:00+00:00,444.31668,1.8,102.03333,0.0
2013-08-29 18:41:00+00:00,441.1,0.0,103.083336,0.0
2013-08-29 18:42:00+00:00,1876.5834,5.6666665,121.6,0.0
2013-08-29 18:43:00+00:00,1969.4667,0.0,115.63333,0.0
2013-08-29 18:44:00+00:00,928.0333,0.0,110.7,0.0
2013-08-29 18:45:00+00:00,1255.35,0.0,106.8,0.0
2013-08-29 18:46:00+00:00,360.95,0.0,111.45,0.0
2013-08-29 18:47:00+00:00,371.98334,0.0,119.4,0.0
2013-08-29 18:48:00+00:00,363.23334,0.0,110.6,0.0
2013-08-29 18:49:00+00:00,363.45,0.0,108.51667,0.0
2013-08-29 18:50:00+00:00,374.68332,0.0,116.61667,0.0
2013-08-29 18:51:00+00:00,367.05,0.0,116.166664,0.0
2013-08-29 18:52:00+00:00,391.33334,28.433332,110.183334,0.0
2013-08-29 18:53:00+00:00,444.46667,93.98333,109.95,0.0
2013-08-29 18:54:00+00:00,442.25,89.0,106.73333,0.0
2013-08-29 18:55:00+00:00,474.31668,88.71667,112.566666,0.0
2013-08-29 18:56:00+00:00,421.26666,87.78333,98.066666,0.0
2013-08-29 18:57:00+00:00,440.3,86.35,110.45,0.0
2013-08-29 18:58:00+00:00,458.73334,86.0,113.46667,0.0
2013-08-29 18:59:00+00:00,525.85,87.183334,117.01667,0.0
2013-08-29 19:00:00+00:00,523.1,84.86667,106.96667,0.0
2013-08-29 19:01:00+00:00,510.85,84.183334,100.05,0.0
2013-08-29 19:02:00+00:00,468.33334,83.816666,115.65,0.0
2013-08-29 19:03:00+00:00,523.95,82.03333,118.26667,0.0
2013-08-29 19:04:00+00:00,526.0,0.0,118.316666,0.0
2013-08-29 19:05:00+00:00,598.5,0.0,118.23333,0.0
2013-08-29 19:06:00+00:00,578.7,0.0,120.083336,0.0
2013-08-29 19:07:00+00:00,566.25,0.0,111.26667,0.0
2013-08-29 19:08:00+00:00,568.93335,0.0,121.11667,0.0
2013-08-29 19:09:00+00:00,567.93335,0.0,120.53333,0.0
2013-08-29 19:10:00+00:00,570.38336,0.0,128.06667,0.0
2013-08-29 19:11:00+00:00,572.88336,0.0,123.183334,0.0
2013-08-29 19:12:00+00:00,572.1667,0.0,115.78333,0.0
2013-08-29 19:13:00+00:00,604.4167,25.5,120.183334,0.0
2013-08-29 19:14:00+00:00,647.55,88.51667,120.63333,0.0
2013-08-29 19:15:00+00:00,638.15,87.28333,122.683334,0.0
2013-08-29 19:16:00+00:00,639.56665,90.4,113.13333,0.0
2013-08-29 19:17:00+00:00,643.01666,92.76667,121.316666,0.0
2013-08-29 19:18:00+00:00,650.23334,95.03333,128.16667,0.0
2013-08-29 19:19:00+00:00,651.06665,96.433334,121.88333,0.0
2013-08-29 19:20:00+00:00,653.2167,96.05,119.36667,0.0
2013-08-29 19:21:00+00:00,637.73334,94.26667,100.316666,0.0
2013-08-29 19:22:00+00:00,665.3,93.11667,126.46667,0.0
2013-08-29 19:23:00+00:00,646.8,92.316666,112.53333,0.0
2013-08-29 19:24:00+00:00,636.7,91.98333,115.73333,0.0
2013-08-29 19:25:00+00:00,637.8333,92.1,111.13333,0.0
2013-08-29 19:26:00+00:00,646.73334,91.98333,122.816666,0.0
2013-08-29 19:27:00+00:00,638.18335,92.1,122.46667,0.0
2013-08-29 19:28:00+00:00,638.18335,92.1,118.21667,0.0
2013-08-29 19:29:00+00:00,632.2167,92.76667,115.8,0.0
2013-08-29 19:30:00+00:00,623.75,92.48333,106.083336,0.0
2013-08-29 19:31:00+00:00,632.31665,92.26667,117.433334,0.0
2013-08-29 19:32:00+00:00,630.18335,92.21667,112.5,0.0
2013-08-29 19:33:00+00:00,631.11664,92.2,118.916664,0.0
2013-08-29 19:34:00+00:00,638.8,92.2,116.35,0.0
2013-08-29 19:35:00+00:00,641.05,92.0,120.333336,0.0
2013-08-29 19:36:00+00:00,595.15,92.316666,116.96667,0.0
2013-08-29 19:37:00+00:00,429.25,32.2,121.78333,0.0
2013-08-29 19:38:00+00:00,384.1,0.0,110.45,0.0
2013-08-29 19:39:00+00:00,374.11667,0.0,92.933334,0.0
2013-08-29 19:40:00+00:00,382.98334,0.0,100.833336,0.0
2013-08-29 19:41:00+00:00,384.18332,0.0,96.45,0.0
2013-08-29 19:42:00+00:00,385.91666,0.0,106.73333,0.0
2013-08-29 19:43:00+00:00,382.23334,0.0,103.46667,0.0
2013-08-29 19:44:00+00:00,396.53333,0.0,113.15,0.0
2013-08-29 19:45:00+00:00,386.51666,0.0,105.71667,0.0
2013-08-29 19:46:00+00:00,379.3,0.0,97.933334,0.0
2013-08-29 19:47:00+00:00,377.41666,0.0,100.76667,0.0
2013-08-29 19:48:00+00:00,386.56668,0.0,104.933334,0.0
2013-08-29 19:49:00+00:00,392.05,0.0,105.933334,0.0
2013-08-29 19:50:00+00:00,398.45,0.0,119.0,0.0
2013-08-29 19:51:00+00:00,386.3,0.0,107.5,0.0
2013-08-29 19:52:00+00:00,384.98334,0.0,106.4,0.0
2013-08-29 19:53:00+00:00,377.45,0.0,99.083336,0.0
2013-08-29 19:54:00+00:00,380.85,0.0,100.78333,0.0
2013-08-29 19:55:00+00:00,380.11667,0.0,97.65,0.0
2013-08-29 19:56:00+00:00,380.01666,0.0,95.23333,0.0
2013-08-29 19:57:00+00:00,383.08334,0.0,106.13333,0.0
2013-08-29 19:58:00+00:00,384.23334,0.0,103.3,0.0
2013-08-29 19:59:00+00:00,385.03333,0.0,99.166664,0.0
2013-08-29 20:00:00+00:00,388.65,0.0,102.416664,0.0
2013-08-29 20:01:00+00:00,388.85,0.0,103.833336,0.0
2013-08-29 20:02:00+00:00,376.23334,0.0,92.316666,0.0
2013-08-29 20:03:00+00:00,379.85,0.0,95.96667,0.0
2013-08-29 20:04:00+00:00,382.36667,0.0,99.38333,0.0
2013-08-29 20:05:00+00:00,381.68332,0.0,99.55,0.0
2013-08-29 20:06:00+00:00,375.98334,0.0,95.76667,0.0
2013-08-29 20:07:00+00:00,377.96667,0.0,95.95,0.0
2013-08-29 20:08:00+00:00,423.2,100.13333,93.433334,0.0
2013-08-29 20:09:00+00:00,456.26666,90.96667,95.166664,0.0
2013-08-29 20:10:00+00:00,447.3,89.13333,90.48333,0.0
2013-08-29 20:11:00+00:00,445.75,88.316666,88.53333,0.0
2013-08-29 20:12:00+00:00,445.1,87.166664,88.75,0.0
2013-08-29 20:13:00+00:00,444.33334,86.26667,89.083336,0.0
2013-08-29 20:14:00+00:00,447.36667,85.75,92.88333,0.0
2013-08-29 20:15:00+00:00,452.35,85.0,97.05,0.0
2013-08-29 20:16:00+00:00,447.65,84.416664,100.21667,0.0
